# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,63,80,41472,41664
1,0,65,80,41472,41664
1,0,77,80,41472,41664
2,0,46,80,41664,41856
2,0,58,80,41664,41856
1,0,82,80,41664,41856
1,0,86,80,41664,41856
1,0,94,80,41664,41856
2,0,53,80,41856,42048
2,0,58,80,41856,42048
2,0,62,80,41856,42048
1,0,79,80,41856,42048
1,0,82,80,41856,42048
1,0,86,80,41856,42048
1,0,91,80,41856,42048
2,0,41,80,42048,42240
2,0,53,80,42048,42240
1,0,77,80,42048,42240
1,0,82,80,42048,42240
1,0,86,80,42048,42240
1,0,89,80,42048,42240
2,0,53,80,42240,42432
2,0,58,80,42240,42432
2,0,62,80,42240,42432
1,0,73,80,42240,42336
1,0,85,80,42240,42336
1,0,74,80,42336,42528
1,0,86,80,42336,42528
2,0,46,80,42432,42624
2,0,58,80,42432,42624
1,0,65,80,42528,42624
1,0,77,80,42528,42624
2,0,53,80,42624,42816
2,0,58,80,42624,42816
2,0,62,80,42624,42816
1,0,66,80,42624,42720
1,0,78,80,42624,42720
1,0,67,80,42720,42912
1,0,79,80,42720,42912
2,0,41,80,42816,43008
2,0,53,80,42816,43008
1,0,70,80,42912,43008
1,0,74,80,42912,43008
2,0,53,80,43008,43200
2,0,58,80,43008,43200
2,0,62,80,43008,43200
1,0,65,80,43008,43200
1,0,77,80,43008,43200
2,0,48,80,43200,43392
2,0,60,80,43200,43392
1,0,69,80,43200,43296
1,0,75,80,43296,43392
2,0,53,80,43392,43584
2,0,57,80,43392,43584
2,0,63,80,43392,43584
1,0,81,80,43392,43488
1,0,79,80,43488,43680
2,0,41,80,43584,43776
2,0,53,80,43584,43776
1,0,72,80,43680,43776
2,0,53,80,43776,43968
2,0,57,80,43776,43968
2,0,63,80,43776,43968
1,0,75,80,43776,43872
1,0,84,80,43872,43968
2,0,48,80,43968,44160
2,0,60,80,43968,44160
1,0,75,80,43968,44064
1,0,81,80,44064,44160
2,0,53,80,44160,44352
2,0,57,80,44160,44352
2,0,63,80,44160,44352
1,0,87,80,44160,44256
1,0,86,80,44256,44448
2,0,41,80,44352,44544
2,0,53,80,44352,44544
1,0,81,80,44448,44544
2,0,53,80,44544,44736
2,0,57,80,44544,44736
2,0,63,80,44544,44736
1,0,84,80,44544,44640
1,0,81,80,44640,44736
1,0,93,80,44640,44736
2,0,46,80,44736,44928
2,0,58,80,44736,44928
1,0,82,80,44736,44928
1,0,86,80,44736,44928
1,0,94,80,44736,44928
2,0,53,80,44928,45120
2,0,58,80,44928,45120
2,0,62,80,44928,45120
1,0,79,80,44928,45120
1,0,82,80,44928,45120
1,0,86,80,44928,45120
1,0,91,80,44928,45120
2,0,41,80,45120,45312
2,0,53,80,45120,45312
1,0,77,80,45120,45312
1,0,82,80,45120,45312
1,0,86,80,45120,45312
1,0,89,80,45120,45312
2,0,53,80,45312,45504
2,0,58,80,45312,45504
2,0,62,80,45312,45504
1,0,73,80,45312,45408
1,0,85,80,45312,45408
1,0,74,80,45408,45600
1,0,86,80,45408,45600
2,0,46,80,45504,45696
2,0,58,80,45504,45696
1,0,65,80,45600,45696
1,0,77,80,45600,45696
2,0,53,80,45696,45888
2,0,58,80,45696,45888
2,0,62,80,45696,45888
1,0,66,80,45696,45792
1,0,78,80,45696,45792
1,0,67,80,45792,45984
1,0,79,80,45792,45984
2,0,41,80,45888,46080
2,0,53,80,45888,46080
1,0,70,80,45984,46080
1,0,74,80,45984,46080
2,0,53,80,46080,46272
2,0,58,80,46080,46272
2,0,62,80,46080,46272
1,0,65,80,46080,46272
1,0,77,80,46080,46272
2,0,56,80,46272,46464
2,0,58,80,46272,46464
2,0,62,80,46272,46464
2,0,65,80,46272,46464
1,0,74,80,46272,46368
1,0,72,80,46368,46560
2,0,56,80,46464,46656
2,0,58,80,46464,46656
2,0,62,80,46464,46656
2,0,65,80,46464,46656
1,0,70,80,46560,46752
2,0,56,80,46656,46848
2,0,58,80,46656,46848
2,0,62,80,46656,46848
2,0,65,80,46656,46848
1,0,72,80,46752,46848
2,0,56,80,46848,47040
2,0,58,80,46848,47040
2,0,62,80,46848,47040
2,0,65,80,46848,47040
1,0,70,80,46848,47040
2,0,55,80,47040,47232
2,0,58,80,47040,47232
2,0,63,80,47040,47232
1,0,74,80,47040,47136
1,0,72,80,47136,47328
2,0,55,80,47232,47424
2,0,58,80,47232,47424
2,0,63,80,47232,47424
1,0,70,80,47328,47520
2,0,54,80,47424,47616
2,0,58,80,47424,47616
2,0,63,80,47424,47616
1,0,72,80,47520,47616
2,0,54,80,47616,47808
2,0,58,80,47616,47808
2,0,63,80,47616,47808
1,0,70,80,47616,47808
2,0,53,80,47808,48000
2,0,58,80,47808,48000
2,0,62,80,47808,48000
1,0,70,80,47808,47904
1,0,72,80,47904,48096
2,0,53,80,48000,48192
2,0,58,80,48000,48192
2,0,62,80,48000,48192
1,0,74,80,48096,48288
2,0,53,80,48192,48384
2,0,58,80,48192,48384
2,0,62,80,48192,48384
1,0,79,80,48288,48384
2,0,53,80,48384,48576
2,0,58,80,48384,48576
2,0,62,80,48384,48576
1,0,77,80,48384,48576
2,0,43,80,48576,48768
2,0,55,80,48576,48768
1,0,64,80,48576,48768
1,0,70,80,48576,48768
2,0,41,80,48768,48960
2,0,53,80,48768,48960
1,0,63,80,48768,48960
1,0,69,80,48768,48960
1,0,72,80,48768,48960
2,0,46,80,48960,49152
2,0,58,80,48960,49152
1,0,62,80,48960,49152
1,0,70,80,48960,49152
2,0,41,80,49152,49344
2,0,53,80,49152,49344
2,0,46,80,49344,49536
2,0,58,80,49344,49536
1,0,74,80,49440,49536
2,0,53,80,49536,49728
2,0,58,80,49536,49728
2,0,62,80,49536,49728
1,0,65,80,49536,49632
1,0,70,80,49632,49728
2,0,53,80,49728,49920
2,0,65,80,49728,49920
1,0,74,80,49728,49824
1,0,77,80,49824,49920
2,0,50,80,49920,50112
2,0,62,80,49920,50112
1,0,82,80,49920,50016
1,0,86,80,50016,50112
2,0,48,80,50112,50304
2,0,60,80,50112,50304
1,0,89,80,50112,50208
1,0,91,80,50208,50304
2,0,53,80,50304,50496
2,0,57,80,50304,50496
2,0,63,80,50304,50496
1,0,89,80,50304,50400
1,0,87,80,50400,50496
2,0,53,80,50496,50688
2,0,57,80,50496,50688
2,0,63,80,50496,50688
1,0,84,80,50496,50592
1,0,81,80,50592,50688
2,0,41,80,50688,50880
2,0,53,80,50688,50880
1,0,79,80,50688,50784
1,0,77,80,50784,50880
2,0,46,80,50880,51072
2,0,58,80,50880,51072
1,0,74,80,50976,51072
2,0,53,80,51072,51264
2,0,58,80,51072,51264
2,0,62,80,51072,51264
1,0,65,80,51072,51168
1,0,70,80,51168,51264
2,0,53,80,51264,51456
2,0,65,80,51264,51456
1,0,74,80,51264,51360
1,0,77,80,51360,51456
2,0,50,80,51456,51648
2,0,62,80,51456,51648
1,0,82,80,51456,51552
1,0,86,80,51552,51648
2,0,48,80,51648,51840
2,0,60,80,51648,51840
1,0,89,80,51648,51744
1,0,91,80,51744,51840
2,0,53,80,51840,52032
2,0,57,80,51840,52032
2,0,63,80,51840,52032
1,0,89,80,51840,51936
1,0,87,80,51936,52032
2,0,53,80,52032,52224
2,0,57,80,52032,52224
2,0,63,80,52032,52224
1,0,84,80,52032,52128
1,0,81,80,52128,52224
2,0,41,80,52224,52416
2,0,53,80,52224,52416
1,0,79,80,52224,52320
1,0,77,80,52320,52416
2,0,51,80,52416,52608
1,0,63,80,52416,52608
2,0,54,80,52608,52704
1,0,66,80,52608,52704
2,0,51,80,52704,52800
1,0,63,80,52704,52800
2,0,50,80,52800,52992
1,0,62,80,52800,52992
2,0,53,80,52992,53184
1,0,65,80,52992,53184
2,0,51,80,53184,53376
1,0,63,80,53184,53376
2,0,54,80,53376,53472
1,0,66,80,53376,53472
2,0,51,80,53472,53568
1,0,63,80,53472,53568
2,0,50,80,53568,53760
1,0,62,80,53568,53760
2,0,41,80,53760,53952
1,0,53,80,53760,53952
2,0,40,80,53952,54144
1,0,55,80,54048,54144
2,0,46,80,54144,54336
1,0,61,80,54144,54240
1,0,67,80,54240,54336
2,0,52,80,54336,54528
1,0,67,80,54432,54528
2,0,58,80,54528,54720
1,0,73,80,54528,54624
1,0,79,80,54624,54720
2,0,64,80,54720,54912
1,0,79,80,54816,54912
2,0,70,80,54912,55104
1,0,85,80,54912,55008
1,0,88,80,55008,55104
2,0,76,80,55104,55296
1,0,79,80,55104,55296
1,0,85,80,55104,55296
1,0,91,80,55104,55296
1,0,77,80,55392,55584
1,0,82,80,55392,55584
1,0,86,80,55392,55584
1,0,89,80,55392,55584
2,0,62,80,55488,55680
2,0,65,80,55488,55680
2,0,70,80,55488,55680
1,0,82,80,55584,55680
1,0,86,80,55584,55680
2,0,63,80,55680,55872
2,0,67,80,55680,55872
2,0,70,80,55680,55872
1,0,79,80,55680,55776
1,0,91,80,55680,55776
1,0,82,80,55776,55872
2,0,63,80,55872,56064
2,0,66,80,55872,56064
2,0,70,80,55872,56064
1,0,87,80,55872,55968
1,0,78,80,55968,56160
1,0,90,80,55968,56160
2,0,63,80,56064,56256
2,0,66,80,56064,56256
2,0,70,80,56064,56256
1,0,77,80,56160,56352
1,0,82,80,56160,56352
1,0,86,80,56160,56352
1,0,89,80,56160,56352
2,0,62,80,56256,56448
2,0,65,80,56256,56448
2,0,70,80,56256,56448
1,0,82,80,56352,56448
1,0,86,80,56352,56448
2,0,61,80,56448,56640
2,0,67,80,56448,56640
2,0,70,80,56448,56640
1,0,76,80,56448,56544
1,0,88,80,56448,56544
1,0,82,80,56544,56640
2,0,62,80,56640,56832
2,0,65,80,56640,56832
2,0,70,80,56640,56832
1,0,86,80,56640,56736
1,0,77,80,56736,56928
1,0,89,80,56736,56928
2,0,62,80,56832,57024
2,0,65,80,56832,57024
2,0,70,80,56832,57024
1,0,81,80,56928,57120
1,0,89,80,56928,57120
2,0,60,80,57024,57216
2,0,65,80,57024,57216
2,0,69,80,57024,57216
1,0,87,80,57120,57216
2,0,60,80,57216,57408
2,0,65,80,57216,57408
2,0,69,80,57216,57408
1,0,81,80,57216,57312
1,0,89,80,57216,57312
1,0,84,80,57312,57408
2,0,60,80,57408,57600
2,0,65,80,57408,57600
2,0,69,80,57408,57600
1,0,87,80,57408,57504
1,0,81,80,57504,57696
1,0,89,80,57504,57696
2,0,60,80,57600,57792
2,0,65,80,57600,57792
2,0,69,80,57600,57792
1,0,82,80,57696,57984
1,0,86,80,57696,57984
1,0,94,80,57696,57984
2,0,62,80,57792,57984
2,0,65,80,57792,57984
2,0,70,80,57792,57984
2,0,51,80,57984,58176
2,0,63,80,57984,58176
1,0,67,80,57984,58176
1,0,70,80,57984,58176
1,0,79,80,57984,58176
2,0,50,80,58176,58368
2,0,62,80,58176,58368
1,0,65,80,58176,58368
1,0,70,80,58176,58368
1,0,77,80,58176,58368
2,0,49,80,58368,58560
2,0,61,80,58368,58560
1,0,64,80,58368,58464
1,0,70,80,58368,58464
1,0,76,80,58368,58464
1,0,65,80,58464,58656
1,0,70,80,58464,58656
1,0,74,80,58464,58656
1,0,77,80,58464,58656
2,0,50,80,58560,58752
2,0,53,80,58560,58752
2,0,58,80,58560,58752
1,0,70,80,58656,58752
1,0,74,80,58656,58752
2,0,51,80,58752,58944
2,0,55,80,58752,58944
2,0,58,80,58752,58944
1,0,67,80,58752,58848
1,0,79,80,58752,58848
1,0,70,80,58848,58944
2,0,51,80,58944,59136
2,0,54,80,58944,59136
2,0,58,80,58944,59136
1,0,75,80,58944,59040
1,0,66,80,59040,59232
1,0,78,80,59040,59232
2,0,51,80,59136,59328
2,0,54,80,59136,59328
2,0,58,80,59136,59328
1,0,65,80,59232,59424
1,0,70,80,59232,59424
1,0,74,80,59232,59424
1,0,77,80,59232,59424
2,0,50,80,59328,59520
2,0,53,80,59328,59520
2,0,58,80,59328,59520
1,0,70,80,59424,59520
1,0,74,80,59424,59520
2,0,49,80,59520,59712
2,0,55,80,59520,59712
2,0,58,80,59520,59712
1,0,64,80,59520,59616
1,0,76,80,59520,59616
1,0,70,80,59616,59712
2,0,50,80,59712,59904
2,0,53,80,59712,59904
2,0,58,80,59712,59904
1,0,74,80,59712,59808
1,0,65,80,59808,60096
1,0,77,80,59808,60096
2,0,53,80,59904,60096
2,0,58,80,59904,60096
2,0,62,80,59904,60096
2,0,48,80,60096,60288
2,0,60,80,60096,60288
1,0,75,80,60192,60288
2,0,53,80,60288,60480
2,0,57,80,60288,60480
2,0,63,80,60288,60480
1,0,69,80,60288,60384
1,0,77,80,60288,60384
1,0,72,80,60384,60480
2,0,41,80,60480,60672
2,0,53,80,60480,60672
1,0,75,80,60480,60576
1,0,69,80,60576,60768
1,0,77,80,60576,60768
2,0,53,80,60672,60864
2,0,57,80,60672,60864
2,0,63,80,60672,60864
1,0,70,80,60768,61248
1,0,74,80,60768,61248
1,0,82,80,60768,61248
2,0,46,80,60864,61056
2,0,58,80,60864,61056
2,0,53,80,61056,61248
2,0,46,80,61248,61440
1,0,70,80,61248,61440
1,0,74,80,61248,61440
1,0,82,80,61248,61440
2,0,41,80,61632,61824
2,0,53,80,61632,61824
1,0,74,80,61632,61920
1,0,82,80,61632,61920
2,0,58,80,61824,62016
2,0,62,80,61824,62016
2,0,68,80,61824,62016
1,0,74,80,61920,62400
1,0,80,80,61920,62112
2,0,34,80,62016,62208
2,0,46,80,62016,62208
1,0,79,80,62112,62208
2,0,58,80,62208,62400
2,0,62,80,62208,62400
2,0,68,80,62208,62400
1,0,77,80,62208,62400
2,0,41,80,62400,62592
2,0,53,80,62400,62592
1,0,74,80,62400,62688
1,0,82,80,62400,62688
2,0,58,80,62592,62784
2,0,62,80,62592,62784
2,0,68,80,62592,62784
1,0,74,80,62688,63168
1,0,80,80,62688,62880
2,0,34,80,62784,62976
2,0,46,80,62784,62976
1,0,79,80,62880,62976
2,0,58,80,62976,63168
2,0,62,80,62976,63168
2,0,68,80,62976,63168
1,0,77,80,62976,63072
1,0,78,80,63072,63168
2,0,39,80,63168,63360
2,0,51,80,63168,63360
1,0,75,80,63168,63360
1,0,79,80,63168,63264
1,0,84,80,63264,63360
2,0,58,80,63360,63552
2,0,63,80,63360,63552
2,0,67,80,63360,63552
1,0,74,80,63360,63552
1,0,79,80,63360,63456
1,0,84,80,63456,63552
2,0,34,80,63552,63744
2,0,46,80,63552,63744
1,0,72,80,63552,63744
1,0,79,80,63552,63648
1,0,84,80,63648,63744
2,0,58,80,63744,63936
2,0,63,80,63744,63936
2,0,67,80,63744,63936
1,0,74,80,63744,63936
1,0,79,80,63744,63840
1,0,84,80,63840,63936
2,0,39,80,63936,64128
2,0,51,80,63936,64128
1,0,75,80,63936,64224
1,0,84,80,63936,64032
1,0,77,80,64032,64128
2,0,58,80,64128,64320
2,0,63,80,64128,64320
2,0,67,80,64128,64320
1,0,78,80,64128,64224
1,0,75,80,64224,64512
1,0,79,80,64224,64320
2,0,58,80,64320,64512
2,0,63,80,64320,64512
2,0,67,80,64320,64512
1,0,79,80,64320,64512
2,0,40,80,64512,64704
2,0,52,80,64512,64704
1,0,73,80,64512,64704
1,0,82,80,64512,64704
2,0,41,80,64704,64896
2,0,53,80,64704,64896
1,0,74,80,64704,64992
1,0,82,80,64704,64992
2,0,58,80,64896,65088
2,0,62,80,64896,65088
2,0,68,80,64896,65088
1,0,74,80,64992,65472
1,0,80,80,64992,65184
2,0,34,80,65088,65280
2,0,46,80,65088,65280
1,0,79,80,65184,65280
2,0,58,80,65280,65472
2,0,62,80,65280,65472
2,0,68,80,65280,65472
1,0,77,80,65280,65472
2,0,41,80,65472,65664
2,0,53,80,65472,65664
1,0,74,80,65472,65760
1,0,82,80,65472,65760
2,0,58,80,65664,65856
2,0,62,80,65664,65856
2,0,68,80,65664,65856
1,0,74,80,65760,66240
1,0,80,80,65760,65952
2,0,34,80,65856,66048
2,0,46,80,65856,66048
1,0,79,80,65952,66048
2,0,58,80,66048,66240
2,0,62,80,66048,66240
2,0,68,80,66048,66240
1,0,77,80,66048,66144
1,0,78,80,66144,66240
2,0,39,80,66240,66432
2,0,51,80,66240,66432
1,0,75,80,66240,66432
1,0,79,80,66240,66336
1,0,84,80,66336,66432
2,0,58,80,66432,66624
2,0,63,80,66432,66624
2,0,67,80,66432,66624
1,0,74,80,66432,66624
1,0,79,80,66432,66528
1,0,84,80,66528,66624
2,0,34,80,66624,66816
2,0,46,80,66624,66816
1,0,72,80,66624,66816
1,0,79,80,66624,66720
1,0,84,80,66720,66816
2,0,58,80,66816,67008
2,0,63,80,66816,67008
2,0,67,80,66816,67008
1,0,74,80,66816,67008
1,0,79,80,66816,66912
1,0,84,80,66912,67008
2,0,39,80,67008,67200
2,0,51,80,67008,67200
1,0,75,80,67008,67104
1,0,84,80,67008,67296
1,0,77,80,67104,67200
2,0,58,80,67200,67392
2,0,63,80,67200,67392
2,0,67,80,67200,67392
1,0,78,80,67200,67296
1,0,79,80,67296,67584
1,0,82,80,67296,67392
2,0,39,80,67392,67584
2,0,51,80,67392,67584
1,0,82,80,67392,67584
2,0,37,80,67584,67776
2,0,49,80,67584,67776
1,0,77,80,67584,67776
1,0,83,80,67584,67776
2,0,36,80,67776,67968
2,0,48,80,67776,67968
1,0,76,80,67776,68064
1,0,84,80,67776,68064
2,0,58,80,67968,68160
2,0,60,80,67968,68160
2,0,64,80,67968,68160
1,0,76,80,68064,68544
1,0,82,80,68064,68256
2,0,40,80,68160,68352
2,0,52,80,68160,68352
1,0,80,80,68256,68352
2,0,58,80,68352,68544
2,0,60,80,68352,68544
2,0,64,80,68352,68544
1,0,79,80,68352,68544
2,0,43,80,68544,68736
2,0,55,80,68544,68736
1,0,76,80,68544,68832
1,0,84,80,68544,68832
2,0,58,80,68736,68928
2,0,60,80,68736,68928
2,0,64,80,68736,68928
1,0,76,80,68832,69312
1,0,82,80,68832,69024
2,0,36,80,68928,69120
2,0,48,80,68928,69120
1,0,80,80,69024,69120
2,0,58,80,69120,69312
2,0,60,80,69120,69312
2,0,64,80,69120,69312
1,0,79,80,69120,69216
1,0,84,80,69216,69312
2,0,41,80,69312,69504
2,0,53,80,69312,69504
1,0,84,80,69408,69504
2,0,56,80,69504,69696
2,0,60,80,69504,69696
2,0,65,80,69504,69696
1,0,77,80,69504,69600
1,0,89,80,69504,69600
1,0,80,80,69600,69696
2,0,44,80,69696,69888
2,0,56,80,69696,69888
1,0,84,80,69696,69792
1,0,79,80,69792,69984
1,0,91,80,69792,69984
2,0,56,80,69888,70080
2,0,60,80,69888,70080
2,0,65,80,69888,70080
1,0,80,80,69984,70080
2,0,41,80,70080,70272
2,0,53,80,70080,70272
1,0,77,80,70080,70176
1,0,89,80,70080,70176
1,0,80,80,70176,70272
2,0,56,80,70272,70464
2,0,60,80,70272,70464
2,0,65,80,70272,70464
1,0,84,80,70272,70368
1,0,79,80,70368,70560
1,0,91,80,70368,70560
2,0,44,80,70464,70656
2,0,56,80,70464,70656
1,0,80,80,70560,70656
1,0,84,80,70560,70656
2,0,56,80,70656,70848
2,0,60,80,70656,70848
2,0,65,80,70656,70848
1,0,77,80,70656,70848
1,0,89,80,70656,70848
2,0,45,80,70848,71040
2,0,57,80,70848,71040
1,0,78,80,70848,71040
1,0,90,80,70848,71040
2,0,48,80,71040,71232
2,0,60,80,71040,71232
1,0,75,80,71040,71232
1,0,87,80,71040,71232
2,0,51,80,71232,71424
2,0,63,80,71232,71424
1,0,72,80,71232,71424
1,0,84,80,71232,71424
2,0,54,80,71424,71616
2,0,66,80,71424,71616
1,0,69,80,71424,71616
1,0,81,80,71424,71616
2,0,55,80,71616,71808
2,0,67,80,71616,71808
1,0,70,80,71616,71904
1,0,75,80,71616,71904
1,0,79,80,71616,71904
1,0,82,80,71616,71904
2,0,51,80,71808,72000
2,0,63,80,71808,72000
1,0,75,80,71904,72000
2,0,46,80,72000,72192
2,0,58,80,72000,72192
1,0,79,80,72000,72096
1,0,70,80,72096,72384
1,0,82,80,72096,72384
2,0,43,80,72192,72384
2,0,55,80,72192,72384
2,0,41,80,72384,72576
2,0,53,80,72384,72576
1,0,70,80,72384,72672
1,0,74,80,72384,72672
1,0,77,80,72384,72672
1,0,82,80,72384,72672
2,0,56,80,72576,72768
2,0,58,80,72576,72768
2,0,62,80,72576,72768
1,0,74,80,72672,72768
2,0,34,80,72768,72960
2,0,46,80,72768,72960
1,0,77,80,72768,72864
1,0,70,80,72864,73056
1,0,74,80,72864,73056
1,0,82,80,72864,73056
2,0,56,80,72960,73152
2,0,58,80,72960,73152
2,0,62,80,72960,73152
1,0,67,80,73056,73728
1,0,70,80,73056,73728
1,0,75,80,73056,73728
2,0,39,80,73152,73344
2,0,51,80,73152,73344
2,0,43,80,73344,73536
2,0,55,80,73344,73536
2,0,41,80,73536,73728
2,0,53,80,73536,73728
2,0,40,80,73728,73920
2,0,52,80,73728,73920
1,0,73,80,73728,73920
1,0,82,80,73728,73920
2,0,41,80,73920,74112
2,0,53,80,73920,74112
1,0,74,80,73920,74208
1,0,82,80,73920,74208
2,0,58,80,74112,74304
2,0,62,80,74112,74304
2,0,68,80,74112,74304
1,0,74,80,74208,74688
1,0,80,80,74208,74400
2,0,34,80,74304,74496
2,0,46,80,74304,74496
1,0,79,80,74400,74496
2,0,58,80,74496,74688
2,0,62,80,74496,74688
2,0,68,80,74496,74688
1,0,77,80,74496,74688
2,0,41,80,74688,74880
2,0,53,80,74688,74880
1,0,74,80,74688,74976
1,0,82,80,74688,74976
2,0,58,80,74880,75072
2,0,62,80,74880,75072
2,0,68,80,74880,75072
1,0,74,80,74976,75456
1,0,80,80,74976,75168
2,0,34,80,75072,75264
2,0,46,80,75072,75264
1,0,79,80,75168,75264
2,0,58,80,75264,75456
2,0,62,80,75264,75456
2,0,68,80,75264,75456
1,0,77,80,75264,75360
1,0,78,80,75360,75456
2,0,39,80,75456,75648
2,0,51,80,75456,75648
1,0,75,80,75456,75648
1,0,79,80,75456,75552
1,0,84,80,75552,75648
2,0,58,80,75648,75840
2,0,63,80,75648,75840
2,0,67,80,75648,75840
1,0,74,80,75648,75840
1,0,79,80,75648,75744
1,0,84,80,75744,75840
2,0,34,80,75840,76032
2,0,46,80,75840,76032
1,0,72,80,75840,76032
1,0,79,80,75840,75936
1,0,84,80,75936,76032
2,0,58,80,76032,76224
2,0,63,80,76032,76224
2,0,67,80,76032,76224
1,0,74,80,76032,76224
1,0,79,80,76032,76128
1,0,84,80,76128,76224
2,0,39,80,76224,76416
2,0,51,80,76224,76416
1,0,75,80,76224,76512
1,0,84,80,76224,76320
1,0,77,80,76320,76416
2,0,58,80,76416,76608
2,0,63,80,76416,76608
2,0,67,80,76416,76608
1,0,78,80,76416,76512
1,0,75,80,76512,76800
1,0,79,80,76512,76608
2,0,58,80,76608,76800
2,0,63,80,76608,76800
2,0,67,80,76608,76800
1,0,79,80,76608,76800
2,0,40,80,76800,76992
2,0,52,80,76800,76992
1,0,73,80,76800,76992
1,0,82,80,76800,76992
2,0,41,80,76992,77184
2,0,53,80,76992,77184
1,0,74,80,76992,77280
1,0,82,80,76992,77280
2,0,58,80,77184,77376
2,0,62,80,77184,77376
2,0,68,80,77184,77376
1,0,74,80,77280,77760
1,0,80,80,77280,77472
2,0,34,80,77376,77568
2,0,46,80,77376,77568
1,0,79,80,77472,77568
2,0,58,80,77568,77760
2,0,62,80,77568,77760
2,0,68,80,77568,77760
1,0,77,80,77568,77760
2,0,41,80,77760,77952
2,0,53,80,77760,77952
1,0,74,80,77760,78048
1,0,82,80,77760,78048
2,0,58,80,77952,78144
2,0,62,80,77952,78144
2,0,68,80,77952,78144
1,0,74,80,78048,78528
1,0,80,80,78048,78240
2,0,34,80,78144,78336
2,0,46,80,78144,78336
1,0,79,80,78240,78336
2,0,58,80,78336,78528
2,0,62,80,78336,78528
2,0,68,80,78336,78528
1,0,77,80,78336,78432
1,0,78,80,78432,78528
2,0,39,80,78528,78720
2,0,51,80,78528,78720
1,0,75,80,78528,78720
1,0,79,80,78528,78624
1,0,84,80,78624,78720
2,0,58,80,78720,78912
2,0,63,80,78720,78912
2,0,67,80,78720,78912
1,0,74,80,78720,78912
1,0,79,80,78720,78816
1,0,84,80,78816,78912
2,0,34,80,78912,79104
2,0,46,80,78912,79104
1,0,72,80,78912,79104
1,0,79,80,78912,79008
1,0,84,80,79008,79104
2,0,58,80,79104,79296
2,0,63,80,79104,79296
2,0,67,80,79104,79296
1,0,74,80,79104,79296
1,0,79,80,79104,79200
1,0,84,80,79200,79296
2,0,39,80,79296,79488
2,0,51,80,79296,79488
1,0,75,80,79296,79392
1,0,84,80,79296,79584
1,0,77,80,79392,79488
2,0,58,80,79488,79680
2,0,63,80,79488,79680
2,0,67,80,79488,79680
1,0,78,80,79488,79584
1,0,79,80,79584,79872
1,0,82,80,79584,79680
2,0,39,80,79680,79872
2,0,51,80,79680,79872
1,0,82,80,79680,79872
2,0,37,80,79872,80064
2,0,49,80,79872,80064
1,0,77,80,79872,80064
1,0,83,80,79872,80064
2,0,36,80,80064,80256
2,0,48,80,80064,80256
1,0,76,80,80064,80352
1,0,84,80,80064,80352
2,0,58,80,80256,80448
2,0,60,80,80256,80448
2,0,64,80,80256,80448
1,0,76,80,80352,80832
1,0,82,80,80352,80544
2,0,40,80,80448,80640
2,0,52,80,80448,80640
1,0,80,80,80544,80640
2,0,58,80,80640,80832
2,0,60,80,80640,80832
2,0,64,80,80640,80832
1,0,79,80,80640,80832
2,0,43,80,80832,81024
2,0,55,80,80832,81024
1,0,76,80,80832,81120
1,0,84,80,80832,81120
2,0,58,80,81024,81216
2,0,60,80,81024,81216
2,0,64,80,81024,81216
1,0,76,80,81120,81600
1,0,82,80,81120,81312
2,0,36,80,81216,81408
2,0,48,80,81216,81408
1,0,80,80,81312,81408
2,0,58,80,81408,81600
2,0,60,80,81408,81600
2,0,64,80,81408,81600
1,0,79,80,81408,81504
1,0,84,80,81504,81600
2,0,41,80,81600,81792
2,0,53,80,81600,81792
1,0,84,80,81696,81792
2,0,56,80,81792,81984
2,0,60,80,81792,81984
2,0,65,80,81792,81984
1,0,77,80,81792,81888
1,0,89,80,81792,81888
1,0,80,80,81888,81984
2,0,44,80,81984,82176
2,0,56,80,81984,82176
1,0,84,80,81984,82080
1,0,79,80,82080,82272
1,0,91,80,82080,82272
2,0,56,80,82176,82368
2,0,60,80,82176,82368
2,0,65,80,82176,82368
1,0,80,80,82272,82368
2,0,41,80,82368,82560
2,0,53,80,82368,82560
1,0,77,80,82368,82464
1,0,89,80,82368,82464
1,0,80,80,82464,82560
2,0,56,80,82560,82752
2,0,60,80,82560,82752
2,0,65,80,82560,82752
1,0,84,80,82560,82656
1,0,79,80,82656,82848
1,0,91,80,82656,82848
2,0,44,80,82752,82944
2,0,56,80,82752,82944
1,0,80,80,82848,82944
1,0,84,80,82848,82944
2,0,56,80,82944,83136
2,0,60,80,82944,83136
2,0,65,80,82944,83136
1,0,77,80,82944,83136
1,0,89,80,82944,83136
2,0,45,80,83136,83328
2,0,57,80,83136,83328
1,0,78,80,83136,83328
1,0,90,80,83136,83328
2,0,48,80,83328,83520
2,0,60,80,83328,83520
1,0,75,80,83328,83520
1,0,87,80,83328,83520
2,0,51,80,83520,83712
2,0,63,80,83520,83712
1,0,72,80,83520,83712
1,0,84,80,83520,83712
2,0,54,80,83712,83904
2,0,66,80,83712,83904
1,0,69,80,83712,83904
1,0,81,80,83712,83904
2,0,55,80,83904,84096
2,0,67,80,83904,84096
1,0,70,80,83904,84192
1,0,75,80,83904,84192
1,0,79,80,83904,84192
1,0,82,80,83904,84192
2,0,51,80,84096,84288
