# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,66,80,43296,43392
1,0,78,80,43296,43392
2,0,35,80,43392,43776
1,0,52,80,43392,43584
1,0,55,80,43392,43584
1,0,59,80,43392,43584
2,0,67,80,43392,43584
1,0,79,80,43392,43584
1,0,52,80,43584,43776
1,0,55,80,43584,43776
1,0,59,80,43584,43776
2,0,66,80,43584,43680
1,0,78,80,43584,43680
2,0,67,80,43680,43776
1,0,79,80,43680,43776
2,0,39,80,43776,44160
1,0,54,80,43776,43968
1,0,57,80,43776,43968
1,0,59,80,43776,43968
2,0,69,80,43776,43968
1,0,81,80,43776,43968
1,0,54,80,43968,44160
1,0,57,80,43968,44160
1,0,59,80,43968,44160
2,0,66,80,43968,44160
1,0,78,80,43968,44160
2,0,35,80,44160,44544
1,0,54,80,44160,44352
1,0,57,80,44160,44352
1,0,59,80,44160,44352
2,0,71,80,44160,44544
1,0,83,80,44160,44544
1,0,54,80,44352,44544
1,0,57,80,44352,44544
1,0,59,80,44352,44544
2,0,40,80,44544,44928
1,0,52,80,44544,44736
1,0,55,80,44544,44736
1,0,59,80,44544,44736
2,0,67,80,44544,44736
1,0,79,80,44544,44736
1,0,52,80,44736,44928
1,0,55,80,44736,44928
1,0,59,80,44736,44928
2,0,64,80,44736,44832
1,0,76,80,44736,44832
2,0,66,80,44832,44928
1,0,78,80,44832,44928
2,0,35,80,44928,45312
1,0,52,80,44928,45120
1,0,55,80,44928,45120
1,0,59,80,44928,45120
2,0,67,80,44928,45120
1,0,79,80,44928,45120
1,0,52,80,45120,45312
1,0,55,80,45120,45312
1,0,59,80,45120,45312
2,0,66,80,45120,45216
1,0,78,80,45120,45216
2,0,67,80,45216,45312
1,0,79,80,45216,45312
2,0,39,80,45312,45696
1,0,54,80,45312,45504
1,0,57,80,45312,45504
1,0,59,80,45312,45504
2,0,69,80,45312,45504
1,0,81,80,45312,45504
1,0,54,80,45504,45696
1,0,57,80,45504,45696
1,0,59,80,45504,45696
2,0,66,80,45504,45696
1,0,78,80,45504,45696
2,0,35,80,45696,46080
1,0,54,80,45696,45888
1,0,57,80,45696,45888
1,0,59,80,45696,45888
2,0,71,80,45696,46080
1,0,83,80,45696,46080
1,0,54,80,45888,46080
1,0,57,80,45888,46080
1,0,59,80,45888,46080
2,0,40,80,46080,46464
1,0,52,80,46080,46464
1,0,55,80,46080,46464
1,0,59,80,46080,46464
2,0,67,80,46080,46464
1,0,79,80,46080,46464
2,0,40,80,46464,46752
1,0,52,80,46464,46752
2,0,64,80,46464,46752
1,0,76,80,46464,46752
2,0,43,80,46752,46848
1,0,55,80,46752,46848
2,0,67,80,46752,46848
1,0,79,80,46752,46848
2,0,47,80,46848,47232
1,0,59,80,46848,47232
2,0,71,80,46848,47232
1,0,83,80,46848,47232
2,0,47,80,47232,47328
1,0,59,80,47232,47328
2,0,71,80,47232,47328
1,0,83,80,47232,47328
2,0,45,80,47328,47424
1,0,57,80,47328,47424
2,0,69,80,47328,47424
1,0,81,80,47328,47424
2,0,43,80,47424,47520
1,0,55,80,47424,47520
2,0,67,80,47424,47520
1,0,79,80,47424,47520
2,0,42,80,47520,47616
1,0,54,80,47520,47616
2,0,66,80,47520,47616
1,0,78,80,47520,47616
2,0,40,80,47616,48000
1,0,52,80,47616,48000
2,0,64,80,47616,48000
1,0,76,80,47616,48000
2,0,40,80,48000,48384
2,0,43,80,48000,48384
2,0,47,80,48000,48384
1,0,52,80,48000,48384
1,0,55,80,48000,48384
1,0,59,80,48000,48384
2,0,64,80,48000,48384
2,0,67,80,48000,48384
2,0,71,80,48000,48384
1,0,79,80,48000,48384
2,0,40,80,48384,48768
2,0,43,80,48384,48768
2,0,47,80,48384,48768
1,0,52,80,48384,48768
1,0,55,80,48384,48768
1,0,59,80,48384,48768
2,0,64,80,48384,48768
2,0,67,80,48384,48768
2,0,71,80,48384,48768
1,0,76,80,48384,48768
