# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,61,80,428160,428400
1,0,45,80,428640,429080
1,0,38,80,429120,430000
2,0,54,80,429600,430080
2,0,59,80,430080,430560
2,0,62,80,430560,431000
2,0,66,80,431040,431280
2,0,66,80,431520,431760
2,0,66,80,432000,433200
1,0,49,80,432480,432920
1,0,49,80,432960,433400
2,0,64,80,433200,433440
1,0,49,80,433440,433880
2,0,62,80,433440,433680
2,0,61,80,433680,433920
1,0,50,80,433920,434360
2,0,61,80,433920,434160
2,0,59,80,434160,434400
1,0,52,80,434400,434840
2,0,57,80,434400,434640
2,0,56,80,434640,434880
1,0,45,80,434880,435760
2,0,57,80,434880,435320
1,0,76,80,435360,435600
1,0,73,80,435840,436240
1,0,76,80,435840,436080
1,0,76,80,436320,436560
1,0,68,80,436800,437200
1,0,76,80,436800,437040
1,0,78,80,437040,437280
1,0,76,80,437280,437520
1,0,74,80,437520,437760
1,0,73,80,437760,438200
1,0,81,80,437760,438200
2,0,52,80,438240,438680
2,0,52,80,438720,438960
2,0,50,80,438960,439200
2,0,49,80,439200,439440
2,0,50,80,439440,439680
1,0,33,80,439680,440560
2,0,52,80,439680,439920
2,0,54,80,439920,440160
2,0,56,80,440160,440400
2,0,57,80,440400,440640
1,0,38,80,440640,441520
2,0,56,80,440640,440880
2,0,54,80,440880,441120
2,0,52,80,441120,441360
2,0,50,80,441360,441600
1,0,40,80,441600,442480
2,0,50,80,441600,441840
2,0,49,80,441840,442080
2,0,52,80,442080,442320
2,0,45,80,442320,442560
1,0,40,80,442560,443440
2,0,49,80,442560,442800
2,0,47,80,442800,443040
2,0,45,80,443040,443280
2,0,44,80,443280,443520
1,0,33,80,443520,444400
2,0,45,80,443520,443960
1,0,76,80,444000,444440
1,0,69,80,444480,445440
1,0,73,80,444480,445440
1,0,76,80,444480,444920
1,0,76,80,444960,445400
1,0,68,80,445440,446320
1,0,71,80,445440,446320
1,0,76,80,445440,445800
1,0,74,80,445800,445880
1,0,76,80,445880,445920
1,0,78,80,445880,445920
1,0,76,80,446080,446160
1,0,74,80,446240,446400
1,0,69,80,446400,446840
1,0,73,80,446400,446840
2,0,52,80,446880,447000
2,0,54,80,447120,447240
2,0,52,80,447360,447480
2,0,50,80,447600,447720
2,0,49,80,447840,447960
2,0,50,80,448080,448200
1,0,33,80,448320,449200
2,0,52,80,448320,448440
2,0,54,80,448560,448680
2,0,56,80,448800,448920
2,0,57,80,449040,449160
1,0,38,80,449280,450240
2,0,56,80,449280,449520
2,0,54,80,449520,449760
2,0,57,80,449760,449880
2,0,54,80,450000,450120
1,0,49,80,450240,451200
2,0,54,80,450240,450480
2,0,52,80,450480,450720
2,0,57,80,450720,450840
2,0,52,80,450960,451080
1,0,47,80,451200,451680
2,0,52,80,451200,451440
2,0,50,80,451440,451680
1,0,40,80,451680,452160
2,0,59,80,451680,451800
2,0,50,80,451920,452040
1,0,45,80,452160,452600
2,0,49,80,452160,452400
2,0,52,80,452400,452640
1,0,47,80,452640,453080
2,0,50,80,452640,452880
2,0,54,80,452880,453120
1,0,49,80,453120,453560
2,0,52,80,453120,453360
2,0,56,80,453360,453600
1,0,50,80,453600,454040
2,0,54,80,453600,453840
2,0,57,80,453840,454080
1,0,52,80,454080,454520
2,0,56,80,454080,454320
2,0,59,80,454320,454560
1,0,54,80,454560,455000
2,0,57,80,454560,454800
2,0,61,80,454800,455040
1,0,56,80,455040,455480
2,0,59,80,455040,455280
2,0,62,80,455280,455520
1,0,57,80,455520,455960
2,0,61,80,455520,455760
2,0,64,80,455760,456000
1,0,59,80,456000,456440
2,0,62,80,456000,456240
2,0,66,80,456240,456480
1,0,56,80,456480,456920
2,0,59,80,456480,456720
2,0,62,80,456720,456960
1,0,57,80,456960,457400
2,0,61,80,456960,457200
2,0,64,80,457200,457440
1,0,54,80,457440,457880
2,0,57,80,457440,457680
2,0,61,80,457680,457920
1,0,51,80,457920,459800
2,0,54,80,457920,458880
1,0,61,80,458400,458840
1,0,69,80,458400,458840
1,0,61,80,458880,459320
1,0,69,80,458880,459320
1,0,61,80,459360,459800
1,0,69,80,459360,459800
1,0,39,80,459840,460760
1,0,51,80,459840,460760
1,0,61,80,459840,460280
1,0,69,80,459840,460280
1,0,61,80,460320,460760
1,0,69,80,460320,460760
1,0,40,80,460800,463440
1,0,52,80,460800,463440
1,0,61,80,460800,463440
1,0,69,80,460800,463440
1,0,76,80,465600,465840
1,0,76,80,466080,466320
1,0,76,80,466560,466800
1,0,76,80,467040,467280
1,0,78,80,467280,467520
1,0,76,80,467520,467760
1,0,74,80,467760,468000
1,0,73,80,468000,468480
1,0,69,80,468480,468720
1,0,73,80,468480,468720
1,0,69,80,468960,469200
1,0,73,80,468960,469200
1,0,69,80,469440,469680
1,0,73,80,469440,469680
1,0,69,80,469920,470160
1,0,73,80,469920,470160
1,0,71,80,470160,470400
1,0,74,80,470160,470400
1,0,69,80,470400,470640
1,0,73,80,470400,470640
1,0,68,80,470640,470880
1,0,71,80,470640,470880
1,0,66,80,470880,471120
1,0,69,80,470880,471120
1,0,68,80,471120,471360
1,0,71,80,471120,471360
1,0,66,80,471360,471600
1,0,69,80,471360,471600
1,0,64,80,471600,471840
1,0,68,80,471600,471840
1,0,62,80,471840,472080
1,0,66,80,471840,472080
1,0,64,80,472080,472320
1,0,68,80,472080,472320
1,0,62,80,472320,472560
1,0,66,80,472320,472560
1,0,61,80,472560,472800
1,0,64,80,472560,472800
1,0,59,80,472800,473040
1,0,62,80,472800,473040
1,0,61,80,473040,473280
1,0,64,80,473040,473280
1,0,59,80,473280,473520
1,0,62,80,473280,473520
1,0,57,80,473520,473760
1,0,61,80,473520,473760
1,0,56,80,473760,475680
1,0,59,80,473760,475680
1,0,74,80,474240,474480
1,0,74,80,474720,474960
1,0,74,80,475200,475440
1,0,74,80,475680,475920
1,0,76,80,475920,476160
1,0,74,80,476160,476400
1,0,73,80,476400,476640
1,0,71,80,476640,477120
1,0,68,80,477120,477360
1,0,71,80,477120,477360
1,0,68,80,477600,477840
1,0,71,80,477600,477840
1,0,68,80,478080,478320
1,0,71,80,478080,478320
1,0,68,80,478560,478800
1,0,71,80,478560,478800
1,0,69,80,478800,479040
1,0,73,80,478800,479040
1,0,68,80,479040,479280
1,0,71,80,479040,479280
1,0,66,80,479280,479520
1,0,69,80,479280,479520
1,0,64,80,479520,479760
1,0,68,80,479520,479760
1,0,66,80,479760,480000
1,0,69,80,479760,480000
1,0,64,80,480000,480240
1,0,68,80,480000,480240
1,0,62,80,480240,480480
1,0,66,80,480240,480480
1,0,61,80,480480,480720
1,0,64,80,480480,480720
1,0,62,80,480720,480960
1,0,66,80,480720,480960
1,0,61,80,480960,481200
1,0,64,80,480960,481200
1,0,59,80,481200,481440
1,0,62,80,481200,481440
1,0,57,80,481440,481680
1,0,61,80,481440,481680
1,0,59,80,481680,481920
1,0,62,80,481680,481920
1,0,57,80,481920,482160
1,0,61,80,481920,482160
1,0,56,80,482160,482400
1,0,59,80,482160,482400
1,0,57,80,482400,485040
1,0,61,80,482400,485040
1,0,64,80,482880,483120
1,0,69,80,483360,483600
1,0,73,80,483840,484080
1,0,76,80,484320,484560
1,0,73,80,484800,485040
1,0,57,80,485280,487920
1,0,60,80,485280,487920
1,0,64,80,485760,486000
1,0,69,80,486240,486480
1,0,72,80,486720,486960
1,0,76,80,487200,487440
1,0,72,80,487680,487920
1,0,53,80,488160,490800
1,0,57,80,488160,490800
1,0,60,80,488400,488640
1,0,62,80,488640,488880
1,0,64,80,488880,489120
1,0,65,80,489120,489360
1,0,67,80,489360,489600
1,0,69,80,489600,489840
1,0,70,80,489840,490080
1,0,72,80,490080,490320
1,0,72,80,490560,490800
1,0,52,80,491040,493680
1,0,57,80,491040,493680
1,0,60,80,491280,491520
1,0,62,80,491520,491760
1,0,64,80,491760,492000
1,0,66,80,492000,492240
1,0,68,80,492240,492480
1,0,69,80,492480,492720
1,0,71,80,492720,492960
1,0,72,80,492960,493200
1,0,72,80,493440,493680
1,0,51,80,493920,495840
1,0,54,80,493920,495840
1,0,57,80,493920,495840
1,0,60,80,494160,494280
1,0,63,80,494400,494520
1,0,66,80,494640,494760
1,0,69,80,494880,495000
1,0,72,80,495120,495240
1,0,75,80,495360,495480
1,0,78,80,495600,495720
1,0,81,80,495840,495960
1,0,78,80,496080,496200
1,0,75,80,496320,496440
1,0,72,80,496560,496680
1,0,69,80,496800,496920
1,0,66,80,497040,497160
1,0,63,80,497280,497400
1,0,60,80,497520,497640
1,0,61,80,497880,498320
1,0,49,80,498360,498840
1,0,57,80,498360,498840
1,0,69,80,498360,499080
1,0,49,80,498840,499320
1,0,57,80,498840,499320
1,0,64,80,499080,499320
1,0,49,80,499320,499800
1,0,57,80,499320,499800
1,0,66,80,499320,499560
1,0,67,80,499560,499800
1,0,50,80,499760,500200
1,0,57,80,499760,500200
1,0,67,80,499760,499960
1,0,66,80,500000,500200
1,0,50,80,500240,500680
1,0,57,80,500240,500680
1,0,64,80,500240,500440
1,0,62,80,500480,500680
1,0,52,80,500720,501160
1,0,57,80,500720,501160
1,0,61,80,500720,501600
1,0,52,80,501200,501640
1,0,57,80,501200,501640
1,0,52,80,501680,502120
1,0,56,80,501680,502120
1,0,64,80,501680,501880
1,0,62,80,501920,502120
1,0,52,80,502160,502600
1,0,56,80,502160,502600
1,0,61,80,502160,502360
1,0,59,80,502400,502600
1,0,45,80,502640,504480
1,0,57,80,502640,502920
1,0,61,80,502640,502760
1,0,57,80,502800,504480
1,0,61,80,502920,503080
1,0,64,80,503120,503240
1,0,61,80,503280,503400
1,0,64,80,503400,503560
1,0,69,80,503600,503720
1,0,64,80,503760,503880
1,0,69,80,503880,504040
1,0,73,80,504080,504200
1,0,69,80,504240,504360
1,0,73,80,504360,504520
1,0,76,80,504560,504640
1,0,64,80,504800,505000
1,0,66,80,505040,505240
1,0,67,80,505280,505480
1,0,50,80,505520,505960
1,0,57,80,505520,505960
1,0,67,80,505520,505760
1,0,66,80,505760,505960
1,0,50,80,506000,506440
1,0,57,80,506000,506440
1,0,74,80,506000,506240
1,0,71,80,506240,506440
1,0,52,80,506480,506920
1,0,57,80,506480,506920
1,0,69,80,506480,507360
1,0,52,80,506960,507400
1,0,57,80,506960,507400
1,0,40,80,507440,507880
1,0,52,80,507440,507880
1,0,68,80,507440,508400
1,0,40,80,507920,508360
1,0,52,80,507920,508360
1,0,45,80,508400,508840
2,0,57,80,508400,509280
1,0,57,80,508400,508840
1,0,69,80,508400,509280
1,0,33,80,508880,509320
1,0,45,80,508880,509320
1,0,33,80,509360,509800
1,0,45,80,509360,509800
1,0,33,80,509840,510280
1,0,45,80,509840,510280
1,0,61,80,509840,510200
2,0,64,80,509840,510200
1,0,62,80,510200,510280
2,0,66,80,510200,510280
1,0,33,80,510320,510760
1,0,45,80,510320,510760
1,0,61,80,510320,510800
2,0,64,80,510320,510800
1,0,33,80,510800,511240
1,0,45,80,510800,511240
1,0,59,80,510800,511280
2,0,62,80,510800,511280
1,0,33,80,511280,511720
1,0,45,80,511280,511720
1,0,59,80,511280,512240
2,0,62,80,511280,512240
1,0,33,80,511760,512200
1,0,45,80,511760,512200
1,0,33,80,512240,512680
1,0,45,80,512240,512680
1,0,57,80,512240,512680
2,0,61,80,512240,512680
1,0,33,80,512720,513160
1,0,45,80,512720,513160
2,0,61,80,512720,513080
1,0,64,80,512720,513080
2,0,62,80,513080,513160
1,0,66,80,513080,513160
1,0,33,80,513200,513640
1,0,45,80,513200,513640
2,0,61,80,513200,513440
1,0,64,80,513200,513440
1,0,33,80,513680,514120
1,0,45,80,513680,514120
2,0,59,80,513680,513920
1,0,68,80,513680,513920
1,0,33,80,514160,516800
1,0,45,80,514160,516800
2,0,59,80,514160,515120
1,0,68,80,514160,515120
2,0,57,80,515120,516000
1,0,69,80,515120,516000
1,0,40,80,517040,517920
1,0,83,80,517520,517760
1,0,80,80,518000,518480
1,0,83,80,518000,518240
1,0,83,80,518480,518720
1,0,75,80,518960,519440
1,0,83,80,518960,519160
1,0,85,80,519200,519400
1,0,83,80,519440,519640
1,0,81,80,519680,519880
1,0,76,80,519920,520400
1,0,80,80,520400,520640
1,0,80,80,520880,521120
1,0,80,80,521360,521600
1,0,71,80,521840,522320
1,0,80,80,521840,522040
1,0,81,80,522080,522280
1,0,80,80,522320,522520
1,0,78,80,522560,522760
1,0,73,80,522800,523280
1,0,76,80,523280,523520
1,0,76,80,523760,524000
1,0,76,80,524240,524480
1,0,68,80,524720,525200
1,0,76,80,524720,524920
1,0,78,80,524960,525160
1,0,76,80,525200,525400
1,0,75,80,525440,525640
1,0,69,80,525680,526040
1,0,73,80,525680,526120
1,0,78,80,526160,526600
1,0,78,80,526640,526840
1,0,80,80,526880,527080
1,0,81,80,527120,527320
1,0,80,80,527360,527560
1,0,71,80,527600,528480
1,0,83,80,527600,527800
1,0,81,80,527840,528040
1,0,80,80,528080,528280
1,0,78,80,528320,528520
1,0,64,80,528560,529440
1,0,76,80,528560,529000
1,0,83,80,529040,529480
1,0,76,80,529520,530480
1,0,80,80,529520,530480
1,0,83,80,529520,529960
1,0,83,80,530000,530440
1,0,75,80,530480,531360
1,0,78,80,530480,531360
1,0,83,80,530480,530840
1,0,81,80,530840,530880
1,0,83,80,530880,530960
1,0,85,80,530880,530960
1,0,83,80,531080,531160
1,0,81,80,531240,531400
1,0,80,80,531440,531880
1,0,80,80,531920,532360
1,0,73,80,532400,533360
1,0,76,80,532400,533360
1,0,80,80,532400,532840
1,0,80,80,532880,533320
1,0,71,80,533360,534240
1,0,75,80,533360,534240
1,0,80,80,533360,533720
1,0,78,80,533720,533760
1,0,80,80,533760,533840
1,0,81,80,533760,533840
1,0,80,80,533960,534040
1,0,78,80,534120,534280
1,0,76,80,534320,534760
1,0,83,80,534800,535240
1,0,69,80,535280,536240
1,0,73,80,535280,536240
1,0,83,80,535280,535720
1,0,83,80,535760,536200
1,0,68,80,536240,537120
1,0,71,80,536240,537120
1,0,83,80,536240,536600
1,0,81,80,536600,536640
1,0,83,80,536640,536720
1,0,85,80,536640,536720
1,0,83,80,536840,536920
1,0,81,80,537000,537160
1,0,69,80,537200,538080
1,0,80,80,537200,537640
1,0,78,80,537680,538120
1,0,78,80,538160,538360
1,0,80,80,538400,538600
1,0,81,80,538640,538840
1,0,80,80,538880,539080
1,0,71,80,539120,540000
1,0,83,80,539120,539320
1,0,81,80,539360,539560
1,0,80,80,539600,539800
1,0,78,80,539840,540040
1,0,76,80,540080,540960
2,0,64,80,540560,540800
2,0,64,80,541040,541280
2,0,64,80,541520,541760
2,0,64,80,542000,542200
2,0,66,80,542240,542440
2,0,64,80,542480,542680
2,0,62,80,542720,542920
2,0,61,80,542960,544880
1,0,76,80,543440,543680
1,0,79,80,543440,543680
1,0,76,80,543920,544160
1,0,79,80,543920,544160
1,0,76,80,544400,544640
1,0,79,80,544400,544640
1,0,76,80,544880,545080
1,0,79,80,544880,545080
1,0,78,80,545120,545320
1,0,81,80,545120,545320
1,0,76,80,545360,545560
1,0,79,80,545360,545560
1,0,74,80,545600,545800
1,0,78,80,545600,545800
1,0,73,80,545840,549160
1,0,76,80,545840,549160
2,0,64,80,546320,546520
2,0,66,80,546560,546760
2,0,67,80,546800,547000
2,0,69,80,547040,547240
2,0,67,80,547280,547480
2,0,66,80,547520,547720
2,0,64,80,547760,547960
2,0,62,80,548000,548200
2,0,61,80,548240,548440
2,0,59,80,548480,548680
2,0,58,80,548720,549680
1,0,58,80,548720,549680
1,0,76,80,549200,549640
1,0,85,80,549200,549640
1,0,46,80,549680,550640
1,0,76,80,549680,550120
1,0,85,80,549680,550120
1,0,76,80,550160,550600
1,0,79,80,550160,550600
1,0,58,80,550640,551600
1,0,74,80,550640,551080
1,0,78,80,550640,551080
1,0,73,80,551120,551560
1,0,76,80,551120,551560
1,0,59,80,551600,552560
1,0,71,80,551600,554920
1,0,74,80,551600,554920
2,0,62,80,552080,552280
2,0,64,80,552320,552520
1,0,47,80,552560,553520
2,0,66,80,552560,552760
2,0,67,80,552800,553000
2,0,66,80,553040,553240
2,0,64,80,553280,553480
1,0,57,80,553520,554480
2,0,62,80,553520,553720
2,0,61,80,553760,553960
2,0,59,80,554000,554200
2,0,57,80,554240,554440
2,0,56,80,554480,555440
1,0,56,80,554480,555440
1,0,74,80,554960,555400
1,0,83,80,554960,555400
1,0,44,80,555440,556400
1,0,74,80,555440,555880
1,0,83,80,555440,555880
1,0,74,80,555920,556360
1,0,78,80,555920,556360
1,0,56,80,556400,557360
1,0,73,80,556400,556880
1,0,76,80,556400,556880
1,0,71,80,556880,557320
1,0,74,80,556880,557320
1,0,57,80,557360,558240
1,0,64,80,557360,558240
1,0,73,80,557600,557800
1,0,73,80,557840,558320
1,0,59,80,558320,559200
1,0,68,80,558320,559200
1,0,74,80,558560,558760
1,0,74,80,558800,559280
1,0,61,80,559280,560160
1,0,69,80,559280,560160
1,0,76,80,559520,559720
1,0,76,80,559760,560440
1,0,62,80,560240,562000
1,0,71,80,560240,562000
1,0,77,80,560480,560680
1,0,78,80,560720,560920
1,0,77,80,560960,561160
1,0,78,80,561200,561400
1,0,80,80,561440,561640
1,0,81,80,561680,561880
1,0,80,80,561920,562120
1,0,63,80,562160,563040
1,0,71,80,562160,563040
1,0,81,80,562160,562600
1,0,73,80,562640,563080
1,0,64,80,563120,564920
1,0,69,80,563120,564000
1,0,73,80,563120,564080
1,0,68,80,564080,564960
1,0,71,80,564080,564960
2,0,52,80,566000,568640
1,0,33,80,566480,566960
1,0,45,80,566960,567440
1,0,48,80,567440,567920
1,0,45,80,567920,568400
1,0,48,80,568400,568880
2,0,57,80,568640,568840
2,0,57,80,568880,569760
1,0,35,80,569360,569840
1,0,47,80,569840,570320
2,0,56,80,569840,571520
1,0,50,80,570320,570800
1,0,47,80,570800,571280
1,0,50,80,571280,571760
2,0,59,80,571520,571720
2,0,59,80,571760,572640
1,0,36,80,572240,572720
1,0,48,80,572720,573200
2,0,57,80,572720,574400
1,0,52,80,573200,573680
1,0,48,80,573680,574160
1,0,52,80,574160,574640
2,0,60,80,574400,574600
2,0,60,80,574640,575520
1,0,38,80,575120,575560
1,0,50,80,575120,575560
1,0,38,80,575600,576040
1,0,50,80,575600,576040
2,0,59,80,575600,576480
1,0,38,80,576080,576520
1,0,50,80,576080,576520
1,0,38,80,576560,577000
1,0,50,80,576560,577000
2,0,57,80,576560,577440
1,0,65,80,576560,578400
1,0,38,80,577040,577480
1,0,50,80,577040,577480
2,0,56,80,577520,579200
1,0,40,80,578000,578440
1,0,52,80,578000,578440
1,0,40,80,578480,578920
1,0,52,80,578480,578920
1,0,64,80,578480,579360
1,0,40,80,578960,579400
1,0,52,80,578960,579400
2,0,57,80,579200,579400
1,0,44,80,579440,579880
1,0,52,80,579440,579880
2,0,59,80,579440,580320
1,0,62,80,579440,580320
1,0,44,80,579920,580360
1,0,52,80,579920,580360
2,0,59,80,580400,582160
1,0,62,80,580400,582160
1,0,45,80,580880,581320
1,0,52,80,580880,581320
1,0,45,80,581360,581800
1,0,52,80,581360,581800
1,0,45,80,581840,582280
1,0,52,80,581840,582280
1,0,51,80,582320,582760
1,0,54,80,582320,582760
2,0,57,80,582320,583200
1,0,60,80,582320,583280
1,0,51,80,582800,583240
1,0,54,80,582800,583240
1,0,60,80,583200,584160
2,0,57,80,583280,584160
1,0,40,80,583760,584200
1,0,52,80,584240,584440
2,0,56,80,584240,585120
1,0,59,80,584240,585120
1,0,54,80,584480,584680
1,0,52,80,584720,584920
1,0,50,80,584960,585160
1,0,49,80,585200,585400
1,0,50,80,585440,585640
1,0,49,80,585680,585880
1,0,47,80,585920,586120
1,0,45,80,586160,586600
2,0,57,80,586160,588800
1,0,57,80,586160,588800
1,0,33,80,586640,586880
1,0,45,80,587120,587360
1,0,49,80,587600,587840
1,0,52,80,588080,588320
1,0,49,80,588560,588800
2,0,50,80,588960,589040
1,0,57,80,589040,591760
1,0,62,80,589080,591760
2,0,66,80,589200,591760
1,0,33,80,589520,589760
1,0,45,80,590000,590240
1,0,50,80,590480,590720
1,0,54,80,590960,591200
1,0,50,80,591440,591680
2,0,49,80,591920,592400
2,0,57,80,591920,592400
2,0,64,80,591920,592400
1,0,49,80,592400,592840
1,0,52,80,592400,592840
1,0,57,80,592880,594640
2,0,69,80,592880,594200
1,0,49,80,593360,593800
1,0,52,80,593360,593800
1,0,49,80,593840,594280
1,0,52,80,593840,594280
2,0,68,80,594200,594320
1,0,49,80,594320,594760
1,0,52,80,594320,594760
2,0,66,80,594320,594680
2,0,64,80,594680,594800
1,0,59,80,594800,596720
2,0,64,80,594800,596200
1,0,44,80,595280,595720
1,0,52,80,595280,595720
1,0,44,80,595760,596200
1,0,52,80,595760,596200
1,0,44,80,596240,596680
1,0,52,80,596240,596680
2,0,66,80,596240,596440
2,0,64,80,596480,596680
1,0,44,80,596720,597160
1,0,52,80,596720,597160
2,0,64,80,596720,596920
2,0,62,80,596960,597160
1,0,44,80,597200,597640
1,0,52,80,597200,597640
2,0,61,80,597200,597400
2,0,62,80,597440,597640
1,0,59,80,597680,598640
2,0,62,80,597680,598640
1,0,45,80,598160,598600
1,0,52,80,598160,598600
1,0,45,80,598640,599080
1,0,52,80,598640,599080
1,0,57,80,598640,599520
2,0,61,80,598640,599520
1,0,45,80,599120,599560
1,0,52,80,599120,599560
1,0,45,80,599600,600040
1,0,52,80,599600,600040
1,0,45,80,600080,600520
1,0,52,80,600080,600520
2,0,61,80,600320,600520
2,0,61,80,600560,600760
2,0,59,80,600800,601000
1,0,50,80,601040,601480
1,0,52,80,601040,601480
2,0,56,80,601040,601240
2,0,52,80,601280,601480
1,0,49,80,601520,601960
1,0,52,80,601520,601960
2,0,57,80,601520,603200
1,0,49,80,602000,602440
1,0,52,80,602000,602440
1,0,49,80,602480,602920
1,0,52,80,602480,602920
1,0,49,80,602960,603400
1,0,52,80,602960,603400
2,0,61,80,603200,603400
2,0,61,80,603440,603640
2,0,59,80,603680,603880
1,0,50,80,603920,604360
1,0,52,80,603920,604360
2,0,56,80,603920,604120
2,0,52,80,604160,604360
1,0,49,80,604400,604840
1,0,52,80,604400,604840
2,0,57,80,604400,606080
1,0,49,80,604880,605320
1,0,52,80,604880,605320
1,0,49,80,605360,605800
1,0,52,80,605360,605800
1,0,49,80,605840,606280
1,0,52,80,605840,606280
2,0,61,80,606080,606280
1,0,50,80,606320,606760
1,0,52,80,606320,606760
2,0,61,80,606320,606520
2,0,59,80,606560,606760
2,0,56,80,606800,607000
2,0,52,80,607040,607240
1,0,49,80,607280,607720
1,0,52,80,607280,607720
2,0,59,80,607280,607520
2,0,57,80,607520,607720
2,0,52,80,607760,607840
2,0,61,80,608000,608080
1,0,44,80,608240,608680
2,0,61,80,608240,608480
2,0,59,80,608480,608680
2,0,52,80,608720,608800
2,0,62,80,608960,609040
1,0,45,80,609200,609640
2,0,62,80,609200,609440
2,0,61,80,609440,609640
2,0,52,80,609680,609760
2,0,64,80,609920,610000
1,0,54,80,610160,610600
2,0,64,80,610160,610400
2,0,62,80,610400,610600
1,0,52,80,610640,611080
2,0,62,80,610640,610880
2,0,61,80,610880,611080
1,0,50,80,611120,611560
2,0,61,80,611120,611360
2,0,59,80,611360,611560
1,0,51,80,611600,612040
2,0,59,80,611600,611840
2,0,57,80,611840,612040
1,0,52,80,612080,612520
2,0,56,80,612080,612320
2,0,57,80,612320,612520
1,0,54,80,612560,613000
2,0,57,80,612560,612800
2,0,59,80,612800,613000
1,0,56,80,613040,613480
2,0,59,80,613040,613280
2,0,61,80,613280,613480
1,0,57,80,613520,613960
2,0,61,80,613520,613760
2,0,62,80,613760,613960
1,0,59,80,614000,614440
2,0,62,80,614000,614240
2,0,66,80,614240,614440
1,0,56,80,614480,614920
2,0,64,80,614480,614720
2,0,62,80,614720,614920
1,0,57,80,614960,615400
2,0,62,80,614960,615160
2,0,61,80,615200,615400
1,0,45,80,615440,615880
2,0,61,80,615440,615640
2,0,69,80,615680,615880
2,0,69,80,615920,617080
1,0,49,80,616400,616840
1,0,57,80,616400,616840
1,0,49,80,616880,617320
1,0,57,80,616880,617320
2,0,64,80,617120,617320
1,0,49,80,617360,617800
1,0,57,80,617360,617800
2,0,66,80,617360,617560
2,0,67,80,617600,617800
1,0,50,80,617840,618280
1,0,57,80,617840,618280
2,0,67,80,617840,618040
2,0,66,80,618080,618280
1,0,50,80,618320,618760
1,0,57,80,618320,618760
2,0,64,80,618320,618520
2,0,62,80,618560,618760
1,0,52,80,618800,619240
1,0,57,80,618800,619240
2,0,61,80,618800,619680
1,0,52,80,619280,619720
1,0,57,80,619280,619720
1,0,52,80,619760,620200
1,0,56,80,619760,620200
2,0,64,80,619760,619960
2,0,62,80,620000,620200
1,0,52,80,620240,620680
1,0,56,80,620240,620680
2,0,61,80,620240,620440
2,0,59,80,620480,620680
2,0,57,80,620720,621600
1,0,33,80,621200,621640
1,0,45,80,621680,622120
1,0,49,80,622160,622600
1,0,33,80,622640,623520
2,0,64,80,623120,623560
2,0,63,80,623400,623600
2,0,64,80,623440,623600
2,0,66,80,623520,623600
2,0,64,80,623600,625040
1,0,56,80,624080,624520
1,0,59,80,624080,624520
1,0,56,80,624560,625000
1,0,59,80,624560,625000
1,0,56,80,625040,625480
1,0,59,80,625040,625480
2,0,66,80,625040,625240
2,0,64,80,625280,625480
1,0,56,80,625520,625960
1,0,59,80,625520,625960
2,0,64,80,625520,625720
2,0,62,80,625760,625960
1,0,56,80,626000,626440
1,0,59,80,626000,626440
2,0,61,80,626000,626200
2,0,62,80,626240,626440
2,0,62,80,626480,627360
1,0,45,80,626960,627400
1,0,52,80,626960,627400
1,0,45,80,627440,627880
1,0,52,80,627440,627880
2,0,61,80,627440,628320
1,0,45,80,627920,628360
1,0,52,80,627920,628360
1,0,45,80,628400,628840
1,0,52,80,628400,628840
1,0,45,80,628880,629320
1,0,52,80,628880,629320
2,0,64,80,628880,629320
2,0,63,80,629160,629360
2,0,64,80,629200,629360
2,0,66,80,629280,629360
2,0,64,80,629360,630800
1,0,50,80,629840,630280
1,0,56,80,629840,630280
1,0,59,80,629840,630280
1,0,50,80,630320,630760
1,0,56,80,630320,630760
1,0,59,80,630320,630760
1,0,50,80,630800,631240
1,0,56,80,630800,631240
1,0,59,80,630800,631240
2,0,62,80,630800,631000
2,0,61,80,631040,631240
1,0,50,80,631280,631720
1,0,52,80,631280,631720
2,0,61,80,631280,631480
2,0,59,80,631520,631720
1,0,50,80,631760,632200
1,0,52,80,631760,632200
2,0,57,80,631760,631960
2,0,56,80,632000,632200
2,0,56,80,632240,633200
1,0,49,80,632720,633160
1,0,52,80,632720,633160
1,0,49,80,633200,633640
1,0,52,80,633200,633640
2,0,57,80,633200,634080
1,0,49,80,633680,634120
1,0,52,80,633680,634120
1,0,49,80,634160,634600
1,0,52,80,634160,634600
1,0,49,80,634640,635080
1,0,52,80,634640,635080
2,0,64,80,634640,635080
2,0,63,80,635120,635320
2,0,64,80,635360,635560
1,0,56,80,635600,636040
1,0,59,80,635600,636040
2,0,66,80,635600,635800
2,0,64,80,635840,636040
1,0,56,80,636080,636520
1,0,59,80,636080,636520
2,0,64,80,636080,636160
2,0,64,80,636320,636400
1,0,56,80,636560,637000
1,0,59,80,636560,637000
2,0,66,80,636560,636800
2,0,64,80,636800,637000
1,0,56,80,637040,637480
1,0,59,80,637040,637480
2,0,64,80,637040,637240
2,0,62,80,637280,637480
1,0,56,80,637520,637960
1,0,59,80,637520,637960
2,0,61,80,637520,637720
2,0,62,80,637760,637960
2,0,62,80,638000,638880
1,0,45,80,638480,638920
