# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1071428
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,57,80,45312,45504
2,0,57,80,45312,45504
2,0,48,80,45504,45696
1,0,60,80,45504,45696
1,0,60,80,45504,45696
1,0,60,80,45504,45696
2,0,46,80,45696,45888
2,0,46,80,45696,45888
2,0,58,80,45696,45888
2,0,58,80,45696,45888
2,0,58,80,45696,45888
2,0,58,80,45696,45888
1,0,62,80,45696,45888
1,0,65,80,45696,45888
1,0,77,80,45696,45888
1,0,80,80,45696,45888
2,0,46,80,45888,46080
2,0,58,80,45888,46080
1,0,62,80,45888,46080
1,0,65,80,45888,46080
1,0,77,80,45888,46080
1,0,80,80,45888,46080
2,0,46,80,46080,46272
2,0,58,80,46080,46272
1,0,62,80,46080,46272
1,0,65,80,46080,46272
1,0,77,80,46080,46272
1,0,80,80,46080,46272
2,0,46,80,46272,47040
2,0,58,80,46272,47040
1,0,62,80,46272,47040
1,0,65,80,46272,47040
1,0,77,80,46272,47040
1,0,80,80,46272,47040
2,0,58,80,46464,46656
1,0,62,80,46464,46560
1,0,65,80,46464,46560
1,0,68,80,46464,46560
1,0,65,80,46560,46656
1,0,68,80,46560,46656
1,0,74,80,46560,46656
2,0,58,80,46656,46848
1,0,65,80,46656,46752
1,0,68,80,46656,46752
1,0,74,80,46656,46752
1,0,68,80,46752,46848
1,0,74,80,46752,46848
1,0,77,80,46752,46848
2,0,58,80,46848,47040
1,0,68,80,46848,46944
1,0,74,80,46848,46944
1,0,77,80,46848,46944
1,0,62,80,46944,47040
1,0,77,80,46944,47040
1,0,80,80,46944,47040
2,0,46,80,47040,47424
2,0,46,80,47040,47424
2,0,58,80,47040,47424
1,0,62,80,47040,47424
1,0,62,80,47040,47424
1,0,65,80,47040,47424
1,0,74,80,47040,47424
1,0,77,80,47040,47424
1,0,80,80,47040,47424
1,0,80,80,47040,47616
1,0,77,80,47616,47808
1,0,74,80,47808,48000
1,0,70,80,48000,48192
1,0,67,80,48192,48288
1,0,68,80,48288,48384
1,0,65,80,48384,48480
1,0,62,80,48480,48576
2,0,59,80,48576,48960
2,0,58,80,48960,49152
1,0,67,80,49152,49344
1,0,70,80,49152,49344
2,0,50,80,49344,49536
1,0,65,80,49344,49536
1,0,68,80,49344,49536
2,0,51,80,49536,49728
2,0,51,80,49536,49728
2,0,55,80,49536,49728
2,0,58,80,49536,49728
1,0,63,80,49536,49728
1,0,67,80,49536,49728
2,0,39,80,49728,50112
2,0,53,80,49728,49920
2,0,56,80,49728,49920
2,0,51,80,49920,50112
2,0,55,80,49920,50112
1,0,67,80,49920,50112
1,0,72,80,49920,50112
2,0,55,80,50112,50304
1,0,64,80,50112,50304
1,0,70,80,50112,50304
2,0,53,80,50304,50496
2,0,53,80,50304,50496
2,0,56,80,50304,50496
1,0,60,80,50304,50496
1,0,65,80,50304,50496
1,0,68,80,50304,50496
2,0,41,80,50496,50880
2,0,55,80,50496,50688
2,0,58,80,50496,50688
2,0,53,80,50688,50880
2,0,56,80,50688,50880
1,0,65,80,50688,50880
1,0,68,80,50688,50880
2,0,57,80,50880,51072
1,0,63,80,50880,51072
1,0,67,80,50880,51072
2,0,53,80,51072,51264
2,0,56,80,51072,51264
2,0,58,80,51072,51264
2,0,58,80,51072,51264
1,0,62,80,51072,51264
1,0,65,80,51072,51264
2,0,46,80,51264,51648
2,0,51,80,51264,51456
2,0,55,80,51264,51456
2,0,50,80,51456,51648
2,0,53,80,51456,51648
1,0,65,80,51456,51648
1,0,70,80,51456,51648
2,0,53,80,51648,51840
1,0,62,80,51648,51840
1,0,68,80,51648,51840
2,0,51,80,51840,52032
2,0,51,80,51840,52032
2,0,55,80,51840,52032
2,0,58,80,51840,52032
1,0,63,80,51840,52032
1,0,67,80,51840,52032
2,0,39,80,52032,52416
2,0,53,80,52032,52224
2,0,56,80,52032,52224
2,0,51,80,52224,52416
2,0,55,80,52224,52416
1,0,67,80,52224,52416
1,0,75,80,52224,52416
2,0,56,80,52416,52608
1,0,72,80,52416,52608
1,0,75,80,52416,52608
2,0,56,80,52608,52800
2,0,56,80,52608,52800
1,0,60,80,52608,52800
1,0,60,80,52608,52800
1,0,63,80,52608,52800
1,0,65,80,52608,52800
2,0,57,80,52800,52992
1,0,60,80,52800,52992
1,0,63,80,52800,52992
2,0,58,80,52992,53184
2,0,58,80,52992,53184
1,0,62,80,52992,53184
1,0,62,80,52992,53184
1,0,70,80,52992,53184
2,0,59,80,53184,53376
1,0,65,80,53184,53376
1,0,68,80,53184,53376
2,0,55,80,53376,53760
1,0,60,80,53376,53568
1,0,60,80,53376,53568
1,0,63,80,53376,53760
1,0,63,80,53376,53568
1,0,67,80,53376,53568
2,0,58,80,53568,53760
2,0,56,80,53760,53952
2,0,56,80,53760,53952
1,0,63,80,53760,53952
1,0,63,80,53760,53952
1,0,72,80,53760,53952
2,0,56,80,53952,54144
1,0,62,80,53952,54144
1,0,72,80,53952,54144
2,0,55,80,54144,54336
2,0,55,80,54144,54336
2,0,58,80,54144,54336
2,0,58,80,54144,54336
1,0,63,80,54144,54336
1,0,70,80,54144,54336
2,0,46,80,54336,54528
2,0,51,80,54336,54528
2,0,55,80,54336,54528
2,0,53,80,54528,54720
2,0,53,80,54528,54720
2,0,56,80,54528,54720
2,0,56,80,54528,54720
2,0,58,80,54528,54720
1,0,62,80,54528,54720
2,0,51,80,54720,55104
2,0,51,80,54720,55104
2,0,55,80,54720,54816
1,0,63,80,54720,55104
2,0,58,80,54816,54912
2,0,51,80,54912,55104
2,0,51,80,54912,55104
1,0,63,80,54912,55104
1,0,63,80,54912,55008
1,0,67,80,54912,55104
1,0,70,80,54912,55104
2,0,58,80,55008,55104
2,0,39,80,55104,55488
2,0,51,80,55104,55488
1,0,63,80,55104,55488
1,0,67,80,55104,55488
1,0,67,80,55104,55200
1,0,70,80,55104,55488
1,0,63,80,55200,55296
2,0,51,80,55296,55488
2,0,58,80,55296,55392
2,0,58,80,55296,55488
1,0,67,80,55296,55488
1,0,70,80,55296,55488
2,0,55,80,55392,55488
2,0,52,80,55488,55872
2,0,58,80,55488,55584
2,0,58,80,55488,55872
1,0,67,80,55488,55872
1,0,73,80,55488,55680
1,0,64,80,55584,55680
2,0,52,80,55680,55872
2,0,58,80,55680,55872
1,0,67,80,55680,55872
1,0,67,80,55680,55872
1,0,67,80,55680,55776
1,0,70,80,55680,55872
1,0,72,80,55680,55872
1,0,64,80,55776,55872
2,0,40,80,55872,56256
2,0,58,80,55872,56256
1,0,67,80,55872,56256
1,0,67,80,55872,56256
1,0,70,80,55872,56256
1,0,70,80,55872,55968
1,0,67,80,55968,56064
2,0,52,80,56064,56256
2,0,58,80,56064,56256
1,0,64,80,56064,56160
1,0,67,80,56064,56256
1,0,70,80,56064,56256
1,0,60,80,56160,56256
2,0,53,80,56256,56640
2,0,57,80,56256,56640
1,0,60,80,56256,56352
1,0,65,80,56256,56640
1,0,69,80,56256,56448
1,0,65,80,56352,56448
2,0,53,80,56448,56640
1,0,65,80,56448,56640
1,0,65,80,56448,56640
1,0,69,80,56448,56640
1,0,69,80,56448,56544
1,0,72,80,56448,56640
1,0,65,80,56544,56640
2,0,41,80,56640,57024
1,0,65,80,56640,57024
1,0,69,80,56640,57024
1,0,72,80,56640,57024
1,0,72,80,56640,56736
1,0,69,80,56736,56832
2,0,53,80,56832,57024
1,0,62,80,56832,57024
1,0,65,80,56832,56928
1,0,69,80,56832,57024
1,0,72,80,56832,57024
1,0,60,80,56928,57024
2,0,54,80,57024,57408
2,0,57,80,57024,57120
1,0,62,80,57024,57408
1,0,69,80,57024,57408
1,0,75,80,57024,57216
1,0,60,80,57120,57216
2,0,54,80,57216,57408
1,0,66,80,57216,57312
1,0,69,80,57216,57408
1,0,72,80,57216,57408
1,0,74,80,57216,57408
1,0,62,80,57312,57408
2,0,42,80,57408,57792
1,0,69,80,57408,57792
1,0,69,80,57408,57504
1,0,72,80,57408,57792
1,0,66,80,57504,57600
2,0,54,80,57600,57792
1,0,62,80,57600,57696
1,0,62,80,57600,57792
1,0,69,80,57600,57792
1,0,72,80,57600,57792
2,0,57,80,57696,57792
2,0,55,80,57792,58176
2,0,59,80,57792,58176
1,0,62,80,57792,57888
1,0,67,80,57792,58176
1,0,71,80,57792,57984
1,0,67,80,57888,57984
2,0,55,80,57984,58176
2,0,55,80,57984,58176
1,0,67,80,57984,58176
1,0,67,80,57984,58176
1,0,71,80,57984,58176
1,0,71,80,57984,58080
1,0,74,80,57984,58176
1,0,74,80,58080,58176
2,0,43,80,58176,58560
2,0,55,80,58176,58560
1,0,67,80,58176,58560
1,0,67,80,58176,58560
1,0,71,80,58176,58560
1,0,74,80,58176,58560
2,0,55,80,58368,58560
2,0,59,80,58368,58560
1,0,62,80,58368,58560
1,0,77,80,58368,58560
2,0,48,80,58560,58944
2,0,59,80,58560,58752
1,0,62,80,58560,58752
1,0,67,80,58560,58944
1,0,77,80,58560,58752
2,0,48,80,58752,58944
2,0,55,80,58752,58944
1,0,60,80,58752,58944
1,0,63,80,58752,58944
1,0,67,80,58752,58944
1,0,72,80,58752,58944
1,0,75,80,58752,58944
1,0,75,80,58752,58944
2,0,43,80,58944,59328
2,0,58,80,58944,59328
1,0,63,80,58944,59328
1,0,70,80,58944,59328
1,0,70,80,58944,59328
1,0,75,80,58944,59328
2,0,55,80,59136,59328
2,0,58,80,59136,59328
1,0,61,80,59136,59328
1,0,77,80,59136,59232
1,0,73,80,59232,59328
2,0,56,80,59328,59712
2,0,58,80,59328,59520
1,0,61,80,59328,59520
1,0,63,80,59328,59712
1,0,73,80,59328,59520
2,0,56,80,59520,59712
2,0,56,80,59520,59712
1,0,60,80,59520,59712
1,0,63,80,59520,59712
1,0,68,80,59520,59712
1,0,72,80,59520,59712
1,0,72,80,59520,59712
2,0,44,80,59712,60096
2,0,58,80,59712,60096
1,0,65,80,59712,60096
1,0,65,80,59712,60096
1,0,70,80,59712,60096
1,0,74,80,59712,60096
2,0,56,80,59904,60096
2,0,58,80,59904,60096
1,0,62,80,59904,60096
1,0,74,80,59904,60096
2,0,55,80,60096,60288
2,0,56,80,60096,60480
1,0,63,80,60096,60288
1,0,70,80,60096,60480
1,0,75,80,60096,60288
2,0,51,80,60288,60480
2,0,55,80,60288,60480
1,0,63,80,60288,60672
1,0,67,80,60288,60672
1,0,67,80,60288,60480
1,0,70,80,60288,60672
1,0,75,80,60288,60672
1,0,79,80,60288,60480
2,0,48,80,60480,60864
1,0,67,80,60480,60576
1,0,67,80,60576,60672
2,0,48,80,60672,60864
2,0,53,80,60672,60864
1,0,63,80,60672,60768
1,0,63,80,60672,60864
1,0,65,80,60672,60864
1,0,69,80,60672,60864
1,0,69,80,60672,60864
1,0,75,80,60672,60864
1,0,63,80,60768,60864
2,0,46,80,60864,61056
2,0,46,80,60864,61056
2,0,53,80,60864,61248
2,0,58,80,60864,61248
1,0,62,80,60864,61248
1,0,62,80,60864,61248
1,0,65,80,60864,61248
1,0,70,80,60864,61248
1,0,70,80,60864,61056
1,0,74,80,60864,61248
2,0,53,80,61056,61248
2,0,58,80,61056,61248
1,0,62,80,61056,61248
1,0,65,80,61056,61248
2,0,46,80,61248,61632
2,0,51,80,61248,61440
1,0,60,80,61248,61440
2,0,50,80,61440,61632
2,0,58,80,61440,61632
1,0,62,80,61440,61632
1,0,65,80,61440,61632
2,0,46,80,61632,62016
2,0,58,80,61632,62016
1,0,63,80,61632,61824
1,0,66,80,61632,61824
2,0,46,80,61824,62016
1,0,62,80,61824,62016
1,0,65,80,61824,62016
2,0,47,80,62016,62208
2,0,45,80,62208,62400
1,0,63,80,62208,62304
1,0,66,80,62208,62304
1,0,60,80,62304,62400
1,0,63,80,62304,62400
2,0,46,80,62400,62784
2,0,46,80,62400,62784
2,0,58,80,62400,63360
2,0,58,80,62400,62592
1,0,62,80,62400,62592
2,0,58,80,62592,62784
1,0,62,80,62592,62784
1,0,65,80,62592,62784
2,0,50,80,62784,62976
2,0,51,80,62976,63168
1,0,63,80,62976,63168
1,0,66,80,62976,63168
2,0,46,80,63168,63552
2,0,46,80,63168,63552
2,0,58,80,63168,63360
1,0,62,80,63168,63552
1,0,65,80,63168,63360
2,0,56,80,63360,63552
1,0,62,80,63360,63552
1,0,70,80,63360,63744
2,0,54,80,63552,63744
1,0,63,80,63552,63744
2,0,56,80,63744,63936
1,0,65,80,63744,63840
1,0,68,80,63744,63840
1,0,63,80,63840,63936
1,0,66,80,63840,63936
2,0,58,80,63936,64128
1,0,63,80,63936,64128
1,0,66,80,63936,64128
2,0,58,80,64128,64320
2,0,58,80,64128,64320
1,0,62,80,64128,64320
1,0,62,80,64128,64320
1,0,65,80,64128,64320
1,0,65,80,64128,64320
2,0,57,80,64320,64512
2,0,57,80,64320,64512
1,0,63,80,64320,64512
1,0,66,80,64320,64512
2,0,57,80,64512,64704
1,0,66,80,64512,64704
1,0,75,80,64512,64704
2,0,58,80,64704,65088
1,0,65,80,64704,65088
1,0,74,80,64704,64896
2,0,46,80,64896,65088
2,0,58,80,64896,65088
1,0,62,80,64896,65088
1,0,77,80,64896,65088
2,0,47,80,65088,65280
2,0,57,80,65088,65280
1,0,63,80,65088,65280
2,0,47,80,65280,65472
1,0,63,80,65280,65472
1,0,81,80,65280,65472
2,0,46,80,65472,65664
1,0,62,80,65472,65664
1,0,82,80,65472,65664
1,0,70,80,65664,65856
1,0,62,80,65856,66048
1,0,65,80,65856,66048
2,0,58,80,66048,66240
1,0,62,80,66048,66240
1,0,77,80,66240,66432
1,0,80,80,66240,66432
1,0,74,80,66432,66624
1,0,77,80,66432,66624
2,0,55,80,67008,67776
2,0,55,80,67008,67056
1,0,63,80,67008,67776
1,0,63,80,67008,67776
1,0,67,80,67008,67776
1,0,70,80,67008,70464
2,0,58,80,67056,67104
2,0,55,80,67104,67152
2,0,58,80,67152,67200
2,0,51,80,67200,67392
2,0,51,80,67200,67392
2,0,55,80,67200,67248
2,0,58,80,67248,67296
2,0,55,80,67296,67344
2,0,58,80,67344,67392
2,0,55,80,67392,67440
2,0,55,80,67392,67584
2,0,55,80,67392,67584
2,0,58,80,67440,67488
2,0,55,80,67488,67536
2,0,58,80,67536,67584
2,0,51,80,67584,67776
2,0,51,80,67584,67776
2,0,55,80,67584,67632
1,0,63,80,67584,67632
2,0,58,80,67632,67680
1,0,67,80,67632,67680
2,0,55,80,67680,67728
1,0,70,80,67680,67728
2,0,58,80,67728,67776
1,0,75,80,67728,67776
2,0,56,80,67776,67824
2,0,58,80,67776,68544
1,0,65,80,67776,68352
1,0,65,80,67776,68544
1,0,68,80,67776,68544
1,0,74,80,67776,67872
2,0,58,80,67824,67872
2,0,56,80,67872,67920
1,0,74,80,67872,67968
2,0,58,80,67920,67968
2,0,46,80,67968,68160
2,0,56,80,67968,68016
2,0,58,80,67968,68160
1,0,74,80,67968,68064
2,0,58,80,68016,68064
2,0,56,80,68064,68112
1,0,74,80,68064,68160
2,0,58,80,68112,68160
2,0,50,80,68160,68352
2,0,53,80,68160,68352
2,0,56,80,68160,68208
1,0,74,80,68160,68256
2,0,58,80,68208,68256
2,0,56,80,68256,68304
1,0,74,80,68256,68352
2,0,58,80,68304,68352
2,0,46,80,68352,68544
2,0,53,80,68352,68544
1,0,62,80,68352,68544
1,0,62,80,68352,68400
1,0,77,80,68352,68400
2,0,58,80,68400,68448
1,0,74,80,68400,68448
1,0,65,80,68448,68496
1,0,70,80,68448,68496
1,0,62,80,68496,68544
1,0,68,80,68496,68544
2,0,55,80,68544,69312
1,0,63,80,68544,69312
1,0,63,80,68544,69312
1,0,63,80,68544,68592
1,0,67,80,68544,69312
1,0,67,80,68544,68640
2,0,58,80,68592,68640
2,0,55,80,68640,68688
1,0,67,80,68640,68736
2,0,58,80,68688,68736
2,0,51,80,68736,68928
2,0,51,80,68736,68928
2,0,55,80,68736,68784
1,0,67,80,68736,68832
2,0,58,80,68784,68832
2,0,55,80,68832,68880
1,0,67,80,68832,68928
2,0,58,80,68880,68928
2,0,55,80,68928,68976
2,0,55,80,68928,69120
2,0,55,80,68928,69120
1,0,67,80,68928,69024
2,0,58,80,68976,69024
2,0,55,80,69024,69072
1,0,67,80,69024,69120
2,0,58,80,69072,69120
2,0,51,80,69120,69312
2,0,51,80,69120,69312
2,0,55,80,69120,69168
1,0,63,80,69120,69168
2,0,58,80,69168,69216
1,0,67,80,69168,69216
2,0,55,80,69216,69264
1,0,70,80,69216,69264
2,0,58,80,69264,69312
1,0,75,80,69264,69312
2,0,56,80,69312,69360
2,0,58,80,69312,70080
1,0,65,80,69312,69888
1,0,65,80,69312,70080
1,0,68,80,69312,70080
1,0,74,80,69312,69408
2,0,58,80,69360,69408
2,0,56,80,69408,69456
1,0,74,80,69408,69504
2,0,58,80,69456,69504
2,0,46,80,69504,69696
2,0,56,80,69504,69552
2,0,58,80,69504,69696
1,0,74,80,69504,69600
2,0,58,80,69552,69600
2,0,56,80,69600,69648
1,0,74,80,69600,69696
2,0,58,80,69648,69696
2,0,50,80,69696,69888
2,0,53,80,69696,69888
2,0,56,80,69696,69744
1,0,74,80,69696,69792
2,0,58,80,69744,69792
2,0,56,80,69792,69840
1,0,74,80,69792,69888
2,0,58,80,69840,69888
2,0,46,80,69888,70080
2,0,53,80,69888,70080
1,0,62,80,69888,70080
1,0,62,80,69888,69936
1,0,77,80,69888,69936
2,0,58,80,69936,69984
1,0,74,80,69936,69984
1,0,65,80,69984,70032
1,0,70,80,69984,70032
1,0,62,80,70032,70080
1,0,68,80,70032,70080
2,0,51,80,70080,70272
2,0,51,80,70080,70272
2,0,55,80,70080,70464
1,0,63,80,70080,70272
1,0,63,80,70080,70464
1,0,63,80,70080,70464
1,0,67,80,70080,70464
1,0,67,80,70080,70464
2,0,43,80,70272,70464
2,0,43,80,70272,70464
2,0,55,80,70272,70464
2,0,44,80,70464,70656
2,0,44,80,70464,70656
2,0,56,80,70464,70656
1,0,72,80,70656,70752
1,0,87,80,70656,70752
1,0,68,80,70752,70848
1,0,84,80,70752,70848
1,0,67,80,70848,71040
1,0,82,80,70848,71040
2,0,45,80,71040,71232
2,0,45,80,71040,71232
2,0,57,80,71040,71232
2,0,46,80,71232,71424
2,0,46,80,71232,71424
2,0,58,80,71232,71424
1,0,65,80,71424,71520
1,0,80,80,71424,71520
1,0,62,80,71520,71616
1,0,77,80,71520,71616
1,0,63,80,71616,71808
1,0,75,80,71616,71808
2,0,47,80,71808,72000
2,0,47,80,71808,72000
2,0,59,80,71808,72000
2,0,48,80,72000,72192
2,0,48,80,72000,72192
1,0,60,80,72000,72192
1,0,72,80,72192,72288
1,0,75,80,72192,72288
1,0,68,80,72288,72384
1,0,72,80,72288,72384
1,0,67,80,72384,72576
1,0,70,80,72384,72576
2,0,45,80,72576,72768
2,0,45,80,72576,72768
2,0,57,80,72576,72768
2,0,46,80,72768,72960
2,0,46,80,72768,72960
2,0,58,80,72768,72960
1,0,65,80,72960,73056
1,0,68,80,72960,73056
1,0,62,80,73056,73152
1,0,65,80,73056,73152
1,0,63,80,73152,73344
1,0,63,80,73152,73344
2,0,38,80,73344,73536
2,0,38,80,73344,73536
2,0,50,80,73344,73536
2,0,39,80,73536,73728
2,0,39,80,73536,73728
2,0,51,80,73536,73728
2,0,58,80,73728,73920
1,0,70,80,73728,73920
1,0,61,80,73920,74112
1,0,73,80,73920,74112
2,0,52,80,74112,74304
2,0,52,80,74112,74304
2,0,55,80,74112,74304
1,0,60,80,74112,74304
1,0,72,80,74112,74304
2,0,53,80,74304,74496
2,0,53,80,74304,74496
2,0,56,80,74304,74496
1,0,61,80,74496,74688
1,0,73,80,74496,74688
2,0,59,80,74688,74880
1,0,71,80,74688,74880
2,0,53,80,74880,75072
2,0,53,80,74880,75072
2,0,56,80,74880,75072
1,0,60,80,74880,75072
1,0,72,80,74880,75072
2,0,52,80,75072,75264
2,0,52,80,75072,75264
2,0,55,80,75072,75264
1,0,60,80,75264,75456
1,0,72,80,75264,75456
1,0,70,80,75456,75648
1,0,82,80,75456,75648
1,0,61,80,75648,75840
1,0,61,80,75648,75840
1,0,65,80,75648,75840
1,0,68,80,75648,75840
1,0,80,80,75648,75840
2,0,59,80,75840,76032
2,0,59,80,75840,76032
1,0,68,80,75840,76032
1,0,60,80,76032,76224
1,0,60,80,76032,76224
1,0,64,80,76032,76224
1,0,67,80,76032,76224
1,0,76,80,76032,76224
1,0,67,80,76224,76416
1,0,79,80,76224,76416
2,0,56,80,76416,76608
2,0,56,80,76416,76608
1,0,60,80,76416,76608
1,0,65,80,76416,76608
1,0,77,80,76416,76608
2,0,53,80,76608,76992
2,0,53,80,76608,76992
2,0,56,80,76608,76992
2,0,56,80,76800,76992
1,0,68,80,76800,76992
2,0,59,80,76992,77184
1,0,71,80,76992,77184
2,0,50,80,77184,77376
2,0,50,80,77184,77376
2,0,53,80,77184,77376
2,0,58,80,77184,77376
1,0,70,80,77184,77376
2,0,51,80,77376,77568
2,0,51,80,77376,77568
2,0,54,80,77376,77568
2,0,59,80,77568,77760
1,0,71,80,77568,77760
2,0,57,80,77760,77952
1,0,69,80,77760,77952
2,0,51,80,77952,78144
2,0,51,80,77952,78144
2,0,54,80,77952,78144
2,0,58,80,77952,78144
1,0,70,80,77952,78144
2,0,50,80,78144,78336
2,0,50,80,78144,78336
2,0,53,80,78144,78336
2,0,58,80,78336,78528
1,0,70,80,78336,78528
1,0,68,80,78528,78720
1,0,80,80,78528,78720
2,0,51,80,78720,78912
2,0,51,80,78720,78912
1,0,67,80,78720,78912
1,0,70,80,78720,78912
1,0,79,80,78720,78912
2,0,55,80,78912,79104
2,0,55,80,78912,79104
1,0,63,80,78912,79104
2,0,58,80,79104,79296
2,0,58,80,79104,79296
1,0,62,80,79104,79296
1,0,65,80,79104,79296
1,0,74,80,79104,79296
2,0,51,80,79296,79680
2,0,51,80,79296,79680
1,0,65,80,79296,79488
1,0,68,80,79296,79488
1,0,77,80,79296,79488
1,0,63,80,79488,79680
1,0,67,80,79488,79680
1,0,75,80,79488,79680
2,0,51,80,79680,79872
2,0,51,80,79680,79872
1,0,63,80,79680,79744
1,0,65,80,79744,79808
1,0,67,80,79808,79872
2,0,50,80,79872,80064
2,0,50,80,79872,80064
1,0,65,80,79872,79936
1,0,70,80,79872,80064
1,0,62,80,79936,80000
2,0,58,80,80000,80064
2,0,48,80,80064,80448
2,0,48,80,80064,80448
2,0,57,80,80064,80128
1,0,75,80,80064,80256
1,0,60,80,80128,80192
2,0,58,80,80192,80256
2,0,51,80,80256,80640
1,0,60,80,80256,80320
1,0,69,80,80256,80448
1,0,63,80,80320,80384
1,0,62,80,80384,80448
2,0,48,80,80448,80640
2,0,48,80,80448,80640
1,0,63,80,80448,80512
1,0,67,80,80512,80576
1,0,65,80,80576,80640
2,0,53,80,80640,80832
2,0,53,80,80640,80832
1,0,63,80,80640,80704
1,0,67,80,80640,80704
1,0,69,80,80640,80832
1,0,62,80,80704,80768
1,0,65,80,80704,80768
1,0,60,80,80768,80832
1,0,63,80,80768,80832
2,0,46,80,80832,81216
2,0,46,80,80832,81216
2,0,58,80,80832,81216
1,0,62,80,80832,80896
1,0,70,80,80832,81024
1,0,65,80,80896,80960
1,0,63,80,80960,81024
1,0,62,80,81024,81088
1,0,65,80,81024,81216
1,0,63,80,81088,81152
1,0,60,80,81152,81216
2,0,58,80,81216,81408
2,0,53,80,81408,81600
1,0,65,80,81408,81600
1,0,65,80,81408,81600
1,0,65,80,81408,81600
2,0,54,80,81600,81792
1,0,66,80,81600,81792
1,0,66,80,81600,81792
1,0,66,80,81600,81792
2,0,53,80,81792,81984
1,0,65,80,81792,81984
1,0,65,80,81792,81984
1,0,65,80,81792,81984
2,0,45,80,82176,82368
2,0,57,80,82176,82368
2,0,57,80,82176,82368
2,0,57,80,82176,82368
2,0,48,80,82368,82560
1,0,60,80,82368,82560
1,0,60,80,82368,82560
1,0,60,80,82368,82560
2,0,46,80,82560,82752
2,0,46,80,82560,82752
2,0,58,80,82560,82752
2,0,58,80,82560,82752
2,0,58,80,82560,82752
2,0,58,80,82560,82752
1,0,62,80,82560,82752
1,0,65,80,82560,82752
1,0,77,80,82560,82752
1,0,80,80,82560,82752
2,0,46,80,82752,82944
2,0,58,80,82752,82944
1,0,62,80,82752,82944
1,0,65,80,82752,82944
1,0,77,80,82752,82944
1,0,80,80,82752,82944
2,0,46,80,82944,83136
2,0,58,80,82944,83136
1,0,62,80,82944,83136
1,0,65,80,82944,83136
1,0,77,80,82944,83136
1,0,80,80,82944,83136
2,0,46,80,83136,83904
2,0,58,80,83136,83904
1,0,62,80,83136,83904
1,0,65,80,83136,83904
1,0,77,80,83136,83904
1,0,80,80,83136,83904
2,0,58,80,83328,83520
1,0,62,80,83328,83424
1,0,65,80,83328,83424
1,0,68,80,83328,83424
1,0,65,80,83424,83520
1,0,68,80,83424,83520
1,0,74,80,83424,83520
2,0,58,80,83520,83712
1,0,65,80,83520,83616
1,0,68,80,83520,83616
1,0,74,80,83520,83616
1,0,68,80,83616,83712
1,0,74,80,83616,83712
1,0,77,80,83616,83712
2,0,58,80,83712,83904
1,0,68,80,83712,83808
1,0,74,80,83712,83808
1,0,77,80,83712,83808
1,0,62,80,83808,83904
1,0,77,80,83808,83904
1,0,80,80,83808,83904
2,0,46,80,83904,84288
2,0,46,80,83904,84288
2,0,58,80,83904,84288
1,0,62,80,83904,84288
1,0,62,80,83904,84288
1,0,65,80,83904,84288
1,0,74,80,83904,84288
1,0,77,80,83904,84288
1,0,80,80,83904,84288
1,0,80,80,83904,84480
1,0,77,80,84480,84672
1,0,74,80,84672,84864
1,0,70,80,84864,85056
1,0,67,80,85056,85152
1,0,68,80,85152,85248
1,0,65,80,85248,85344
1,0,62,80,85344,85440
2,0,59,80,85440,85824
2,0,58,80,85824,86016
1,0,67,80,86016,86208
1,0,70,80,86016,86208
2,0,50,80,86208,86400
1,0,65,80,86208,86400
1,0,68,80,86208,86400
2,0,51,80,86400,86592
2,0,51,80,86400,86592
2,0,55,80,86400,86592
2,0,58,80,86400,86592
1,0,63,80,86400,86592
1,0,67,80,86400,86592
2,0,39,80,86592,86976
2,0,53,80,86592,86784
2,0,56,80,86592,86784
2,0,51,80,86784,86976
2,0,55,80,86784,86976
1,0,67,80,86784,86976
1,0,72,80,86784,86976
2,0,55,80,86976,87168
1,0,64,80,86976,87168
1,0,70,80,86976,87168
2,0,53,80,87168,87360
2,0,53,80,87168,87360
2,0,56,80,87168,87360
1,0,60,80,87168,87360
1,0,65,80,87168,87360
1,0,68,80,87168,87360
2,0,41,80,87360,87744
2,0,55,80,87360,87552
2,0,58,80,87360,87552
2,0,53,80,87552,87744
2,0,56,80,87552,87744
1,0,65,80,87552,87744
1,0,68,80,87552,87744
2,0,57,80,87744,87936
1,0,63,80,87744,87936
1,0,67,80,87744,87936
2,0,53,80,87936,88128
2,0,56,80,87936,88128
2,0,58,80,87936,88128
2,0,58,80,87936,88128
1,0,62,80,87936,88128
1,0,65,80,87936,88128
2,0,46,80,88128,88512
2,0,51,80,88128,88320
2,0,55,80,88128,88320
2,0,50,80,88320,88512
2,0,53,80,88320,88512
1,0,65,80,88320,88512
1,0,70,80,88320,88512
2,0,53,80,88512,88704
1,0,62,80,88512,88704
1,0,68,80,88512,88704
2,0,51,80,88704,88896
2,0,51,80,88704,88896
2,0,55,80,88704,88896
2,0,58,80,88704,88896
1,0,63,80,88704,88896
1,0,67,80,88704,88896
2,0,39,80,88896,89280
2,0,53,80,88896,89088
2,0,56,80,88896,89088
2,0,51,80,89088,89280
2,0,55,80,89088,89280
1,0,67,80,89088,89280
1,0,75,80,89088,89280
2,0,56,80,89280,89472
