# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,62,80,52032,52128
1,0,70,80,52032,52896
1,0,60,80,52128,52224
1,0,62,80,52224,52320
2,0,58,80,52320,52416
1,0,67,80,52416,53568
1,0,75,80,52512,52608
1,0,77,80,52608,52704
1,0,74,80,52704,52800
1,0,76,80,52800,52896
1,0,69,80,52896,52992
1,0,77,80,52896,52992
1,0,70,80,52992,53088
1,0,79,80,52992,53088
1,0,67,80,53088,53184
1,0,76,80,53088,53184
1,0,73,80,53184,53280
1,0,81,80,53184,54048
1,0,74,80,53280,53376
1,0,76,80,53376,53472
1,0,73,80,53472,53568
1,0,65,80,53568,53664
1,0,74,80,53568,54144
1,0,64,80,53664,53760
1,0,65,80,53760,53856
1,0,62,80,53856,53952
1,0,70,80,53952,54144
1,0,81,80,54048,54144
1,0,69,80,54144,54336
1,0,73,80,54144,54336
1,0,82,80,54144,54240
1,0,81,80,54240,54336
1,0,70,80,54336,54720
1,0,74,80,54336,54816
1,0,79,80,54336,54432
1,0,81,80,54432,54528
1,0,77,80,54528,54624
1,0,79,80,54624,54720
1,0,69,80,54720,55104
1,0,81,80,54720,54912
1,0,74,80,54816,54912
1,0,76,80,54912,55104
1,0,74,80,55008,55104
1,0,73,80,55104,55200
1,0,81,80,55104,55296
1,0,74,80,55200,55296
1,0,69,80,55296,55488
1,0,71,80,55296,55392
1,0,79,80,55296,55584
1,0,73,80,55392,55488
1,0,62,80,55488,55872
1,0,74,80,55488,55680
1,0,79,80,55584,55680
1,0,69,80,55680,55872
1,0,81,80,55680,55776
1,0,79,80,55776,55872
1,0,74,80,55872,56064
1,0,78,80,55872,55968
1,0,79,80,55968,56064
1,0,62,80,56064,56256
1,0,72,80,56064,56352
1,0,76,80,56064,56160
1,0,78,80,56160,56256
1,0,67,80,56256,56640
1,0,79,80,56256,56448
1,0,72,80,56352,56448
1,0,74,80,56448,56640
1,0,72,80,56544,56640
1,0,71,80,56640,56736
1,0,79,80,56640,56832
1,0,72,80,56736,56832
1,0,67,80,56832,57024
1,0,69,80,56832,56928
1,0,77,80,56832,57120
1,0,71,80,56928,57024
1,0,60,80,57024,57408
1,0,72,80,57024,57216
1,0,77,80,57120,57216
1,0,67,80,57216,57408
1,0,79,80,57216,57312
1,0,77,80,57312,57408
1,0,72,80,57408,57600
1,0,76,80,57408,57504
1,0,77,80,57504,57600
1,0,60,80,57600,57792
1,0,70,80,57600,57792
1,0,74,80,57600,57696
1,0,76,80,57696,57792
1,0,65,80,57792,57984
1,0,69,80,57792,57984
1,0,77,80,57792,57888
1,0,72,80,57888,57984
2,0,53,80,57984,58176
1,0,74,80,57984,58080
1,0,76,80,58080,58176
2,0,57,80,58176,58368
1,0,77,80,58176,58656
1,0,69,80,58272,58368
2,0,53,80,58368,58560
1,0,70,80,58368,58464
1,0,69,80,58464,58560
2,0,59,80,58560,58752
1,0,67,80,58560,59040
1,0,77,80,58656,58752
2,0,55,80,58752,58944
1,0,76,80,58752,58848
1,0,74,80,58848,58944
1,0,61,80,58944,59136
1,0,76,80,58944,59424
1,0,65,80,59040,59136
2,0,57,80,59136,59328
1,0,67,80,59136,59232
1,0,64,80,59232,59328
1,0,62,80,59328,59520
1,0,65,80,59328,59712
1,0,69,80,59424,59520
2,0,50,80,59520,59712
1,0,71,80,59520,59616
1,0,73,80,59616,59712
2,0,53,80,59712,59904
1,0,74,80,59712,60192
1,0,65,80,59808,59904
2,0,50,80,59904,60096
1,0,67,80,59904,60000
1,0,65,80,60000,60096
2,0,55,80,60096,60288
1,0,63,80,60096,60576
1,0,74,80,60192,60288
2,0,51,80,60288,60480
1,0,72,80,60288,60384
1,0,70,80,60384,60480
2,0,57,80,60480,60672
1,0,72,80,60480,60960
1,0,62,80,60576,60672
2,0,53,80,60672,60864
1,0,63,80,60672,60768
1,0,60,80,60768,60864
2,0,58,80,60864,61056
1,0,62,80,60864,61248
1,0,65,80,60960,61056
2,0,46,80,61056,61248
1,0,67,80,61056,61152
1,0,69,80,61152,61248
2,0,50,80,61248,61440
1,0,70,80,61248,61728
1,0,62,80,61344,61440
2,0,46,80,61440,61632
1,0,63,80,61440,61536
1,0,62,80,61536,61632
2,0,52,80,61632,61824
1,0,60,80,61632,62112
1,0,70,80,61728,61824
2,0,48,80,61824,62016
1,0,69,80,61824,61920
1,0,67,80,61920,62016
2,0,54,80,62016,62208
1,0,69,80,62016,62496
2,0,58,80,62112,62208
2,0,50,80,62208,62400
1,0,60,80,62208,62304
2,0,57,80,62304,62400
2,0,55,80,62400,62592
2,0,58,80,62400,62880
1,0,62,80,62496,62592
2,0,53,80,62592,62784
1,0,64,80,62592,62688
1,0,65,80,62688,62784
2,0,52,80,62784,62976
1,0,67,80,62784,63264
2,0,59,80,62880,62976
2,0,50,80,62976,63168
1,0,61,80,62976,63072
1,0,62,80,63072,63168
2,0,49,80,63168,63264
1,0,64,80,63168,63648
2,0,45,80,63264,63360
1,0,65,80,63264,63360
2,0,47,80,63360,63456
1,0,67,80,63360,63456
2,0,49,80,63456,63552
2,0,50,80,63552,63648
1,0,65,80,63552,63840
2,0,52,80,63648,63744
1,0,61,80,63648,63744
2,0,53,80,63744,63840
1,0,62,80,63744,64128
2,0,55,80,63840,63936
1,0,64,80,63840,63936
2,0,57,80,63936,64032
1,0,65,80,63936,64128
2,0,55,80,64032,64128
2,0,57,80,64128,64224
1,0,61,80,64128,64320
1,0,64,80,64128,64320
2,0,58,80,64224,64320
2,0,57,80,64320,64416
2,0,55,80,64416,64512
2,0,53,80,64512,64608
1,0,69,80,64512,64896
2,0,52,80,64608,64704
2,0,53,80,64704,64800
2,0,50,80,64800,64896
2,0,52,80,64896,64992
1,0,74,80,64896,65280
2,0,53,80,64992,65088
2,0,52,80,65088,65184
2,0,53,80,65184,65280
2,0,55,80,65280,65376
1,0,73,80,65280,65472
2,0,52,80,65376,65472
2,0,53,80,65472,65664
1,0,74,80,65472,65568
1,0,76,80,65568,65664
2,0,54,80,65664,65856
1,0,74,80,65664,65760
1,0,72,80,65760,65856
2,0,55,80,65856,66048
1,0,71,80,65856,65952
1,0,72,80,65952,66048
2,0,56,80,66048,66240
1,0,74,80,66048,66144
1,0,76,80,66048,66432
1,0,71,80,66144,66240
2,0,57,80,66240,66336
1,0,72,80,66240,66624
2,0,59,80,66336,66432
1,0,60,80,66432,66528
1,0,81,80,66432,66816
1,0,62,80,66528,66624
1,0,64,80,66624,66720
1,0,71,80,66624,67008
1,0,65,80,66720,66816
1,0,64,80,66816,66912
1,0,80,80,66816,67008
1,0,62,80,66912,67008
1,0,60,80,67008,67104
1,0,69,80,67008,67872
1,0,81,80,67008,67200
2,0,59,80,67104,67200
2,0,57,80,67200,67296
1,0,79,80,67200,67296
2,0,59,80,67296,67392
1,0,77,80,67296,67392
1,0,61,80,67392,67488
1,0,76,80,67392,67488
1,0,62,80,67488,67584
1,0,77,80,67488,67584
1,0,64,80,67584,67680
1,0,79,80,67584,67680
1,0,61,80,67680,67776
1,0,76,80,67680,67776
1,0,62,80,67776,67968
1,0,77,80,67776,67968
1,0,74,80,67872,68064
1,0,69,80,67968,68352
1,0,76,80,67968,68160
1,0,72,80,68064,68160
1,0,71,80,68160,68544
1,0,74,80,68160,68256
1,0,77,80,68256,68352
1,0,68,80,68352,68544
1,0,76,80,68352,68448
1,0,74,80,68448,68544
1,0,69,80,68544,68928
1,0,69,80,68544,68736
1,0,73,80,68544,68640
1,0,74,80,68640,68736
1,0,67,80,68736,68832
1,0,76,80,68736,68832
1,0,65,80,68832,68928
1,0,77,80,68832,68928
1,0,64,80,68928,69024
1,0,79,80,68928,69024
1,0,65,80,69024,69120
1,0,81,80,69024,69120
1,0,67,80,69120,69216
1,0,76,80,69120,69408
1,0,82,80,69120,69216
1,0,64,80,69216,69312
1,0,79,80,69216,69312
1,0,65,80,69312,70080
1,0,81,80,69312,69792
1,0,69,80,69408,69504
2,0,38,80,69504,69696
2,0,50,80,69504,69696
1,0,74,80,69504,69600
1,0,73,80,69600,69696
2,0,41,80,69696,69888
2,0,53,80,69696,69888
1,0,74,80,69696,70560
1,0,77,80,69792,69888
2,0,38,80,69888,70080
2,0,50,80,69888,70080
1,0,82,80,69888,69984
1,0,81,80,69984,70080
2,0,43,80,70080,70272
2,0,55,80,70080,70272
1,0,64,80,70080,70656
1,0,82,80,70080,70176
1,0,81,80,70176,70272
2,0,40,80,70272,70464
2,0,52,80,70272,70464
1,0,79,80,70272,70368
1,0,77,80,70368,70464
2,0,45,80,70464,70656
2,0,57,80,70464,70656
1,0,76,80,70464,70656
1,0,73,80,70560,70752
2,0,41,80,70656,70848
2,0,53,80,70656,70848
1,0,65,80,70656,70848
1,0,81,80,70656,70848
1,0,72,80,70752,70848
2,0,46,80,70848,71040
2,0,58,80,70848,71040
1,0,67,80,70848,71616
1,0,70,80,70848,71232
1,0,74,80,70848,70944
1,0,76,80,70944,71040
2,0,43,80,71040,71232
2,0,55,80,71040,71232
1,0,77,80,71040,71136
1,0,74,80,71136,71232
2,0,49,80,71232,71424
1,0,61,80,71232,71424
1,0,76,80,71232,71712
1,0,74,80,71328,71424
2,0,45,80,71424,71616
2,0,57,80,71424,71616
1,0,73,80,71424,71520
1,0,71,80,71520,71616
2,0,50,80,71616,71808
1,0,62,80,71616,71808
1,0,65,80,71616,72384
1,0,69,80,71616,72000
1,0,74,80,71712,71808
2,0,48,80,71808,71904
1,0,60,80,71808,71904
1,0,76,80,71808,71904
2,0,50,80,71904,72000
1,0,62,80,71904,72000
1,0,77,80,71904,72000
2,0,46,80,72000,72096
2,0,58,80,72000,72096
1,0,74,80,72000,72576
2,0,48,80,72096,72192
1,0,60,80,72096,72192
2,0,45,80,72192,72288
2,0,57,80,72192,72288
1,0,69,80,72192,72384
2,0,46,80,72288,72384
2,0,58,80,72288,72384
2,0,43,80,72384,72480
2,0,55,80,72384,72480
1,0,64,80,72384,73152
1,0,70,80,72384,72576
2,0,45,80,72480,72576
2,0,57,80,72480,72576
2,0,41,80,72576,72672
2,0,53,80,72576,72672
1,0,67,80,72576,72864
1,0,79,80,72576,72768
1,0,82,80,72576,72960
2,0,43,80,72672,72768
2,0,55,80,72672,72768
2,0,40,80,72768,72960
2,0,52,80,72768,72960
1,0,73,80,72768,73152
1,0,65,80,72864,72960
2,0,45,80,72960,73152
2,0,57,80,72960,73152
1,0,67,80,72960,73056
1,0,81,80,72960,73248
1,0,69,80,73056,73152
2,0,38,80,73152,73248
2,0,50,80,73152,73248
1,0,62,80,73152,74304
1,0,65,80,73152,73344
1,0,74,80,73152,73536
2,0,40,80,73248,73344
2,0,52,80,73248,73344
1,0,79,80,73248,73344
2,0,36,80,73344,73440
2,0,48,80,73344,73440
1,0,66,80,73344,73536
1,0,81,80,73344,73440
2,0,38,80,73440,73536
2,0,50,80,73440,73536
1,0,82,80,73440,73536
2,0,34,80,73536,73632
2,0,46,80,73536,73632
1,0,67,80,73536,73728
1,0,79,80,73536,73632
2,0,36,80,73632,73728
2,0,48,80,73632,73728
1,0,81,80,73632,73728
2,0,33,80,73728,73824
2,0,45,80,73728,73824
1,0,69,80,73728,73920
1,0,77,80,73728,73824
2,0,34,80,73824,73920
2,0,46,80,73824,73920
1,0,79,80,73824,73920
2,0,31,80,73920,74112
2,0,43,80,73920,74112
1,0,70,80,73920,74304
1,0,76,80,73920,74016
1,0,74,80,74016,74112
2,0,43,80,74112,74304
2,0,55,80,74112,74304
1,0,76,80,74112,74208
1,0,79,80,74208,74304
2,0,45,80,74304,74496
2,0,57,80,74304,74496
1,0,61,80,74304,74688
1,0,69,80,74304,74400
1,0,77,80,74304,74400
1,0,70,80,74400,74496
1,0,79,80,74400,74496
2,0,33,80,74496,74688
2,0,45,80,74496,74688
1,0,67,80,74496,74592
1,0,76,80,74496,74592
1,0,69,80,74592,74688
1,0,77,80,74592,74688
2,0,34,80,74688,74880
2,0,46,80,74688,74880
1,0,62,80,74688,74880
1,0,65,80,74688,74784
1,0,74,80,74688,76032
1,0,66,80,74784,74880
2,0,46,80,74880,75072
2,0,58,80,74880,75072
1,0,64,80,74880,75072
1,0,67,80,74880,74976
1,0,68,80,74976,75072
2,0,45,80,75072,75264
2,0,57,80,75072,75264
1,0,65,80,75072,75648
1,0,69,80,75072,75264
2,0,44,80,75264,75456
2,0,50,80,75264,75360
2,0,56,80,75264,75456
1,0,71,80,75264,75456
2,0,52,80,75360,75456
2,0,45,80,75456,75840
2,0,53,80,75456,75552
2,0,57,80,75456,75840
1,0,69,80,75456,76224
2,0,55,80,75552,75648
2,0,57,80,75648,75840
1,0,64,80,75648,75744
1,0,62,80,75744,75840
2,0,33,80,75840,76224
2,0,45,80,75840,76224
2,0,55,80,75840,75936
1,0,64,80,75840,76224
2,0,53,80,75936,76032
2,0,55,80,76032,76224
1,0,73,80,76032,76224
2,0,26,80,76224,76800
2,0,38,80,76224,76800
2,0,54,80,76224,76800
1,0,62,80,76224,76800
1,0,69,80,76224,76800
1,0,74,80,76224,76800
