# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,58,80,50688,50880
2,0,62,80,50688,50880
2,0,39,80,50880,51072
2,0,51,80,50880,51072
1,0,67,80,50880,51072
1,0,75,80,50880,51072
2,0,55,80,51072,51264
2,0,58,80,51072,51264
2,0,63,80,51072,51264
1,0,67,80,51072,51264
1,0,70,80,51072,51264
2,0,43,80,51264,51456
2,0,55,80,51264,51456
1,0,70,80,51264,51456
1,0,72,80,51264,51456
2,0,42,80,51456,51648
2,0,54,80,51456,51648
1,0,70,80,51456,51648
1,0,73,80,51456,51648
2,0,41,80,51648,51840
2,0,53,80,51648,51840
1,0,70,80,51648,52416
1,0,74,80,51648,51744
1,0,73,80,51744,51840
2,0,53,80,51840,52032
2,0,58,80,51840,52032
2,0,62,80,51840,52032
1,0,74,80,51840,51936
1,0,79,80,51936,52128
2,0,41,80,52032,52224
1,0,77,80,52128,52224
2,0,53,80,52224,52416
2,0,58,80,52224,52416
2,0,62,80,52224,52416
1,0,74,80,52224,52320
2,0,48,80,52416,52608
1,0,67,80,52416,52512
1,0,68,80,52512,52608
2,0,53,80,52608,52800
2,0,57,80,52608,52800
2,0,63,80,52608,52800
1,0,69,80,52608,52704
1,0,69,80,52704,52896
1,0,77,80,52704,52896
2,0,41,80,52800,52992
1,0,75,80,52896,52992
2,0,53,80,52992,53184
2,0,57,80,52992,53184
2,0,63,80,52992,53184
1,0,67,80,52992,53088
1,0,69,80,53088,53184
2,0,46,80,53184,53376
1,0,70,80,53184,53760
2,0,53,80,53376,53568
2,0,58,80,53376,53568
2,0,62,80,53376,53568
2,0,53,80,53568,53760
2,0,58,80,53568,53760
2,0,62,80,53568,53760
1,0,77,80,53760,53952
2,0,46,80,53952,54144
2,0,58,80,53952,54144
1,0,70,80,53952,54048
1,0,74,80,53952,54048
1,0,82,80,53952,54048
1,0,70,80,54048,54144
2,0,53,80,54144,54336
2,0,58,80,54144,54336
2,0,62,80,54144,54336
1,0,72,80,54144,54240
1,0,73,80,54240,54336
2,0,50,80,54336,54528
2,0,62,80,54336,54528
1,0,74,80,54336,54432
1,0,81,80,54432,54624
2,0,49,80,54528,54720
2,0,61,80,54528,54720
1,0,79,80,54624,54720
2,0,48,80,54720,54912
2,0,60,80,54720,54912
1,0,77,80,54720,54912
2,0,53,80,54912,55104
2,0,57,80,54912,55104
2,0,63,80,54912,55104
1,0,69,80,54912,55008
1,0,72,80,55008,55392
1,0,75,80,55008,55392
2,0,41,80,55104,55296
2,0,53,80,55296,55488
2,0,57,80,55296,55488
2,0,63,80,55296,55488
1,0,70,80,55392,55584
1,0,74,80,55392,55584
1,0,82,80,55392,55584
2,0,46,80,55488,55680
2,0,58,80,55488,55680
1,0,70,80,55584,55680
2,0,53,80,55680,55872
2,0,58,80,55680,55872
2,0,62,80,55680,55872
1,0,72,80,55680,55776
1,0,73,80,55776,55872
2,0,50,80,55872,56064
2,0,62,80,55872,56064
1,0,74,80,55872,55968
1,0,81,80,55968,56160
2,0,49,80,56064,56256
2,0,61,80,56064,56256
1,0,79,80,56160,56256
2,0,48,80,56256,56448
2,0,60,80,56256,56448
1,0,77,80,56256,56448
2,0,41,80,56448,56640
2,0,53,80,56448,56640
1,0,69,80,56448,56544
1,0,72,80,56544,56928
1,0,75,80,56544,56928
2,0,45,80,56640,56832
2,0,57,80,56640,56832
2,0,44,80,56832,57024
2,0,56,80,56832,57024
1,0,67,80,56928,57120
1,0,71,80,56928,57120
1,0,74,80,56928,57120
1,0,79,80,56928,57120
2,0,43,80,57024,57216
2,0,55,80,57024,57216
1,0,67,80,57120,57216
2,0,55,80,57216,57408
2,0,59,80,57216,57408
2,0,62,80,57216,57408
2,0,65,80,57216,57408
1,0,71,80,57216,57312
1,0,74,80,57312,57408
2,0,47,80,57408,57600
1,0,79,80,57408,57504
1,0,77,80,57504,57696
2,0,55,80,57600,57792
2,0,62,80,57600,57792
2,0,65,80,57600,57792
1,0,67,80,57696,57984
1,0,72,80,57696,57984
1,0,75,80,57696,57984
2,0,36,80,57792,57984
2,0,48,80,57792,57984
2,0,38,80,57984,58176
2,0,50,80,57984,58176
1,0,65,80,57984,58176
1,0,67,80,57984,58176
1,0,71,80,57984,58176
1,0,74,80,57984,58176
2,0,39,80,58176,58368
2,0,51,80,58176,58368
1,0,63,80,58176,58560
1,0,67,80,58176,58560
1,0,72,80,58176,58560
2,0,51,80,58368,58560
2,0,55,80,58368,58560
2,0,60,80,58368,58560
2,0,36,80,58560,58752
2,0,48,80,58560,58752
1,0,64,80,58560,58752
1,0,70,80,58560,58752
1,0,74,80,58560,58752
2,0,55,80,58752,58944
2,0,58,80,58752,58944
2,0,60,80,58752,58944
1,0,64,80,58752,58944
1,0,70,80,58752,58944
1,0,72,80,58752,58944
2,0,40,80,58944,59136
2,0,52,80,58944,59136
1,0,70,80,58944,59136
1,0,74,80,58944,59136
2,0,55,80,59136,59328
2,0,58,80,59136,59328
2,0,60,80,59136,59328
1,0,70,80,59136,59328
1,0,72,80,59136,59328
2,0,41,80,59328,59520
2,0,53,80,59328,59520
1,0,69,80,59328,59520
1,0,75,80,59328,59520
1,0,79,80,59328,59520
2,0,53,80,59520,59712
2,0,60,80,59520,59712
2,0,63,80,59520,59712
1,0,69,80,59520,59712
1,0,75,80,59520,59712
1,0,77,80,59520,59712
2,0,41,80,59712,59904
1,0,75,80,59712,59904
1,0,81,80,59712,59904
1,0,86,80,59712,59904
2,0,53,80,59904,60096
2,0,57,80,59904,60096
2,0,63,80,59904,60096
1,0,75,80,59904,60096
1,0,81,80,59904,60096
1,0,84,80,59904,60096
2,0,46,80,60096,60288
1,0,74,80,60096,60192
1,0,82,80,60096,60192
1,0,70,80,60192,60288
2,0,53,80,60288,60480
2,0,58,80,60288,60480
2,0,62,80,60288,60480
1,0,72,80,60288,60384
1,0,73,80,60384,60480
2,0,50,80,60480,60672
2,0,62,80,60480,60672
1,0,74,80,60480,60576
1,0,81,80,60576,60768
2,0,49,80,60672,60864
2,0,61,80,60672,60864
1,0,79,80,60768,60864
2,0,48,80,60864,61056
2,0,60,80,60864,61056
1,0,77,80,60864,61056
2,0,53,80,61056,61248
2,0,57,80,61056,61248
2,0,63,80,61056,61248
1,0,69,80,61056,61152
1,0,72,80,61152,61536
1,0,75,80,61152,61536
2,0,41,80,61248,61440
2,0,53,80,61440,61632
2,0,57,80,61440,61632
2,0,63,80,61440,61632
1,0,70,80,61536,61728
1,0,74,80,61536,61728
1,0,82,80,61536,61728
2,0,46,80,61632,61824
2,0,58,80,61632,61824
1,0,70,80,61728,61824
2,0,53,80,61824,62016
2,0,58,80,61824,62016
2,0,62,80,61824,62016
1,0,72,80,61824,61920
1,0,73,80,61920,62016
2,0,50,80,62016,62208
2,0,62,80,62016,62208
1,0,74,80,62016,62112
1,0,81,80,62112,62304
2,0,49,80,62208,62400
2,0,61,80,62208,62400
1,0,79,80,62304,62400
2,0,48,80,62400,62592
2,0,60,80,62400,62592
1,0,77,80,62400,62592
2,0,41,80,62592,62784
2,0,53,80,62592,62784
1,0,69,80,62592,62688
1,0,72,80,62688,63072
1,0,75,80,62688,63072
2,0,45,80,62784,62976
2,0,57,80,62784,62976
2,0,44,80,62976,63168
2,0,56,80,62976,63168
1,0,67,80,63072,63264
1,0,71,80,63072,63264
1,0,74,80,63072,63264
1,0,79,80,63072,63264
2,0,43,80,63168,63360
2,0,55,80,63168,63360
1,0,67,80,63264,63360
2,0,55,80,63360,63552
2,0,59,80,63360,63552
2,0,62,80,63360,63552
2,0,65,80,63360,63552
1,0,71,80,63360,63456
1,0,74,80,63456,63552
2,0,47,80,63552,63744
1,0,79,80,63552,63648
1,0,77,80,63648,63840
2,0,55,80,63744,63936
2,0,62,80,63744,63936
2,0,65,80,63744,63936
1,0,67,80,63840,64128
1,0,72,80,63840,64128
1,0,75,80,63840,64128
2,0,36,80,63936,64128
2,0,48,80,63936,64128
2,0,38,80,64128,64320
2,0,50,80,64128,64320
1,0,65,80,64128,64320
1,0,67,80,64128,64320
1,0,71,80,64128,64320
1,0,74,80,64128,64320
2,0,39,80,64320,64512
2,0,51,80,64320,64512
1,0,63,80,64320,64512
1,0,67,80,64320,64512
1,0,72,80,64320,64512
2,0,40,80,64512,64704
2,0,52,80,64512,64704
1,0,70,80,64512,64704
1,0,73,80,64512,64704
1,0,79,80,64512,64704
2,0,41,80,64704,64896
2,0,53,80,64704,64896
1,0,70,80,64704,64800
1,0,74,80,64704,64800
1,0,77,80,64704,64800
1,0,65,80,64800,64896
2,0,53,80,64896,65088
2,0,58,80,64896,65088
2,0,62,80,64896,65088
1,0,67,80,64896,64992
1,0,68,80,64992,65088
2,0,41,80,65088,65280
1,0,69,80,65088,65184
1,0,77,80,65184,65280
2,0,53,80,65280,65472
2,0,57,80,65280,65472
2,0,63,80,65280,65472
1,0,67,80,65280,65376
1,0,69,80,65376,65472
2,0,46,80,65472,65664
1,0,70,80,65472,66048
2,0,53,80,65664,65856
2,0,58,80,65664,65856
2,0,62,80,65664,65856
2,0,53,80,65856,66048
2,0,58,80,65856,66048
2,0,62,80,65856,66048
1,0,77,80,66048,66240
2,0,58,80,66240,66432
2,0,62,80,66240,66624
1,0,70,80,66240,66624
2,0,41,80,66432,66624
2,0,53,80,66432,66624
2,0,34,80,66624,66816
2,0,46,80,66624,66816
1,0,70,80,66624,66816
1,0,74,80,66624,66816
1,0,82,80,66624,66816
