# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,267857
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,54,80,63232,63360
1,0,66,80,63232,63360
2,0,57,80,63360,63488
1,0,69,80,63360,63488
2,0,48,80,63488,63616
1,0,60,80,63488,63616
2,0,51,80,63616,63744
1,0,63,80,63616,63744
2,0,54,80,63744,63872
1,0,66,80,63744,63872
2,0,58,80,63872,64000
1,0,70,80,63872,64000
2,0,60,80,64000,64128
1,0,72,80,64000,64128
2,0,63,80,64128,64256
1,0,75,80,64128,64256
2,0,53,80,64256,64384
1,0,65,80,64256,64384
2,0,57,80,64384,64512
1,0,69,80,64384,64512
2,0,58,80,64512,64640
1,0,70,80,64512,64640
2,0,61,80,64640,64768
1,0,73,80,64640,64768
2,0,66,80,64768,64896
1,0,78,80,64768,64896
2,0,65,80,64896,65024
1,0,77,80,64896,65024
2,0,60,80,65024,65152
1,0,72,80,65024,65152
2,0,61,80,65152,65280
1,0,73,80,65152,65280
2,0,64,80,65280,65408
1,0,76,80,65280,65408
2,0,60,80,65408,65536
1,0,72,80,65408,65536
2,0,61,80,65536,65664
1,0,73,80,65536,65664
2,0,57,80,65664,65792
1,0,69,80,65664,65792
2,0,58,80,65792,65920
1,0,70,80,65792,65920
2,0,54,80,65920,66048
1,0,66,80,65920,66048
2,0,52,80,66048,66176
1,0,64,80,66048,66176
2,0,53,80,66176,66304
1,0,65,80,66176,66304
2,0,58,80,66304,66432
1,0,70,80,66304,66432
2,0,56,80,66432,66560
1,0,68,80,66432,66560
2,0,57,80,66560,66688
1,0,69,80,66560,66688
2,0,61,80,66688,66816
1,0,73,80,66688,66816
2,0,57,80,66816,66944
1,0,69,80,66816,66944
2,0,58,80,66944,67072
1,0,70,80,66944,67072
2,0,61,80,67072,67200
1,0,73,80,67072,67200
2,0,59,80,67200,67328
1,0,71,80,67200,67328
2,0,60,80,67328,67456
1,0,72,80,67328,67456
2,0,65,80,67456,67584
1,0,77,80,67456,67584
2,0,56,80,67584,67712
1,0,68,80,67584,67712
2,0,59,80,67712,67840
1,0,71,80,67712,67840
2,0,64,80,67840,67968
1,0,76,80,67840,67968
2,0,63,80,67968,68096
1,0,75,80,67968,68096
2,0,58,80,68096,68224
1,0,70,80,68096,68224
2,0,59,80,68224,68352
1,0,71,80,68224,68352
2,0,62,80,68352,68480
1,0,74,80,68352,68480
2,0,58,80,68480,68608
1,0,70,80,68480,68608
2,0,59,80,68608,68736
1,0,71,80,68608,68736
2,0,55,80,68736,68864
1,0,67,80,68736,68864
2,0,56,80,68864,68992
1,0,68,80,68864,68992
2,0,52,80,68992,69120
1,0,64,80,68992,69120
2,0,50,80,69120,69248
1,0,62,80,69120,69248
2,0,51,80,69248,69376
1,0,63,80,69248,69376
2,0,56,80,69376,69504
1,0,68,80,69376,69504
2,0,52,80,69504,69632
1,0,64,80,69504,69632
2,0,53,80,69632,69760
1,0,65,80,69632,69760
2,0,59,80,69760,69888
1,0,71,80,69760,69888
2,0,53,80,69888,70016
1,0,65,80,69888,70016
2,0,54,80,70016,70144
1,0,66,80,70016,70144
2,0,59,80,70144,70272
1,0,71,80,70144,70272
2,0,57,80,70272,70400
1,0,69,80,70272,70400
2,0,58,80,70400,70528
1,0,70,80,70400,70528
2,0,63,80,70528,70656
1,0,75,80,70528,70656
2,0,61,80,70656,70784
1,0,73,80,70656,70784
2,0,53,80,70784,70912
1,0,65,80,70784,70912
2,0,58,80,70912,71040
1,0,70,80,70912,71040
2,0,49,80,71040,71168
1,0,61,80,71040,71168
2,0,52,80,71168,71296
1,0,64,80,71168,71296
2,0,57,80,71296,71424
1,0,69,80,71296,71424
2,0,60,80,71424,71552
1,0,72,80,71424,71552
2,0,51,80,71552,71680
1,0,63,80,71552,71680
2,0,56,80,71680,71808
1,0,68,80,71680,71808
2,0,47,80,71808,71936
1,0,59,80,71808,71936
2,0,50,80,71936,72064
1,0,62,80,71936,72064
2,0,55,80,72064,72192
1,0,67,80,72064,72192
2,0,59,80,72192,72320
1,0,71,80,72192,72320
2,0,50,80,72320,72448
1,0,62,80,72320,72448
2,0,54,80,72448,72576
1,0,66,80,72448,72576
2,0,46,80,72576,72704
1,0,58,80,72576,72704
2,0,49,80,72704,72832
1,0,61,80,72704,72832
2,0,54,80,72832,72960
1,0,66,80,72832,72960
2,0,58,80,72960,73088
1,0,70,80,72960,73088
2,0,54,80,73088,73216
1,0,66,80,73088,73216
2,0,59,80,73216,73344
1,0,71,80,73216,73344
2,0,60,80,73344,73472
1,0,72,80,73344,73472
2,0,61,80,73472,73600
1,0,73,80,73472,73600
2,0,63,80,73600,73728
1,0,75,80,73600,73728
2,0,61,80,73728,73856
1,0,73,80,73728,73856
2,0,60,80,73856,73984
1,0,72,80,73856,73984
2,0,59,80,73984,74112
1,0,71,80,73984,74112
2,0,58,80,74112,74240
1,0,70,80,74112,74240
2,0,57,80,74240,74368
1,0,69,80,74240,74368
2,0,65,80,74368,74496
1,0,77,80,74368,74496
2,0,63,80,74496,74624
1,0,75,80,74496,74624
2,0,62,80,74624,74752
1,0,74,80,74624,74752
2,0,61,80,74752,74880
1,0,73,80,74752,74880
2,0,60,80,74880,75008
1,0,72,80,74880,75008
2,0,58,80,75008,75136
1,0,70,80,75008,75136
2,0,66,80,75136,75264
1,0,78,80,75136,75264
2,0,65,80,75264,75392
1,0,77,80,75264,75392
2,0,63,80,75392,75520
1,0,75,80,75392,75520
2,0,62,80,75520,75648
1,0,74,80,75520,75648
2,0,61,80,75648,75776
1,0,73,80,75648,75776
2,0,60,80,75776,75904
1,0,72,80,75776,75904
2,0,69,80,75904,76032
1,0,81,80,75904,76032
2,0,60,80,76032,76160
1,0,72,80,76032,76160
2,0,61,80,76160,76288
1,0,73,80,76160,76288
2,0,70,80,76288,76416
1,0,82,80,76288,76416
2,0,62,80,76416,76544
1,0,74,80,76416,76544
2,0,63,80,76544,76672
1,0,75,80,76544,76672
2,0,70,80,76672,76800
1,0,82,80,76672,76800
2,0,72,80,76800,76928
1,0,84,80,76800,76928
2,0,70,80,76928,77056
1,0,82,80,76928,77056
2,0,68,80,77056,77184
1,0,80,80,77056,77184
2,0,66,80,77184,77312
1,0,78,80,77184,77312
2,0,65,80,77312,77440
1,0,77,80,77312,77440
2,0,64,80,77440,77568
1,0,76,80,77440,77568
2,0,72,80,77568,77696
1,0,84,80,77568,77696
2,0,70,80,77696,77824
1,0,82,80,77696,77824
2,0,68,80,77824,77952
1,0,80,80,77824,77952
2,0,66,80,77952,78080
1,0,78,80,77952,78080
2,0,65,80,78080,78208
1,0,77,80,78080,78208
2,0,64,80,78208,78336
1,0,76,80,78208,78336
2,0,66,80,78336,78464
1,0,78,80,78336,78464
2,0,65,80,78464,78592
1,0,77,80,78464,78592
2,0,64,80,78592,78720
1,0,76,80,78592,78720
2,0,63,80,78720,78848
1,0,75,80,78720,78848
2,0,62,80,78848,78976
1,0,74,80,78848,78976
2,0,61,80,78976,79104
1,0,73,80,78976,79104
2,0,63,80,79104,79232
1,0,75,80,79104,79232
2,0,59,80,79232,79360
1,0,71,80,79232,79360
2,0,60,80,79360,79488
1,0,72,80,79360,79488
2,0,61,80,79488,79616
1,0,73,80,79488,79616
2,0,57,80,79616,79744
1,0,69,80,79616,79744
2,0,58,80,79744,79872
1,0,70,80,79744,79872
2,0,60,80,79872,80000
1,0,72,80,79872,80000
2,0,55,80,80000,80128
1,0,67,80,80000,80128
2,0,56,80,80128,80256
1,0,68,80,80128,80256
2,0,59,80,80256,80384
1,0,71,80,80256,80384
2,0,54,80,80384,80512
1,0,66,80,80384,80512
2,0,63,80,80512,80640
1,0,75,80,80512,80640
2,0,58,80,80640,80768
1,0,70,80,80640,80768
2,0,53,80,80768,80896
1,0,65,80,80768,80896
2,0,54,80,80896,81024
1,0,66,80,80896,81024
2,0,57,80,81024,81152
1,0,69,80,81024,81152
2,0,52,80,81152,81280
1,0,64,80,81152,81280
2,0,61,80,81280,81408
1,0,73,80,81280,81408
2,0,56,80,81408,81536
1,0,68,80,81408,81536
2,0,51,80,81536,81664
1,0,63,80,81536,81664
2,0,52,80,81664,81792
1,0,64,80,81664,81792
2,0,55,80,81792,81920
1,0,67,80,81792,81920
2,0,50,80,81920,82048
1,0,62,80,81920,82048
2,0,59,80,82048,82176
1,0,71,80,82048,82176
2,0,54,80,82176,82304
1,0,66,80,82176,82304
2,0,49,80,82304,82432
1,0,61,80,82304,82432
2,0,50,80,82432,82560
1,0,62,80,82432,82560
2,0,53,80,82560,82688
1,0,65,80,82560,82688
2,0,48,80,82688,82816
1,0,60,80,82688,82816
2,0,57,80,82816,82944
1,0,69,80,82816,82944
2,0,62,80,82944,83072
1,0,74,80,82944,83072
2,0,57,80,83072,83200
1,0,69,80,83072,83200
2,0,58,80,83200,83328
1,0,70,80,83200,83328
2,0,61,80,83328,83456
1,0,73,80,83328,83456
2,0,56,80,83456,83584
1,0,68,80,83456,83584
2,0,65,80,83584,83712
1,0,77,80,83584,83712
2,0,60,80,83712,83840
1,0,72,80,83712,83840
2,0,55,80,83840,83968
1,0,67,80,83840,83968
2,0,56,80,83968,84096
1,0,68,80,83968,84096
2,0,59,80,84096,84224
1,0,71,80,84096,84224
2,0,54,80,84224,84352
1,0,66,80,84224,84352
2,0,63,80,84352,84480
1,0,75,80,84352,84480
2,0,58,80,84480,84608
1,0,70,80,84480,84608
2,0,53,80,84608,84736
1,0,65,80,84608,84736
2,0,54,80,84736,84864
1,0,66,80,84736,84864
2,0,57,80,84864,84992
1,0,69,80,84864,84992
2,0,52,80,84992,85120
1,0,64,80,84992,85120
2,0,61,80,85120,85248
1,0,73,80,85120,85248
2,0,56,80,85248,85376
1,0,68,80,85248,85376
2,0,51,80,85376,85504
1,0,63,80,85376,85504
2,0,52,80,85504,85632
1,0,64,80,85504,85632
2,0,55,80,85632,85760
1,0,67,80,85632,85760
2,0,50,80,85760,85888
1,0,62,80,85760,85888
2,0,59,80,85888,86016
1,0,71,80,85888,86016
2,0,64,80,86016,86144
1,0,76,80,86016,86144
2,0,59,80,86144,86272
1,0,71,80,86144,86272
2,0,60,80,86272,86400
1,0,72,80,86272,86400
2,0,63,80,86400,86528
1,0,75,80,86400,86528
2,0,58,80,86528,86656
1,0,70,80,86528,86656
2,0,67,80,86656,86784
1,0,79,80,86656,86784
2,0,62,80,86784,86912
1,0,74,80,86784,86912
2,0,57,80,86912,87040
1,0,69,80,86912,87040
2,0,58,80,87040,87168
1,0,70,80,87040,87168
2,0,61,80,87168,87296
1,0,73,80,87168,87296
2,0,56,80,87296,87424
1,0,68,80,87296,87424
2,0,65,80,87424,87552
1,0,77,80,87424,87552
2,0,60,80,87552,87680
1,0,72,80,87552,87680
2,0,55,80,87680,87808
1,0,67,80,87680,87808
2,0,56,80,87808,87936
1,0,68,80,87808,87936
2,0,59,80,87936,88064
1,0,71,80,87936,88064
2,0,54,80,88064,88192
1,0,66,80,88064,88192
2,0,63,80,88192,88320
1,0,75,80,88192,88320
2,0,58,80,88320,88448
1,0,70,80,88320,88448
2,0,53,80,88448,88576
1,0,65,80,88448,88576
2,0,63,80,88576,88704
1,0,75,80,88576,88704
2,0,58,80,88704,88832
1,0,70,80,88704,88832
2,0,53,80,88832,88960
1,0,65,80,88832,88960
2,0,61,80,88960,89088
1,0,73,80,88960,89088
2,0,54,80,89088,89216
1,0,66,80,89088,89216
2,0,53,80,89216,89344
1,0,65,80,89216,89344
2,0,52,80,89344,89472
1,0,64,80,89344,89472
2,0,51,80,89472,89600
1,0,63,80,89472,89600
2,0,49,80,89600,89728
1,0,61,80,89600,89728
2,0,48,80,89728,89856
1,0,60,80,89728,89856
2,0,54,80,89856,89984
1,0,66,80,89856,89984
2,0,53,80,89984,90112
1,0,65,80,89984,90112
2,0,51,80,90112,90240
1,0,63,80,90112,90240
2,0,49,80,90240,90368
1,0,61,80,90240,90368
2,0,48,80,90368,90496
1,0,60,80,90368,90496
2,0,46,80,90496,90624
1,0,58,80,90496,90624
2,0,54,80,90624,90752
1,0,66,80,90624,90752
2,0,53,80,90752,90880
1,0,65,80,90752,90880
2,0,51,80,90880,91008
1,0,63,80,90880,91008
2,0,49,80,91008,91136
1,0,61,80,91008,91136
2,0,48,80,91136,91264
1,0,60,80,91136,91264
2,0,47,80,91264,91392
1,0,59,80,91264,91392
2,0,54,80,91392,91520
1,0,66,80,91392,91520
2,0,53,80,91520,91648
1,0,65,80,91520,91648
2,0,51,80,91648,91776
1,0,63,80,91648,91776
2,0,49,80,91776,91904
1,0,61,80,91776,91904
2,0,47,80,91904,92032
1,0,59,80,91904,92032
2,0,46,80,92032,92160
1,0,58,80,92032,92160
2,0,45,80,92160,92288
1,0,57,80,92160,92288
2,0,46,80,92288,92416
1,0,58,80,92288,92416
2,0,48,80,92416,92544
1,0,60,80,92416,92544
2,0,51,80,92544,92672
1,0,63,80,92544,92672
2,0,49,80,92672,92800
1,0,61,80,92672,92800
2,0,45,80,92800,92928
1,0,57,80,92800,92928
2,0,48,80,92928,93056
1,0,60,80,92928,93056
2,0,46,80,93056,93184
1,0,58,80,93056,93184
2,0,41,80,93184,93312
1,0,53,80,93184,93312
2,0,44,80,93312,93440
1,0,56,80,93312,93440
2,0,42,80,93440,93568
1,0,54,80,93440,93568
2,0,41,80,93568,93696
1,0,53,80,93568,93696
2,0,39,80,93696,93824
1,0,51,80,93696,93824
2,0,41,80,93824,93952
1,0,53,80,93824,93952
2,0,42,80,93952,94080
1,0,54,80,93952,94080
2,0,46,80,94080,94208
1,0,58,80,94080,94208
2,0,44,80,94208,94336
1,0,56,80,94208,94336
2,0,42,80,94336,94464
1,0,54,80,94336,94464
2,0,41,80,94464,94592
1,0,53,80,94464,94592
2,0,37,80,94592,94720
1,0,49,80,94592,94720
2,0,39,80,94720,94848
1,0,51,80,94720,94848
2,0,41,80,94848,94976
1,0,53,80,94848,94976
2,0,40,80,94976,95104
1,0,52,80,94976,95104
2,0,41,80,95104,95232
1,0,53,80,95104,95232
2,0,42,80,95232,95360
1,0,54,80,95232,95360
2,0,41,80,95360,95488
1,0,53,80,95360,95488
2,0,40,80,95488,95616
1,0,52,80,95488,95616
2,0,39,80,95616,95744
1,0,51,80,95616,95744
2,0,37,80,95744,95872
1,0,49,80,95744,95872
2,0,36,80,95872,96000
1,0,48,80,95872,96000
2,0,42,80,96000,96128
1,0,54,80,96000,96128
2,0,41,80,96128,96256
1,0,53,80,96128,96256
2,0,39,80,96256,96384
1,0,51,80,96256,96384
2,0,37,80,96384,96512
1,0,49,80,96384,96512
2,0,36,80,96512,96640
1,0,48,80,96512,96640
2,0,34,80,96640,96768
1,0,46,80,96640,96768
2,0,42,80,96768,96896
1,0,54,80,96768,96896
2,0,41,80,96896,97024
1,0,53,80,96896,97024
2,0,39,80,97024,97152
1,0,51,80,97024,97152
2,0,37,80,97152,97280
1,0,49,80,97152,97280
2,0,36,80,97280,97408
1,0,48,80,97280,97408
2,0,35,80,97408,97536
1,0,47,80,97408,97536
2,0,42,80,97536,97664
1,0,54,80,97536,97664
2,0,41,80,97664,97792
1,0,53,80,97664,97792
2,0,39,80,97792,97920
1,0,51,80,97792,97920
2,0,37,80,97920,98048
1,0,49,80,97920,98048
2,0,35,80,98048,98176
1,0,47,80,98048,98176
2,0,34,80,98176,98304
1,0,46,80,98176,98304
2,0,33,80,98304,98432
1,0,45,80,98304,98432
2,0,34,80,98432,98560
1,0,46,80,98432,98560
2,0,35,80,98560,98688
1,0,47,80,98560,98688
2,0,37,80,98688,98816
1,0,49,80,98688,98816
2,0,39,80,98816,98944
1,0,51,80,98816,98944
2,0,41,80,98944,99072
1,0,53,80,98944,99072
2,0,42,80,99072,99200
1,0,54,80,99072,99200
2,0,44,80,99200,99328
1,0,56,80,99200,99328
2,0,46,80,99328,99456
1,0,58,80,99328,99456
2,0,47,80,99456,99584
1,0,59,80,99456,99584
2,0,49,80,99584,99712
1,0,61,80,99584,99712
2,0,51,80,99712,99840
1,0,63,80,99712,99840
2,0,53,80,99840,99968
1,0,65,80,99840,99968
2,0,52,80,99968,100096
1,0,64,80,99968,100096
2,0,49,80,100096,100224
1,0,61,80,100096,100224
2,0,48,80,100224,100352
1,0,60,80,100224,100352
2,0,46,80,100352,100480
1,0,58,80,100352,100480
2,0,42,80,100480,100608
1,0,54,80,100480,100608
2,0,41,80,100608,100736
1,0,53,80,100608,100736
2,0,40,80,100736,100864
1,0,52,80,100736,100864
2,0,37,80,100864,100992
1,0,49,80,100864,100992
2,0,36,80,100992,101120
1,0,48,80,100992,101120
2,0,34,80,101120,101248
1,0,46,80,101120,101248
2,0,30,80,101248,101376
1,0,42,80,101248,101376
2,0,29,80,101376,101504
1,0,41,80,101376,101504
2,0,34,80,101504,101632
1,0,46,80,101504,101632
2,0,32,80,101632,101760
1,0,44,80,101632,101760
2,0,33,80,101760,101888
1,0,45,80,101760,101888
2,0,37,80,101888,102016
1,0,49,80,101888,102016
2,0,33,80,102016,102144
1,0,45,80,102016,102144
2,0,34,80,102144,102272
1,0,46,80,102144,102272
2,0,39,80,102272,102400
1,0,51,80,102272,102400
2,0,35,80,102400,102528
1,0,47,80,102400,102528
2,0,36,80,102528,102656
1,0,48,80,102528,102656
2,0,41,80,102656,102784
1,0,53,80,102656,102784
2,0,36,80,102784,102912
1,0,48,80,102784,102912
2,0,37,80,102912,103040
1,0,49,80,102912,103040
2,0,42,80,103040,103168
1,0,54,80,103040,103168
2,0,38,80,103168,103296
1,0,50,80,103168,103296
2,0,39,80,103296,103424
1,0,51,80,103296,103424
2,0,45,80,103424,103552
1,0,57,80,103424,103552
2,0,41,80,103552,103680
1,0,53,80,103552,103680
2,0,42,80,103680,103808
1,0,54,80,103680,103808
2,0,49,80,103808,103936
1,0,61,80,103808,103936
2,0,45,80,103936,104064
1,0,57,80,103936,104064
2,0,48,80,104064,104192
1,0,60,80,104064,104192
2,0,54,80,104192,104320
1,0,66,80,104192,104320
2,0,53,80,104320,104448
1,0,65,80,104320,104448
2,0,45,80,104448,104576
1,0,57,80,104448,104576
2,0,49,80,104576,104704
1,0,61,80,104576,104704
2,0,45,80,104704,104832
1,0,57,80,104704,104832
2,0,48,80,104832,104960
1,0,60,80,104832,104960
2,0,54,80,104960,105088
1,0,66,80,104960,105088
2,0,53,80,105088,105216
1,0,65,80,105088,105216
2,0,45,80,105216,105344
1,0,57,80,105216,105344
2,0,49,80,105344,105472
1,0,61,80,105344,105472
2,0,45,80,105472,105600
1,0,57,80,105472,105600
2,0,48,80,105600,105728
1,0,60,80,105600,105728
2,0,54,80,105728,105856
1,0,66,80,105728,105856
2,0,53,80,105856,105984
1,0,65,80,105856,105984
2,0,48,80,105984,106112
1,0,60,80,105984,106112
2,0,54,80,106112,106240
1,0,66,80,106112,106240
2,0,53,80,106240,106368
1,0,65,80,106240,106368
2,0,48,80,106368,106496
1,0,60,80,106368,106496
2,0,54,80,106496,106624
1,0,66,80,106496,106624
2,0,53,80,106624,106752
1,0,65,80,106624,106752
2,0,48,80,106752,106880
1,0,60,80,106752,106880
2,0,54,80,106880,107008
1,0,66,80,106880,107008
2,0,53,80,107008,107136
1,0,65,80,107008,107136
2,0,46,80,107136,107264
1,0,58,80,107136,107264
2,0,54,80,107264,107392
1,0,66,80,107264,107392
2,0,53,80,107392,107520
1,0,65,80,107392,107520
2,0,49,80,107520,107648
1,0,61,80,107520,107648
2,0,41,80,107648,107776
1,0,53,80,107648,107776
2,0,51,80,107776,107904
1,0,63,80,107776,107904
1,0,53,80,107904,108032
1,0,65,80,107904,108032
2,0,51,80,108032,108160
1,0,63,80,108032,108160
2,0,49,80,108160,108288
1,0,61,80,108160,108288
2,0,46,80,108288,108416
1,0,58,80,108288,108416
2,0,41,80,108416,108544
1,0,53,80,108416,108544
2,0,48,80,108544,108672
1,0,60,80,108544,108672
2,0,49,80,108672,108800
1,0,61,80,108672,108800
2,0,48,80,108800,108928
1,0,60,80,108800,108928
2,0,46,80,108928,109056
1,0,58,80,108928,109056
2,0,49,80,109056,109184
1,0,61,80,109056,109184
2,0,41,80,109184,109312
1,0,53,80,109184,109312
2,0,51,80,109312,109440
1,0,63,80,109312,109440
1,0,53,80,109440,109568
1,0,65,80,109440,109568
2,0,51,80,109568,109696
1,0,63,80,109568,109696
2,0,49,80,109696,109824
1,0,61,80,109696,109824
2,0,46,80,109824,109952
1,0,58,80,109824,109952
2,0,41,80,109952,110080
1,0,53,80,109952,110080
2,0,48,80,110080,110208
1,0,60,80,110080,110208
2,0,49,80,110208,110336
1,0,61,80,110208,110336
2,0,48,80,110336,110464
1,0,60,80,110336,110464
2,0,46,80,110464,110592
1,0,58,80,110464,110592
2,0,39,80,110592,110720
1,0,51,80,110592,110720
2,0,41,80,110720,110848
1,0,53,80,110720,110848
2,0,46,80,110848,110976
1,0,58,80,110848,110976
2,0,49,80,110976,111104
1,0,61,80,110976,111104
2,0,37,80,111104,111232
1,0,49,80,111104,111232
2,0,41,80,111232,111360
1,0,53,80,111232,111360
2,0,39,80,111360,111488
1,0,51,80,111360,111488
2,0,41,80,111488,111616
1,0,53,80,111488,111616
2,0,46,80,111616,111744
1,0,58,80,111616,111744
2,0,49,80,111744,111872
1,0,61,80,111744,111872
2,0,37,80,111872,112000
1,0,49,80,111872,112000
2,0,41,80,112000,112128
1,0,53,80,112000,112128
2,0,36,80,112128,112256
1,0,48,80,112128,112256
2,0,37,80,112256,112384
1,0,49,80,112256,112384
2,0,41,80,112384,112512
1,0,53,80,112384,112512
2,0,46,80,112512,112640
1,0,58,80,112512,112640
2,0,34,80,112640,112768
1,0,46,80,112640,112768
2,0,37,80,112768,112896
1,0,49,80,112768,112896
2,0,36,80,112896,113024
1,0,48,80,112896,113024
2,0,37,80,113024,113152
1,0,49,80,113024,113152
2,0,41,80,113152,113280
1,0,53,80,113152,113280
2,0,46,80,113280,113408
1,0,58,80,113280,113408
2,0,34,80,113408,113536
1,0,46,80,113408,113536
2,0,37,80,113536,113664
1,0,49,80,113536,113664
2,0,36,80,114432,114560
1,0,48,80,114432,114560
2,0,37,80,114560,114688
1,0,49,80,114560,114688
2,0,41,80,114688,114816
1,0,53,80,114688,114816
2,0,46,80,114816,114944
1,0,58,80,114816,114944
2,0,34,80,114944,115072
1,0,46,80,114944,115072
2,0,37,80,115072,115200
1,0,49,80,115072,115200
2,0,36,80,115968,116096
1,0,48,80,115968,116096
2,0,37,80,116096,116224
1,0,49,80,116096,116224
2,0,41,80,116224,116352
1,0,53,80,116224,116352
2,0,46,80,116352,116480
1,0,58,80,116352,116480
2,0,34,80,116480,116608
1,0,46,80,116480,116608
2,0,37,80,116608,116736
1,0,49,80,116608,116736
2,0,34,80,116736,117120
2,0,46,80,116736,117120
2,0,53,80,117504,118272
2,0,58,80,117504,118272
2,0,61,80,117504,118272
2,0,65,80,117504,118272
1,0,82,80,117504,118272
1,0,94,80,117504,118272
