# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
2,0,43,80,187968,188160
2,0,45,80,188160,188352
2,0,49,80,188352,188544
2,0,52,80,188544,188736
2,0,54,80,188736,188928
2,0,55,80,188928,189120
2,0,57,80,189120,189312
1,0,61,80,189312,189504
1,0,64,80,189504,189696
1,0,67,80,189696,189888
1,0,69,80,189888,190080
1,0,73,80,190080,190752
1,0,71,80,190752,190848
1,0,69,80,190848,190944
1,0,67,80,190944,191040
1,0,66,80,191040,191136
1,0,64,80,191136,191232
1,0,69,80,191232,191328
1,0,67,80,191328,191424
1,0,66,80,191424,191520
1,0,64,80,191520,191616
1,0,62,80,191616,191712
1,0,61,80,191712,191808
1,0,66,80,191808,191904
1,0,64,80,191904,192000
1,0,62,80,192000,192096
1,0,61,80,192096,192192
2,0,59,80,192192,192288
2,0,57,80,192288,192384
1,0,62,80,192384,192480
1,0,61,80,192480,192576
2,0,59,80,192576,192672
2,0,57,80,192672,192768
2,0,56,80,192768,192864
2,0,54,80,192864,192960
2,0,59,80,192960,193056
2,0,57,80,193056,193152
2,0,56,80,193152,193248
2,0,54,80,193248,193344
2,0,52,80,193344,193440
2,0,50,80,193440,193536
2,0,49,80,193536,193632
2,0,52,80,193632,193728
2,0,57,80,193728,193824
1,0,61,80,193824,193920
1,0,64,80,193920,194016
1,0,69,80,194016,194112
1,0,64,80,194112,194208
1,0,61,80,194208,194304
2,0,57,80,194304,194400
2,0,52,80,194400,194496
2,0,49,80,194496,194592
2,0,45,80,194592,194688
2,0,49,80,194688,194784
2,0,52,80,194784,194880
2,0,57,80,194880,194976
1,0,61,80,194976,195072
1,0,64,80,195072,195168
1,0,69,80,195168,195264
1,0,64,80,195264,195360
1,0,61,80,195360,195456
2,0,57,80,195456,195552
2,0,52,80,195552,195648
2,0,49,80,195648,195744
2,0,45,80,195744,195840
2,0,43,80,195840,195936
2,0,52,80,195936,196032
2,0,57,80,196032,196128
1,0,61,80,196128,196224
1,0,64,80,196224,196320
1,0,69,80,196320,196416
1,0,64,80,196416,196512
1,0,61,80,196512,196608
2,0,57,80,196608,196704
2,0,52,80,196704,196800
2,0,49,80,196800,196896
2,0,45,80,196896,196992
2,0,43,80,196992,197088
2,0,52,80,197088,197184
2,0,57,80,197184,197280
1,0,61,80,197280,197376
1,0,64,80,197376,197472
1,0,69,80,197472,197568
1,0,64,80,197568,197664
1,0,61,80,197664,197760
2,0,57,80,197760,197856
2,0,52,80,197856,197952
2,0,49,80,197952,198048
2,0,45,80,198048,198144
2,0,42,80,198144,198240
2,0,45,80,198240,198336
2,0,47,80,198336,198432
2,0,48,80,198432,198528
2,0,47,80,198528,198624
2,0,45,80,198624,198720
2,0,38,80,198720,198816
2,0,45,80,198816,198912
2,0,47,80,198912,199008
2,0,48,80,199008,199104
2,0,47,80,199104,199200
2,0,45,80,199200,199296
2,0,54,80,199296,199392
2,0,57,80,199392,199488
2,0,59,80,199488,199584
1,0,60,80,199584,199680
2,0,59,80,199680,199776
2,0,57,80,199776,199872
1,0,66,80,199872,199968
2,0,57,80,199968,200064
2,0,59,80,200064,200160
1,0,60,80,200160,200256
2,0,59,80,200256,200352
2,0,57,80,200352,200448
2,0,59,80,200448,200544
1,0,62,80,200544,200640
1,0,60,80,200640,200736
2,0,59,80,200736,200832
2,0,57,80,200832,200928
2,0,55,80,200928,201024
2,0,59,80,201024,201120
2,0,57,80,201120,201216
2,0,55,80,201216,201312
2,0,54,80,201312,201408
2,0,52,80,201408,201504
2,0,50,80,201504,201600
2,0,52,80,201600,201696
2,0,55,80,201696,201792
2,0,54,80,201792,201888
2,0,52,80,201888,201984
2,0,50,80,201984,202080
2,0,49,80,202080,202176
2,0,54,80,202176,202272
2,0,52,80,202272,202368
2,0,50,80,202368,202464
2,0,49,80,202464,202560
2,0,47,80,202560,202656
2,0,45,80,202656,202752
2,0,53,80,202752,202848
2,0,52,80,202848,202944
2,0,50,80,202944,203040
2,0,52,80,203040,203136
2,0,53,80,203136,203232
2,0,50,80,203232,203328
2,0,44,80,203328,203424
2,0,50,80,203424,203520
2,0,52,80,203520,203616
2,0,53,80,203616,203712
2,0,52,80,203712,203808
2,0,50,80,203808,203904
2,0,59,80,203904,204000
2,0,50,80,204000,204096
2,0,52,80,204096,204192
2,0,53,80,204192,204288
2,0,52,80,204288,204384
2,0,50,80,204384,204480
1,0,62,80,204480,204576
2,0,50,80,204576,204672
2,0,52,80,204672,204768
2,0,53,80,204768,204864
2,0,52,80,204864,204960
2,0,50,80,204960,205056
2,0,57,80,205056,205248
2,0,57,80,205248,205440
2,0,57,80,205440,205632
2,0,57,80,205632,205824
2,0,57,80,205824,206016
1,0,61,80,206016,206208
2,0,57,80,206208,206400
2,0,57,80,206400,206592
1,0,64,80,206592,206784
2,0,57,80,206784,206976
2,0,57,80,206976,207168
1,0,69,80,207168,207360
2,0,57,80,207360,207552
2,0,57,80,207552,207744
2,0,57,80,207744,207936
2,0,57,80,207936,208128
2,0,57,80,208128,208320
1,0,61,80,208320,208512
2,0,57,80,208512,208704
2,0,57,80,208704,208896
1,0,64,80,208896,209088
2,0,57,80,209088,209280
2,0,57,80,209280,209472
1,0,69,80,209472,209664
2,0,50,80,209664,209856
2,0,50,80,209856,210048
2,0,50,80,210048,210240
2,0,50,80,210240,210432
2,0,50,80,210432,210624
2,0,54,80,210624,210816
2,0,50,80,210816,211008
2,0,50,80,211008,211200
2,0,57,80,211200,211392
2,0,50,80,211392,211584
2,0,50,80,211584,211776
1,0,62,80,211776,211968
2,0,50,80,211968,212160
2,0,50,80,212160,212352
2,0,50,80,212352,212544
2,0,50,80,212544,212736
2,0,50,80,212736,212928
2,0,54,80,212928,213120
2,0,50,80,213120,213312
2,0,50,80,213312,213504
2,0,57,80,213504,213696
2,0,50,80,213696,213888
2,0,50,80,213888,214080
1,0,62,80,214080,214272
2,0,56,80,214272,214368
2,0,57,80,214368,214464
2,0,59,80,214464,214560
1,0,61,80,214560,214656
1,0,62,80,214656,214752
1,0,64,80,214752,214848
1,0,62,80,214848,214944
1,0,64,80,214944,215040
1,0,61,80,215040,215136
1,0,64,80,215136,215232
1,0,62,80,215232,215328
1,0,64,80,215328,215424
1,0,62,80,215424,215520
1,0,64,80,215520,215616
1,0,61,80,215616,215712
1,0,64,80,215712,215808
1,0,62,80,215808,215904
1,0,64,80,215904,216000
1,0,62,80,216000,216096
1,0,64,80,216096,216192
1,0,61,80,216192,216288
1,0,64,80,216288,216384
2,0,59,80,216384,216480
1,0,64,80,216480,216576
2,0,55,80,216576,216672
2,0,57,80,216672,216768
1,0,61,80,216768,216864
1,0,62,80,216864,216960
1,0,64,80,216960,217056
1,0,62,80,217056,217152
1,0,61,80,217152,217248
1,0,64,80,217248,217344
2,0,59,80,217344,217440
1,0,64,80,217440,217536
1,0,61,80,217536,217632
1,0,64,80,217632,217728
1,0,61,80,217728,217824
1,0,64,80,217824,217920
2,0,59,80,217920,218016
1,0,64,80,218016,218112
1,0,61,80,218112,218208
1,0,64,80,218208,218304
1,0,61,80,218304,218400
1,0,64,80,218400,218496
2,0,59,80,218496,218592
1,0,64,80,218592,218688
2,0,57,80,218688,218784
1,0,64,80,218784,218880
2,0,54,80,218880,219072
1,0,64,80,219072,219264
1,0,69,80,219264,219456
1,0,62,80,219456,219648
1,0,61,80,219648,219840
2,0,59,80,219840,220032
2,0,52,80,220032,220224
1,0,62,80,220224,220416
1,0,67,80,220416,220608
1,0,61,80,220608,220800
2,0,59,80,220800,220992
2,0,57,80,220992,221184
2,0,50,80,221184,221376
2,0,57,80,221376,221568
1,0,66,80,221568,221760
1,0,71,80,221760,221952
1,0,68,80,221952,222144
1,0,69,80,222144,222336
1,0,69,80,222336,222528
1,0,66,80,222528,222720
1,0,67,80,222720,222912
1,0,67,80,222912,223104
1,0,64,80,223104,223296
1,0,65,80,223296,223488
1,0,65,80,223488,223680
1,0,62,80,223680,223872
1,0,63,80,223872,224064
1,0,63,80,224064,224256
1,0,61,80,224256,224448
1,0,62,80,224448,224640
2,0,47,80,224640,224832
2,0,56,80,224640,224832
1,0,62,80,224640,224832
2,0,46,80,225216,225408
2,0,55,80,225216,225408
1,0,62,80,225216,225408
2,0,45,80,225792,225984
2,0,54,80,225792,225984
1,0,62,80,225792,225984
2,0,44,80,226368,226560
2,0,53,80,226368,226560
1,0,62,80,226368,226560
2,0,45,80,226944,227136
2,0,52,80,226944,227136
1,0,62,80,226944,227136
2,0,45,80,227520,227712
2,0,52,80,227520,227712
1,0,61,80,227520,227712
2,0,50,80,228096,228288
2,0,54,80,228288,228480
2,0,57,80,228480,228672
1,0,62,80,228672,228864
2,0,57,80,228864,229056
2,0,54,80,229056,229248
2,0,50,80,229248,229440
2,0,54,80,229440,229632
2,0,57,80,229632,229824
1,0,60,80,229824,230016
2,0,57,80,230016,230208
2,0,54,80,230208,230400
2,0,50,80,230400,230592
2,0,55,80,230592,230784
2,0,59,80,230784,230976
1,0,62,80,230976,231168
2,0,59,80,231168,231360
1,0,62,80,231360,231552
1,0,67,80,231552,231744
1,0,62,80,231744,231936
1,0,67,80,231936,232128
1,0,71,80,232128,232320
1,0,67,80,232320,232512
1,0,64,80,232512,232704
1,0,61,80,232704,232896
1,0,64,80,232896,233088
1,0,62,80,233088,233280
1,0,64,80,233280,233472
1,0,67,80,233472,233664
1,0,66,80,233664,233856
1,0,67,80,233856,234048
1,0,71,80,234048,234240
1,0,69,80,234240,234432
1,0,71,80,234432,234624
1,0,74,80,234624,234816
1,0,73,80,234816,235008
1,0,74,80,235008,235200
1,0,69,80,235200,235392
1,0,66,80,235392,235584
1,0,69,80,235584,235776
1,0,66,80,235776,235968
1,0,62,80,235968,236160
1,0,66,80,236160,236352
1,0,62,80,236352,236544
2,0,57,80,236544,236736
1,0,62,80,236736,236928
2,0,57,80,236928,237120
2,0,54,80,237120,237312
2,0,57,80,237312,237504
2,0,54,80,237504,237696
2,0,50,80,237696,237888
2,0,54,80,237888,238080
2,0,50,80,238080,238272
2,0,45,80,238272,238464
2,0,38,80,238464,238656
2,0,45,80,238656,238848
2,0,54,80,238848,239040
1,0,62,80,239040,239424
