# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,923076
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,164906.66666666666,165589.3333333333
1,0,67,80,164906.66666666666,165888
1,0,74,80,164906.66666666666,165888
1,0,60,80,165632,165888
2,0,55,80,165888,166869.3333333333
1,0,62,80,165888,166613.3333333333
1,0,67,80,165888,166869.3333333333
1,0,70,80,165888,166869.3333333333
1,0,64,80,166656,166869.3333333333
2,0,53,80,166912,167893.3333333333
1,0,65,80,166912,167893.3333333333
1,0,69,80,166912,167893.3333333333
1,0,72,80,166912,168448
2,0,53,80,167936,168960
1,0,69,80,167936,168960
2,0,53,80,168490.66666666666,168960
1,0,74,80,168490.66666666666,168960
2,0,48,80,169002.66666666666,170965.3333333333
2,0,55,80,169002.66666666666,169984
1,0,67,80,169002.66666666666,170965.3333333333
1,0,76,80,169002.66666666666,170965.3333333333
1,0,60,80,169984,170965.3333333333
2,0,50,80,171008,171989.3333333333
2,0,57,80,171008,171434.66666666666
1,0,65,80,171008,171989.3333333333
1,0,77,80,171008,171477.3333333333
2,0,57,80,171520,171989.3333333333
1,0,76,80,171520,171989.3333333333
2,0,55,80,172032,174080
2,0,58,80,172032,173056
1,0,67,80,172032,173568
1,0,74,80,172032,172544
1,0,72,80,172586.66666666666,173056
2,0,58,80,173098.66666666666,174080
1,0,74,80,173098.66666666666,174549.3333333333
1,0,62,80,173610.66666666666,173781.3333333333
1,0,64,80,173824,174080
2,0,53,80,174080,175061.3333333333
2,0,57,80,174080,174549.3333333333
1,0,65,80,174080,174336
1,0,67,80,174378.66666666666,174549.3333333333
2,0,57,80,174592,175061.3333333333
1,0,69,80,174592,175061.3333333333
1,0,72,80,174592,175061.3333333333
2,0,55,80,175104,176085.3333333333
1,0,62,80,175104,176085.3333333333
1,0,67,80,175104,175829.3333333333
1,0,70,80,175104,176085.3333333333
1,0,65,80,175872,176085.3333333333
1,0,60,80,176128,177152
1,0,64,80,176128,177152
1,0,69,80,176682.66666666666,177664
2,0,48,80,177194.66666666666,178176
1,0,60,80,177706.66666666666,178176
1,0,64,80,177706.66666666666,178176
1,0,67,80,177706.66666666666,178645.3333333333
2,0,50,80,178176,179157.3333333333
2,0,58,80,178176,178645.3333333333
1,0,62,80,178176,179157.3333333333
2,0,57,80,178688,179157.3333333333
1,0,65,80,178688,179157.3333333333
2,0,55,80,179200,180181.3333333333
1,0,62,80,179200,180181.3333333333
1,0,62,80,179712,180181.3333333333
1,0,70,80,179712,180181.3333333333
1,0,60,80,180224,180736
1,0,72,80,180224,180736
2,0,48,80,180778.66666666666,181248
2,0,55,80,180778.66666666666,181248
1,0,67,80,180778.66666666666,181248
1,0,72,80,180778.66666666666,181248
2,0,55,80,181290.66666666666,182272
2,0,58,80,181290.66666666666,181973.3333333333
1,0,67,80,181290.66666666666,182272
1,0,74,80,181290.66666666666,182272
1,0,60,80,182016,182272
2,0,55,80,182272,183253.3333333333
1,0,62,80,182272,182997.3333333333
1,0,67,80,182272,183253.3333333333
1,0,70,80,182272,183253.3333333333
1,0,64,80,183040,183253.3333333333
2,0,53,80,183296,184277.3333333333
1,0,65,80,183296,184277.3333333333
1,0,69,80,183296,184277.3333333333
1,0,72,80,183296,184832
2,0,53,80,184320,185344
1,0,69,80,184320,185344
2,0,53,80,184874.66666666666,185344
1,0,74,80,184874.66666666666,185344
2,0,48,80,185386.66666666666,187349.3333333333
2,0,55,80,185386.66666666666,186368
1,0,67,80,185386.66666666666,187349.3333333333
1,0,76,80,185386.66666666666,187349.3333333333
1,0,60,80,186368,187349.3333333333
2,0,50,80,187392,188373.3333333333
2,0,57,80,187392,188373.3333333333
1,0,65,80,187392,188373.3333333333
1,0,77,80,187392,187861.3333333333
1,0,76,80,187904,188373.3333333333
2,0,55,80,188416,190464
2,0,58,80,188416,189440
1,0,67,80,188416,189952
1,0,74,80,188416,188928
1,0,72,80,188970.66666666666,189440
1,0,74,80,189482.66666666666,190933.3333333333
2,0,58,80,189994.66666666666,190464
1,0,62,80,189994.66666666666,190165.3333333333
1,0,64,80,190208,190464
2,0,53,80,190464,191445.3333333333
2,0,57,80,190464,191445.3333333333
1,0,65,80,190464,190720
1,0,67,80,190762.66666666666,190933.3333333333
1,0,69,80,190976,191445.3333333333
1,0,72,80,190976,191445.3333333333
2,0,55,80,191488,192469.3333333333
1,0,62,80,191488,192213.3333333333
1,0,67,80,191488,192469.3333333333
1,0,70,80,191488,192469.3333333333
1,0,60,80,192256,192469.3333333333
2,0,55,80,192512,193280
2,0,58,80,192512,193280
1,0,67,80,192512,194048
1,0,70,80,193066.66666666666,193536
2,0,53,80,193322.66666666666,193536
2,0,57,80,193322.66666666666,193536
2,0,51,80,193578.66666666666,194048
2,0,55,80,193578.66666666666,194048
1,0,72,80,193578.66666666666,194048
2,0,50,80,194090.66666666666,194560
2,0,57,80,194090.66666666666,194560
1,0,65,80,194090.66666666666,194560
1,0,74,80,194090.66666666666,194560
2,0,48,80,194560,196565.3333333333
1,0,60,80,194560,195541.3333333333
1,0,67,80,194560,196565.3333333333
1,0,75,80,194560,196565.3333333333
1,0,60,80,195584,197120
2,0,55,80,196608,200234.66666666666
1,0,67,80,196608,200234.66666666666
1,0,74,80,196608,200234.66666666666
2,0,58,80,197162.66666666666,197376
2,0,57,80,197418.66666666666,197632
2,0,58,80,197674.66666666666,198656
2,0,58,80,198656,200448
