# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,72,80,50112,50160
1,0,74,80,50160,50208
1,0,74,80,50160,50208
1,0,76,80,50208,50256
1,0,76,80,50208,50256
1,0,78,80,50256,50304
1,0,78,80,50256,50304
1,0,79,80,50304,50448
1,0,79,80,50304,50448
1,0,74,80,50448,50496
1,0,74,80,50448,50496
1,0,76,80,50496,50544
1,0,76,80,50496,50544
1,0,78,80,50544,50592
1,0,78,80,50544,50592
1,0,79,80,50592,50640
1,0,79,80,50592,50640
1,0,81,80,50640,50688
1,0,81,80,50640,50688
1,0,82,80,50688,51072
1,0,82,80,50688,51072
2,0,51,80,51456,51840
2,0,51,80,51456,51840
2,0,58,80,51456,51840
1,0,67,80,51456,51840
2,0,51,80,51840,52224
2,0,51,80,51840,52224
2,0,58,80,51840,52224
1,0,67,80,51840,52224
2,0,50,80,52224,52992
2,0,50,80,52224,52992
2,0,59,80,52224,52992
1,0,65,80,52224,52992
2,0,50,80,53376,53568
2,0,50,80,53376,53664
2,0,59,80,53376,53568
1,0,65,80,53376,53568
2,0,55,80,53568,53760
1,0,60,80,53568,53760
1,0,64,80,53568,53760
2,0,55,80,53664,53760
2,0,48,80,53760,55296
2,0,48,80,53760,54048
1,0,60,80,53760,55296
1,0,64,80,53760,54528
1,0,72,80,53904,53952
1,0,76,80,53904,53952
1,0,70,80,53952,54000
1,0,74,80,53952,54000
1,0,69,80,54000,54048
1,0,72,80,54000,54048
2,0,55,80,54048,54144
1,0,60,80,54048,54144
1,0,67,80,54048,54096
1,0,67,80,54048,54144
1,0,70,80,54048,54096
1,0,65,80,54096,54144
1,0,69,80,54096,54144
2,0,55,80,54144,54432
1,0,60,80,54144,54432
1,0,64,80,54144,54288
1,0,67,80,54144,54288
1,0,67,80,54144,54432
1,0,69,80,54288,54336
1,0,72,80,54288,54336
1,0,67,80,54336,54384
1,0,71,80,54336,54384
1,0,65,80,54384,54432
1,0,69,80,54384,54432
2,0,48,80,54432,54528
2,0,55,80,54432,54528
2,0,55,80,54432,54528
1,0,64,80,54432,54480
1,0,67,80,54432,54480
1,0,62,80,54480,54528
1,0,66,80,54480,54528
2,0,48,80,54528,54816
2,0,55,80,54528,54816
2,0,57,80,54528,54816
1,0,60,80,54528,54720
1,0,64,80,54528,54720
1,0,69,80,54528,56064
2,0,36,80,54816,54912
1,0,64,80,54816,54912
1,0,67,80,54816,54912
2,0,36,80,54912,55200
1,0,64,80,54912,55200
1,0,67,80,54912,55200
2,0,36,80,55200,55296
2,0,55,80,55200,55296
1,0,67,80,55200,55296
2,0,37,80,55296,56064
2,0,49,80,55296,56064
2,0,55,80,55296,55680
1,0,64,80,55296,56064
1,0,67,80,55296,55680
1,0,76,80,55440,55488
1,0,81,80,55440,55488
1,0,76,80,55488,55536
1,0,79,80,55488,55536
1,0,76,80,55536,55584
1,0,77,80,55536,55584
1,0,76,80,55584,55632
1,0,76,80,55584,55632
1,0,74,80,55632,55680
1,0,76,80,55632,55680
1,0,69,80,55680,55824
1,0,73,80,55680,55824
1,0,69,80,55824,55872
1,0,77,80,55824,55872
1,0,67,80,55872,55920
1,0,76,80,55872,55920
1,0,65,80,55920,55968
1,0,74,80,55920,55968
1,0,64,80,55968,56016
1,0,73,80,55968,56016
1,0,62,80,56016,56064
1,0,71,80,56016,56064
2,0,49,80,56064,56256
1,0,61,80,56064,56256
1,0,64,80,56064,56256
1,0,69,80,56064,56256
1,0,69,80,56064,56256
2,0,49,80,56256,56448
1,0,64,80,56256,56448
1,0,64,80,56256,56448
2,0,49,80,56352,56448
2,0,57,80,56352,56448
1,0,67,80,56352,56448
2,0,49,80,56448,56640
2,0,49,80,56448,56736
2,0,57,80,56448,56736
1,0,64,80,56448,56640
1,0,64,80,56448,56640
1,0,67,80,56448,56736
2,0,50,80,56640,56832
1,0,64,80,56640,56832
1,0,69,80,56640,56832
2,0,50,80,56736,56832
2,0,57,80,56736,56832
1,0,67,80,56736,56832
2,0,50,80,56832,58368
2,0,50,80,56832,57600
2,0,57,80,56832,57216
2,0,57,80,56832,57600
1,0,66,80,56832,57216
1,0,66,80,56832,57600
1,0,74,80,56976,57024
1,0,74,80,56976,57024
1,0,72,80,57024,57072
1,0,72,80,57024,57072
1,0,70,80,57072,57120
1,0,70,80,57072,57120
1,0,69,80,57120,57168
1,0,69,80,57120,57168
1,0,67,80,57168,57216
1,0,67,80,57168,57216
1,0,66,80,57216,57360
1,0,66,80,57216,57360
1,0,70,80,57360,57408
1,0,70,80,57360,57408
1,0,69,80,57408,57456
1,0,69,80,57408,57456
1,0,67,80,57456,57504
1,0,67,80,57456,57504
1,0,66,80,57504,57552
1,0,66,80,57504,57552
1,0,64,80,57552,57600
1,0,64,80,57552,57600
1,0,62,80,57600,57792
1,0,62,80,57600,57792
2,0,50,80,57888,57936
1,0,66,80,57888,57936
1,0,69,80,57888,57936
2,0,50,80,57936,57984
1,0,66,80,57936,57984
1,0,69,80,57936,57984
2,0,50,80,57984,58272
1,0,62,80,57984,58368
1,0,66,80,57984,58272
1,0,69,80,57984,58272
2,0,38,80,58272,58320
1,0,69,80,58272,58320
1,0,74,80,58272,58320
2,0,38,80,58320,58368
1,0,69,80,58320,58368
1,0,74,80,58320,58368
2,0,38,80,58368,58752
1,0,60,80,58368,58752
1,0,69,80,58368,58752
1,0,74,80,58368,58752
2,0,58,80,58752,59136
1,0,62,80,58752,59136
1,0,62,80,58752,59136
1,0,67,80,58752,59136
1,0,60,80,59136,59520
1,0,60,80,59136,59520
1,0,63,80,59136,59520
1,0,69,80,59136,59520
2,0,58,80,59520,59904
2,0,58,80,59520,59904
1,0,62,80,59520,59904
1,0,70,80,59520,59904
1,0,60,80,59904,60672
1,0,60,80,59904,60288
1,0,63,80,59904,60288
1,0,69,80,59904,60288
1,0,63,80,60288,60672
1,0,63,80,60288,60672
1,0,67,80,60288,60672
2,0,57,80,60672,61056
1,0,60,80,60672,61440
1,0,63,80,60672,61056
1,0,67,80,60672,60864
1,0,66,80,60864,61056
1,0,60,80,61056,61440
1,0,63,80,61056,61440
1,0,67,80,61056,61392
1,0,67,80,61392,61440
2,0,54,80,61440,62208
2,0,54,80,61440,62016
1,0,60,80,61440,62208
1,0,69,80,61440,62208
1,0,72,80,61968,62016
1,0,72,80,61968,62016
1,0,74,80,62016,62064
1,0,74,80,62016,62064
1,0,76,80,62064,62112
1,0,76,80,62064,62112
2,0,42,80,62112,62160
1,0,60,80,62112,62160
1,0,69,80,62112,62160
1,0,78,80,62112,62160
1,0,78,80,62112,62160
2,0,42,80,62160,62208
1,0,60,80,62160,62208
1,0,69,80,62160,62208
1,0,79,80,62160,62208
1,0,79,80,62160,62208
2,0,42,80,62208,62592
2,0,54,80,62208,62400
1,0,60,80,62208,62592
1,0,60,80,62208,62400
1,0,62,80,62208,62400
1,0,69,80,62208,62592
1,0,81,80,62208,62400
1,0,81,80,62208,62400
2,0,54,80,62592,62784
2,0,54,80,62592,62880
1,0,60,80,62592,62784
1,0,62,80,62592,62784
1,0,81,80,62592,62880
1,0,81,80,62592,62880
2,0,54,80,62784,62976
1,0,60,80,62784,62976
1,0,62,80,62784,62976
2,0,54,80,62880,62976
1,0,60,80,62880,62976
1,0,69,80,62880,62976
1,0,81,80,62880,62976
1,0,81,80,62880,62976
2,0,55,80,62976,63360
2,0,55,80,62976,63360
1,0,60,80,62976,63360
1,0,60,80,62976,63360
1,0,62,80,62976,63360
1,0,67,80,62976,63360
1,0,74,80,62976,63360
1,0,74,80,62976,63360
2,0,55,80,63360,63552
2,0,55,80,63360,63648
1,0,60,80,63360,63648
1,0,60,80,63360,63552
1,0,62,80,63360,63552
1,0,67,80,63360,63648
1,0,72,80,63360,63648
1,0,72,80,63360,63648
2,0,55,80,63552,63744
2,0,58,80,63552,63744
1,0,67,80,63552,63744
2,0,55,80,63648,63744
2,0,58,80,63648,63744
1,0,67,80,63648,63744
1,0,70,80,63648,63744
1,0,70,80,63648,63744
2,0,50,80,63744,64128
2,0,50,80,63744,64128
2,0,57,80,63744,64128
1,0,62,80,63744,64128
1,0,66,80,63744,64320
1,0,66,80,63744,64320
1,0,69,80,63744,64128
1,0,69,80,63744,64128
2,0,50,80,64128,64512
2,0,50,80,64128,64512
1,0,62,80,64128,64512
1,0,62,80,64128,64512
1,0,70,80,64128,64464
1,0,70,80,64128,64464
1,0,67,80,64320,64512
1,0,67,80,64320,64512
1,0,69,80,64464,64512
1,0,69,80,64464,64512
2,0,51,80,64512,65664
2,0,51,80,64512,65088
2,0,58,80,64512,65664
1,0,62,80,64512,65088
1,0,67,80,64512,64800
1,0,67,80,64512,64800
1,0,67,80,64512,65088
1,0,67,80,64512,65664
1,0,79,80,64800,64848
1,0,82,80,64800,64848
1,0,79,80,64848,64896
1,0,82,80,64848,64896
1,0,79,80,64896,65184
1,0,82,80,64896,65184
2,0,39,80,65184,65232
2,0,58,80,65184,65232
1,0,62,80,65184,65232
1,0,67,80,65184,65232
1,0,70,80,65184,65232
2,0,39,80,65232,65280
2,0,58,80,65232,65280
1,0,62,80,65232,65280
1,0,67,80,65232,65280
1,0,70,80,65232,65280
2,0,39,80,65280,65664
2,0,58,80,65280,65664
1,0,62,80,65280,65664
1,0,67,80,65280,65472
1,0,70,80,65280,65472
2,0,52,80,65664,65856
2,0,52,80,65664,65952
2,0,55,80,65664,66048
2,0,58,80,65664,65856
1,0,60,80,65664,66048
1,0,60,80,65664,65856
1,0,79,80,65664,65952
1,0,82,80,65664,65952
2,0,52,80,65856,66048
2,0,58,80,65856,66048
1,0,60,80,65856,66048
2,0,52,80,65952,66048
1,0,82,80,65952,66048
1,0,82,80,65952,66048
2,0,54,80,66048,66432
2,0,54,80,66048,66432
2,0,57,80,66048,66432
1,0,60,80,66048,66432
1,0,60,80,66048,66432
1,0,62,80,66048,66816
1,0,81,80,66048,66432
1,0,81,80,66048,66432
2,0,54,80,66432,66624
2,0,54,80,66432,66720
2,0,57,80,66432,66624
1,0,60,80,66432,66624
1,0,60,80,66432,66624
1,0,74,80,66432,66720
1,0,74,80,66432,66720
2,0,55,80,66624,66816
2,0,55,80,66624,66816
2,0,58,80,66624,66816
2,0,58,80,66624,66816
2,0,55,80,66720,66816
1,0,74,80,66720,66816
1,0,74,80,66720,66816
2,0,50,80,66816,67200
2,0,50,80,66816,67200
2,0,55,80,66816,67200
2,0,57,80,66816,67200
2,0,57,80,66816,67200
1,0,62,80,66816,67200
1,0,74,80,66816,67200
1,0,74,80,66816,67200
2,0,38,80,67200,67584
2,0,50,80,67200,67584
2,0,54,80,67200,67584
2,0,58,80,67200,67536
1,0,62,80,67200,67584
1,0,62,80,67200,67584
1,0,69,80,67200,67584
1,0,69,80,67200,67584
2,0,57,80,67536,67584
2,0,43,80,67584,69120
2,0,43,80,67584,69120
2,0,55,80,67584,69120
2,0,55,80,67584,69120
2,0,58,80,67584,69120
1,0,62,80,67584,69120
1,0,70,80,67584,67872
1,0,70,80,67584,67872
1,0,79,80,67872,67968
1,0,79,80,67872,67968
1,0,82,80,67968,68256
1,0,82,80,67968,68256
1,0,79,80,68256,68352
1,0,79,80,68256,68352
1,0,74,80,68352,68640
1,0,74,80,68352,68640
1,0,70,80,68640,68736
1,0,70,80,68640,68736
1,0,67,80,68736,69024
1,0,67,80,68736,69024
1,0,62,80,69024,69120
1,0,62,80,69024,69120
2,0,55,80,69120,69504
2,0,55,80,69120,69504
2,0,58,80,69120,69504
