# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,42,80,81120,81360
1,0,64,80,81120,81600
2,0,53,80,81360,81600
2,0,59,80,81600,81840
1,0,62,80,81600,81720
1,0,61,80,81720,81840
2,0,59,80,81840,82080
1,0,62,80,81840,82320
2,0,53,80,82080,82320
2,0,44,80,82320,82560
1,0,64,80,82320,82440
1,0,65,80,82440,82560
2,0,44,80,82560,82800
1,0,65,80,82560,82800
2,0,53,80,82800,83040
1,0,61,80,82800,83040
1,0,61,80,82800,83280
2,0,59,80,83040,83280
1,0,65,80,83040,83280
2,0,55,80,83280,83520
1,0,61,80,83280,83520
1,0,61,80,83280,83520
1,0,65,80,83280,83520
2,0,45,80,83520,83760
1,0,60,80,83520,84000
1,0,62,80,83520,84000
1,0,66,80,83520,84000
2,0,57,80,83760,84000
2,0,46,80,84000,84240
1,0,67,80,84000,84240
2,0,55,80,84240,84480
1,0,63,80,84240,84480
1,0,63,80,84240,84720
1,0,63,80,84240,84720
1,0,61,80,84480,84720
1,0,67,80,84480,84720
2,0,58,80,84720,84960
1,0,63,80,84720,84960
1,0,63,80,84720,84960
1,0,67,80,84720,84960
2,0,47,80,84960,85200
1,0,62,80,84960,85440
1,0,64,80,84960,85200
1,0,64,80,84960,85440
1,0,68,80,84960,85440
2,0,59,80,85200,85440
1,0,66,80,85200,85320
1,0,67,80,85320,85440
2,0,57,80,85440,85920
1,0,61,80,85440,86880
1,0,67,80,85440,86880
1,0,69,80,85440,85680
1,0,71,80,85680,85920
2,0,52,80,85920,86160
1,0,73,80,85920,86160
2,0,45,80,86160,86880
1,0,76,80,86160,86880
2,0,45,80,86880,88320
1,0,61,80,86880,88320
1,0,67,80,86880,88320
1,0,76,80,86880,87360
1,0,76,80,87360,87600
2,0,38,80,89760,90240
2,0,50,80,89760,90240
1,0,62,80,90240,90720
1,0,62,80,90240,90720
2,0,40,80,90720,91200
2,0,52,80,90720,91200
1,0,64,80,90720,90880
1,0,64,80,90720,91040
1,0,64,80,90880,91200
1,0,64,80,91040,91200
2,0,41,80,91200,91680
2,0,53,80,91200,91680
1,0,65,80,91200,91680
1,0,65,80,91680,92160
2,0,43,80,92160,92640
2,0,55,80,92160,92640
1,0,67,80,92160,92400
1,0,67,80,92160,92640
1,0,67,80,92400,92640
2,0,45,80,92640,93120
2,0,57,80,92640,93120
1,0,69,80,92640,93120
1,0,69,80,93120,93600
2,0,47,80,93600,94080
2,0,59,80,93600,94080
1,0,71,80,93600,93840
1,0,71,80,93600,94080
1,0,71,80,93840,94080
1,0,60,80,94080,95040
1,0,64,80,94080,95040
1,0,68,80,94080,95040
1,0,72,80,94080,95040
1,0,72,80,94080,95040
1,0,76,80,94080,95040
1,0,80,80,94080,95040
1,0,84,80,94080,95040
2,0,49,80,95040,95520
1,0,61,80,95040,95520
1,0,73,80,95040,95520
1,0,73,80,95040,95520
2,0,48,80,95520,96000
1,0,60,80,95520,96000
1,0,72,80,95520,96480
1,0,72,80,96000,96480
2,0,49,80,96480,96960
1,0,61,80,96480,96960
1,0,73,80,96480,96720
1,0,73,80,96480,96960
1,0,73,80,96720,96960
1,0,62,80,96960,97920
1,0,65,80,96960,97920
1,0,69,80,96960,97920
1,0,74,80,96960,97680
1,0,74,80,96960,97920
1,0,77,80,96960,97920
1,0,81,80,96960,97920
1,0,86,80,96960,97920
1,0,74,80,97680,97920
2,0,50,80,97920,98400
1,0,62,80,97920,98400
1,0,74,80,97920,98400
1,0,74,80,97920,98400
2,0,49,80,98400,98880
1,0,61,80,98400,98880
1,0,73,80,98400,99360
1,0,73,80,98880,99360
2,0,48,80,99360,99840
1,0,60,80,99360,99840
1,0,72,80,99360,99600
1,0,72,80,99360,99840
1,0,72,80,99600,99840
2,0,47,80,99840,100320
2,0,59,80,99840,100320
1,0,71,80,99840,100800
1,0,71,80,100320,100800
2,0,46,80,100800,101280
2,0,58,80,100800,101280
1,0,70,80,100800,101040
1,0,70,80,100800,101280
1,0,70,80,101040,101280
1,0,65,80,101280,102720
1,0,70,80,101280,102720
1,0,73,80,101280,102720
1,0,77,80,101280,102720
1,0,77,80,101280,102720
1,0,82,80,101280,102720
1,0,85,80,101280,102720
1,0,89,80,101280,102720
2,0,57,80,103320,103440
2,0,58,80,103440,103560
1,0,61,80,103560,103680
1,0,65,80,103680,103800
1,0,69,80,103800,103920
1,0,70,80,103920,104040
1,0,73,80,104040,104160
1,0,77,80,104160,104280
1,0,81,80,104280,104400
1,0,82,80,104400,104520
1,0,85,80,104520,104640
1,0,78,80,104640,104760
1,0,78,80,104640,105120
1,0,87,80,104640,104760
1,0,75,80,104760,104880
1,0,81,80,104760,104880
1,0,71,80,104880,105120
1,0,93,80,104880,105000
1,0,84,80,105000,105120
1,0,77,80,105120,105240
1,0,77,80,105120,105600
1,0,86,80,105120,105240
1,0,74,80,105240,105360
1,0,80,80,105240,105360
1,0,71,80,105360,105600
1,0,71,80,105360,105600
1,0,92,80,105360,105480
1,0,83,80,105480,105600
1,0,76,80,105600,105720
1,0,76,80,105600,105840
1,0,76,80,105600,106080
1,0,85,80,105600,105720
1,0,73,80,105720,105840
1,0,79,80,105720,105840
1,0,71,80,105840,106080
1,0,73,80,105840,105960
1,0,91,80,105840,105960
1,0,73,80,105960,106080
1,0,82,80,105960,106080
2,0,59,80,106080,106200
1,0,78,80,106080,106320
1,0,84,80,106080,106200
1,0,60,80,106200,106320
1,0,78,80,106200,106560
1,0,63,80,106320,106440
1,0,90,80,106320,106440
1,0,66,80,106440,106560
1,0,81,80,106440,106560
1,0,69,80,106560,106680
1,0,78,80,106560,106800
1,0,84,80,106560,106680
1,0,72,80,106680,106800
1,0,78,80,106680,106800
1,0,75,80,106800,106920
1,0,75,80,106800,107040
1,0,90,80,106800,106920
1,0,72,80,106920,107040
1,0,81,80,106920,107040
1,0,74,80,107040,107280
1,0,74,80,107040,107520
1,0,74,80,107040,107520
1,0,83,80,107040,107160
1,0,77,80,107160,107280
1,0,71,80,107280,107520
1,0,89,80,107280,107400
1,0,80,80,107400,107520
1,0,73,80,107520,107760
1,0,73,80,107520,107760
1,0,73,80,107520,108000
1,0,82,80,107520,107640
1,0,76,80,107640,107760
1,0,71,80,107760,108000
1,0,88,80,107760,107880
1,0,79,80,107880,108000
1,0,72,80,108000,108240
1,0,73,80,108000,108480
1,0,81,80,108000,108120
1,0,75,80,108120,108240
2,0,59,80,108240,108480
1,0,69,80,108240,108360
1,0,87,80,108240,108360
1,0,69,80,108360,108480
1,0,78,80,108360,108480
1,0,68,80,108480,108960
1,0,71,80,108480,108720
1,0,71,80,108480,108960
1,0,80,80,108480,108600
1,0,74,80,108600,108720
2,0,59,80,108720,108960
1,0,86,80,108720,108840
1,0,77,80,108840,108960
1,0,67,80,108960,109440
1,0,70,80,108960,109200
1,0,70,80,108960,109440
1,0,79,80,108960,109080
1,0,73,80,109080,109200
2,0,59,80,109200,109440
1,0,85,80,109200,109320
1,0,76,80,109320,109440
1,0,69,80,109440,109680
1,0,69,80,109440,109920
1,0,72,80,109440,109680
1,0,78,80,109440,109560
1,0,72,80,109560,109920
2,0,59,80,109680,109920
1,0,84,80,109680,109800
1,0,75,80,109800,109920
1,0,68,80,109920,110160
1,0,68,80,109920,110400
1,0,71,80,109920,110160
1,0,77,80,109920,110040
1,0,71,80,110040,110160
2,0,59,80,110160,110400
1,0,71,80,110160,110400
1,0,83,80,110160,110280
1,0,74,80,110280,110400
2,0,59,80,110400,110520
1,0,76,80,110400,110880
1,0,61,80,110520,110640
1,0,64,80,110640,110760
1,0,67,80,110760,110880
1,0,70,80,110880,111000
1,0,76,80,110880,111120
1,0,71,80,111000,111120
1,0,72,80,111120,111240
1,0,73,80,111240,111360
1,0,64,80,111360,111600
1,0,64,80,111360,111600
1,0,64,80,111360,111840
1,0,73,80,111360,111480
1,0,67,80,111480,111600
2,0,59,80,111600,111840
1,0,64,80,111600,111840
1,0,79,80,111600,111720
1,0,73,80,111720,111840
1,0,65,80,111840,112080
1,0,65,80,111840,112320
1,0,65,80,111840,112320
1,0,74,80,111840,111960
1,0,68,80,111960,112080
2,0,59,80,112080,112320
1,0,80,80,112080,112200
1,0,71,80,112200,112320
1,0,64,80,112320,112560
1,0,64,80,112320,112800
1,0,64,80,112320,112800
1,0,73,80,112320,112440
1,0,67,80,112440,112560
2,0,59,80,112560,112800
1,0,79,80,112560,112680
1,0,70,80,112680,112800
1,0,63,80,112800,113040
1,0,63,80,112800,113040
1,0,63,80,112800,113160
1,0,72,80,112800,112920
1,0,66,80,112920,113040
2,0,59,80,113040,113280
1,0,63,80,113040,113280
1,0,78,80,113040,113160
1,0,63,80,113160,113280
1,0,69,80,113160,113280
1,0,62,80,113280,113520
1,0,62,80,113280,113520
1,0,62,80,113280,113760
1,0,71,80,113280,113400
1,0,65,80,113400,113520
2,0,59,80,113520,113760
1,0,62,80,113520,113760
1,0,77,80,113520,113640
1,0,68,80,113640,113760
1,0,61,80,113760,114000
1,0,70,80,113760,113880
1,0,64,80,113880,114000
2,0,59,80,114000,114240
1,0,70,80,114000,114240
1,0,76,80,114000,114120
1,0,67,80,114120,114240
1,0,60,80,114240,114480
1,0,69,80,114240,114360
1,0,69,80,114240,114840
1,0,63,80,114360,114480
2,0,59,80,114480,114720
1,0,75,80,114480,114600
1,0,68,80,114600,114720
1,0,60,80,114720,114960
1,0,69,80,114720,114960
1,0,63,80,114840,114960
2,0,59,80,114960,115200
1,0,69,80,114960,115080
1,0,75,80,114960,115080
1,0,66,80,115080,115200
1,0,69,80,115080,115200
2,0,59,80,115200,116160
1,0,68,80,115200,115320
1,0,68,80,115200,115800
1,0,62,80,115320,115440
1,0,74,80,115440,115560
1,0,66,80,115560,115680
1,0,68,80,115680,116160
1,0,62,80,115800,115920
1,0,74,80,115920,116040
1,0,66,80,116040,116160
2,0,59,80,116160,116640
1,0,68,80,116160,116280
1,0,68,80,116160,116400
1,0,62,80,116280,116400
1,0,68,80,116400,116640
1,0,74,80,116400,116520
1,0,66,80,116520,116640
2,0,58,80,116640,117120
1,0,67,80,116640,116760
1,0,74,80,116640,117000
1,0,62,80,116760,116880
1,0,74,80,116880,117120
1,0,66,80,117000,117120
2,0,58,80,117120,118080
1,0,67,80,117120,117240
1,0,74,80,117120,117480
1,0,62,80,117240,117360
1,0,74,80,117360,117600
1,0,66,80,117480,117600
1,0,67,80,117600,117720
1,0,62,80,117720,117840
1,0,74,80,117840,117960
1,0,66,80,117960,118080
2,0,57,80,118080,119040
1,0,67,80,118080,118200
1,0,61,80,118200,118320
1,0,73,80,118320,118440
1,0,66,80,118440,118560
1,0,67,80,118560,118680
1,0,61,80,118680,118800
1,0,73,80,118800,118920
1,0,66,80,118920,119040
1,0,66,80,118920,119040
1,0,66,80,119040,119280
1,0,66,80,119040,119520
2,0,52,80,119280,119520
2,0,52,80,119280,119760
1,0,61,80,119280,119520
1,0,66,80,119280,119520
2,0,45,80,119520,119760
1,0,67,80,119520,119760
1,0,67,80,119520,119760
1,0,67,80,119520,119760
1,0,66,80,119760,120000
1,0,66,80,119760,120240
1,0,66,80,119760,120240
2,0,52,80,120000,120240
2,0,52,80,120000,120480
1,0,61,80,120000,120240
2,0,45,80,120240,120480
1,0,67,80,120240,120480
1,0,67,80,120240,120480
1,0,67,80,120240,120480
1,0,68,80,120480,120720
1,0,68,80,120480,120960
1,0,68,80,120480,120960
2,0,53,80,120720,120960
2,0,53,80,120720,121200
1,0,62,80,120720,120960
2,0,45,80,120960,121200
1,0,69,80,120960,121200
1,0,69,80,120960,121200
1,0,69,80,120960,121200
1,0,68,80,121200,121440
1,0,68,80,121200,121680
1,0,68,80,121200,121680
2,0,54,80,121440,121680
2,0,54,80,121440,121920
1,0,62,80,121440,121680
2,0,45,80,121680,121920
1,0,69,80,121680,121920
1,0,69,80,121680,121920
1,0,69,80,121680,121920
1,0,69,80,121920,122160
1,0,69,80,121920,122400
1,0,69,80,121920,122400
2,0,52,80,122160,122400
2,0,52,80,122160,122640
1,0,61,80,122160,122400
2,0,45,80,122400,122640
1,0,67,80,122400,122640
1,0,67,80,122400,122640
1,0,67,80,122400,122640
1,0,67,80,122640,122880
1,0,67,80,122640,123120
1,0,67,80,122640,123120
2,0,51,80,122880,123120
2,0,51,80,122880,123360
1,0,60,80,122880,123120
2,0,45,80,123120,123360
1,0,66,80,123120,123360
1,0,66,80,123120,123360
1,0,66,80,123120,123360
1,0,67,80,123360,123600
1,0,67,80,123360,123840
1,0,67,80,123360,123840
2,0,52,80,123600,123840
2,0,52,80,123600,124080
1,0,61,80,123600,123840
2,0,45,80,123840,124080
1,0,67,80,123840,124080
1,0,67,80,123840,124080
1,0,67,80,123840,124080
1,0,67,80,124080,124560
1,0,68,80,124080,124320
1,0,68,80,124080,124560
2,0,53,80,124320,124560
2,0,53,80,124320,124800
1,0,62,80,124320,124560
2,0,45,80,124560,124800
1,0,69,80,124560,124680
1,0,69,80,124560,124680
1,0,71,80,124680,124800
1,0,71,80,124680,124800
1,0,69,80,124800,125040
1,0,69,80,124800,125280
1,0,69,80,124800,125520
2,0,54,80,125040,125280
2,0,54,80,125040,125520
1,0,62,80,125040,125280
2,0,45,80,125280,125520
1,0,69,80,125280,125520
1,0,69,80,125280,125520
1,0,68,80,125520,125760
1,0,68,80,125520,126000
1,0,68,80,125520,126000
2,0,54,80,125760,126000
2,0,54,80,125760,126240
1,0,63,80,125760,126000
2,0,47,80,126000,126240
1,0,69,80,126000,126240
1,0,69,80,126000,126240
1,0,69,80,126000,126240
1,0,68,80,126240,126480
1,0,68,80,126240,126720
1,0,75,80,126240,126960
2,0,54,80,126480,126720
2,0,54,80,126480,126960
1,0,63,80,126480,126720
2,0,47,80,126720,126960
1,0,69,80,126720,126960
1,0,69,80,126720,126960
1,0,68,80,126960,127200
1,0,68,80,126960,127440
1,0,75,80,126960,127200
2,0,54,80,127200,127440
2,0,54,80,127200,127680
1,0,63,80,127200,127440
1,0,73,80,127200,127440
2,0,47,80,127440,127680
1,0,69,80,127440,127680
1,0,69,80,127440,127680
1,0,75,80,127440,127680
1,0,68,80,127680,127920
1,0,68,80,127680,128160
1,0,73,80,127680,128400
2,0,56,80,127920,128160
2,0,56,80,127920,128400
1,0,64,80,127920,128160
2,0,47,80,128160,128400
1,0,66,80,128160,128400
1,0,66,80,128160,128400
1,0,67,80,128400,128640
1,0,67,80,128400,128880
1,0,73,80,128400,128880
2,0,56,80,128640,128880
2,0,56,80,128640,129120
1,0,64,80,128640,128880
2,0,47,80,128880,129120
1,0,68,80,128880,129120
1,0,68,80,128880,129120
1,0,71,80,128880,129120
1,0,64,80,129120,129360
1,0,64,80,129120,129600
1,0,70,80,129120,129600
2,0,54,80,129360,129600
2,0,54,80,129360,129840
2,0,58,80,129360,129600
2,0,49,80,129600,129840
1,0,66,80,129600,129840
1,0,66,80,129600,129840
1,0,76,80,129600,129840
1,0,64,80,129840,130080
1,0,64,80,129840,130320
1,0,76,80,129840,130200
2,0,54,80,130080,130320
2,0,54,80,130080,130560
2,0,58,80,130080,130320
1,0,76,80,130200,130320
2,0,49,80,130320,130560
1,0,66,80,130320,130560
1,0,66,80,130320,130560
1,0,75,80,130320,130440
1,0,73,80,130440,130560
1,0,68,80,130560,130800
1,0,68,80,130560,131040
1,0,73,80,130560,130920
2,0,54,80,130800,131040
2,0,54,80,130800,131280
1,0,63,80,130800,131040
1,0,71,80,130920,131040
2,0,47,80,131040,131280
1,0,69,80,131040,131280
1,0,69,80,131040,131280
1,0,71,80,131040,131280
2,0,44,80,131280,131520
1,0,70,80,131280,131520
1,0,70,80,131280,131520
1,0,70,80,131280,131760
2,0,52,80,131520,131760
1,0,64,80,131520,131760
1,0,70,80,131520,131760
2,0,59,80,131760,132000
1,0,71,80,131760,131880
1,0,71,80,131760,132000
1,0,71,80,131760,132000
1,0,71,80,131880,132000
2,0,44,80,132000,132240
1,0,72,80,132000,132240
1,0,72,80,132000,132480
1,0,80,80,132000,132720
2,0,51,80,132240,132480
1,0,66,80,132240,132480
1,0,60,80,132480,132720
1,0,72,80,132480,132720
2,0,44,80,132720,132960
1,0,80,80,132720,132960
2,0,51,80,132960,133200
1,0,60,80,132960,133200
1,0,60,80,132960,133440
1,0,72,80,132960,133200
2,0,56,80,133200,133440
1,0,66,80,133200,133440
1,0,72,80,133200,133440
2,0,56,80,133440,133680
1,0,60,80,133440,133680
1,0,66,80,133440,133680
1,0,75,80,133440,133680
2,0,57,80,133680,133920
1,0,61,80,133680,134160
1,0,64,80,133680,134160
1,0,73,80,133680,133800
2,0,52,80,133920,134160
1,0,73,80,133920,134040
1,0,73,80,134040,134160
2,0,54,80,134160,134640
2,0,54,80,134160,134640
2,0,58,80,134160,134400
1,0,76,80,134160,134640
1,0,64,80,134400,134640
2,0,49,80,134640,134880
1,0,66,80,134640,134880
1,0,66,80,134640,134880
1,0,75,80,134640,134880
2,0,49,80,134880,135120
1,0,68,80,134880,135120
1,0,68,80,134880,135360
1,0,73,80,134880,135360
2,0,54,80,135120,135360
1,0,63,80,135120,135360
2,0,47,80,135360,135600
1,0,69,80,135360,135600
1,0,69,80,135360,135600
1,0,71,80,135360,135600
2,0,47,80,135600,135840
1,0,68,80,135600,135840
1,0,68,80,135600,136080
2,0,54,80,135840,136080
1,0,63,80,135840,136080
2,0,47,80,136080,136320
1,0,69,80,136080,136320
1,0,69,80,136080,136320
2,0,44,80,136320,136560
1,0,70,80,136320,136560
1,0,70,80,136320,136800
2,0,52,80,136560,136800
1,0,64,80,136560,136800
2,0,59,80,136800,137040
1,0,71,80,136800,137040
1,0,71,80,136800,137040
2,0,44,80,137040,137280
1,0,71,80,137040,137280
1,0,71,80,137040,137520
2,0,52,80,137280,137520
1,0,64,80,137280,137520
1,0,60,80,137520,137760
1,0,72,80,137520,137760
1,0,72,80,137520,137760
1,0,72,80,137520,137760
2,0,45,80,137760,138000
1,0,72,80,137760,138000
1,0,72,80,137760,138120
1,0,72,80,137760,138240
2,0,52,80,138000,138240
1,0,64,80,138000,138240
1,0,73,80,138120,138240
1,0,61,80,138240,138480
1,0,73,80,138240,138480
1,0,73,80,138240,138480
1,0,73,80,138240,138480
2,0,47,80,138480,138720
1,0,74,80,138480,138720
1,0,74,80,138480,138720
1,0,74,80,138480,138960
2,0,52,80,138720,138960
1,0,62,80,138720,138960
1,0,68,80,138720,138960
1,0,71,80,138720,138840
1,0,68,80,138840,138960
2,0,59,80,138960,139200
1,0,71,80,138960,139080
1,0,74,80,138960,139200
1,0,74,80,138960,139200
1,0,74,80,139080,139200
2,0,48,80,139200,139440
1,0,75,80,139200,139440
1,0,75,80,139200,139680
1,0,75,80,139200,139920
2,0,54,80,139440,139680
1,0,63,80,139440,139680
1,0,69,80,139440,139680
1,0,60,80,139680,139920
1,0,75,80,139680,139920
1,0,75,80,139680,139920
2,0,48,80,139920,140160
1,0,75,80,139920,140160
1,0,75,80,139920,140400
1,0,75,80,139920,140400
2,0,54,80,140160,140400
1,0,63,80,140160,140400
1,0,69,80,140160,140400
1,0,60,80,140400,140640
1,0,75,80,140400,140640
1,0,75,80,140400,140640
1,0,75,80,140400,140640
2,0,49,80,140640,140880
1,0,78,80,140640,141360
2,0,57,80,140880,141120
1,0,61,80,141120,141360
1,0,64,80,141360,141600
1,0,76,80,141360,141840
1,0,69,80,141600,141840
1,0,76,80,141840,142080
2,0,50,80,142080,143520
2,0,58,80,142080,143520
1,0,65,80,142080,142320
1,0,65,80,142080,142800
1,0,70,80,142320,142560
1,0,70,80,142320,142560
1,0,70,80,142560,143040
1,0,70,80,142560,143040
1,0,65,80,142800,143040
1,0,77,80,143040,143280
1,0,77,80,143040,143520
2,0,53,80,143520,143760
1,0,77,80,143520,143760
2,0,54,80,143760,144000
2,0,58,80,143760,144240
1,0,64,80,143760,144000
1,0,76,80,143760,144000
2,0,49,80,144000,144240
1,0,66,80,144000,144240
1,0,75,80,144000,144240
1,0,68,80,144240,144480
1,0,68,80,144240,144720
1,0,73,80,144240,144600
2,0,54,80,144480,144720
1,0,63,80,144480,144720
1,0,71,80,144600,144720
2,0,47,80,144720,144960
1,0,69,80,144720,144960
1,0,69,80,144720,144960
1,0,71,80,144720,144960
2,0,49,80,144960,145200
2,0,54,80,145200,145680
1,0,61,80,145200,145680
1,0,64,80,145200,145680
1,0,70,80,145200,145680
1,0,76,80,145440,145560
1,0,75,80,145560,145680
2,0,59,80,145680,146400
1,0,63,80,145680,146400
1,0,69,80,145680,146040
1,0,73,80,145680,146040
1,0,78,80,145680,146400
1,0,71,80,146040,146160
1,0,71,80,146160,146400
2,0,59,80,146400,147120
1,0,62,80,146400,147120
1,0,67,80,146400,147120
1,0,79,80,146640,146880
1,0,67,80,146880,147120
1,0,91,80,146880,147000
2,0,59,80,147120,147840
1,0,62,80,147120,147600
1,0,67,80,147120,147840
1,0,68,80,147120,147600
1,0,80,80,147360,147600
1,0,63,80,147600,147840
1,0,92,80,147600,147720
1,0,66,80,147840,148080
1,0,66,80,147840,148080
1,0,66,80,147840,148320
2,0,52,80,148080,148320
2,0,52,80,148080,148560
1,0,64,80,148080,148320
1,0,67,80,148080,148320
2,0,45,80,148320,148560
1,0,67,80,148320,148560
1,0,67,80,148320,148560
1,0,68,80,148320,148560
1,0,68,80,148560,148800
1,0,68,80,148560,149040
1,0,69,80,148560,148680
1,0,69,80,148680,148800
2,0,53,80,148800,149040
2,0,53,80,148800,149280
1,0,62,80,148800,149040
2,0,45,80,149040,149280
1,0,69,80,149040,149280
1,0,69,80,149040,149280
1,0,70,80,149280,149520
1,0,70,80,149280,149520
1,0,70,80,149280,149760
2,0,54,80,149520,149760
2,0,54,80,149520,150000
1,0,63,80,149520,149760
1,0,71,80,149520,149760
2,0,47,80,149760,150000
1,0,70,80,149760,149880
1,0,71,80,149760,150000
1,0,71,80,149760,150000
1,0,70,80,149880,150000
1,0,70,80,150000,150240
1,0,70,80,150000,150480
1,0,71,80,150000,150240
2,0,56,80,150240,150480
2,0,56,80,150240,150720
1,0,64,80,150240,150480
2,0,47,80,150480,150720
1,0,71,80,150480,150720
1,0,71,80,150480,150720
1,0,72,80,150720,150960
1,0,72,80,150720,151080
1,0,72,80,150720,151200
2,0,57,80,150960,151200
2,0,57,80,150960,151440
1,0,66,80,150960,151200
1,0,72,80,151080,151200
2,0,50,80,151200,151440
1,0,60,80,151200,151440
1,0,71,80,151200,151320
1,0,69,80,151320,151440
1,0,74,80,151440,151680
1,0,74,80,151440,151920
1,0,74,80,151440,151920
2,0,59,80,151680,151920
2,0,59,80,151680,152160
1,0,67,80,151680,151920
2,0,50,80,151920,152160
1,0,62,80,151920,152160
1,0,71,80,151920,152160
2,0,55,80,152160,152880
2,0,59,80,152160,152880
1,0,62,80,152160,152400
1,0,77,80,152160,152880
1,0,65,80,152400,152640
1,0,69,80,152640,152880
2,0,55,80,152880,153120
1,0,71,80,152880,153120
1,0,77,80,152880,153120
2,0,59,80,153120,153360
1,0,65,80,153120,153600
1,0,74,80,153120,153360
1,0,74,80,153120,153360
2,0,55,80,153360,153600
1,0,71,80,153360,153480
1,0,77,80,153360,153600
1,0,71,80,153480,153600
1,0,62,80,153600,154320
1,0,66,80,153600,154320
1,0,74,80,153600,153840
2,0,45,80,153840,154080
1,0,73,80,153840,154080
2,0,54,80,154080,154320
1,0,71,80,154080,154320
2,0,56,80,154320,154560
1,0,62,80,154320,155040
1,0,64,80,154320,155040
1,0,70,80,154320,154800
2,0,52,80,154560,154800
2,0,56,80,154800,155040
1,0,71,80,154800,155040
2,0,55,80,155040,156480
2,0,59,80,155040,156480
1,0,62,80,155040,156480
1,0,64,80,155040,156480
1,0,70,80,155040,155520
1,0,71,80,155520,156000
1,0,71,80,156000,156240
1,0,76,80,156000,156480
1,0,67,80,156240,156480
2,0,57,80,156480,157920
1,0,61,80,156480,157920
1,0,67,80,156480,157920
1,0,81,80,156480,157440
2,0,52,80,156960,157440
2,0,45,80,157440,157920
1,0,73,80,157440,157680
1,0,74,80,157680,157920
2,0,38,80,157920,158160
2,0,38,80,157920,158400
1,0,62,80,157920,158400
1,0,66,80,157920,158400
1,0,74,80,157920,159360
2,0,57,80,158160,158400
2,0,56,80,158400,158640
2,0,59,80,158400,158640
1,0,65,80,158400,158640
2,0,38,80,158640,158880
2,0,38,80,158640,159120
1,0,62,80,158640,159120
1,0,66,80,158640,159120
2,0,57,80,158880,159120
2,0,56,80,159120,159360
2,0,59,80,159120,159360
1,0,65,80,159120,159360
2,0,38,80,159360,159600
2,0,38,80,159360,159840
1,0,62,80,159360,159840
1,0,66,80,159360,159840
1,0,74,80,159360,160800
2,0,57,80,159600,159840
2,0,56,80,159840,160080
2,0,59,80,159840,160080
1,0,65,80,159840,160080
2,0,38,80,160080,160320
2,0,38,80,160080,160560
1,0,62,80,160080,160560
1,0,66,80,160080,160560
2,0,57,80,160320,160560
2,0,56,80,160560,160800
2,0,59,80,160560,160800
1,0,65,80,160560,160800
2,0,38,80,160800,162240
2,0,57,80,160800,162240
1,0,62,80,160800,162240
1,0,66,80,160800,162240
