# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,77,80,69888,70464
1,0,77,80,69888,70464
1,0,77,80,69888,70464
1,0,76,80,70464,70656
1,0,76,80,70464,70656
1,0,76,80,70464,70656
1,0,76,80,70464,70656
1,0,74,80,70656,71040
1,0,74,80,70656,71040
1,0,74,80,70656,71040
1,0,74,80,70656,71040
1,0,69,80,71040,71424
1,0,69,80,71040,71424
1,0,69,80,71040,71424
1,0,69,80,71040,71424
1,0,74,80,71424,71808
1,0,74,80,71424,71808
1,0,77,80,71424,71808
1,0,77,80,71424,71808
1,0,77,80,71808,72192
1,0,77,80,71808,72192
1,0,81,80,71808,72192
1,0,81,80,71808,72192
1,0,76,80,72192,72768
1,0,76,80,72192,72768
1,0,79,80,72192,72768
1,0,79,80,72192,72768
1,0,74,80,72576,72960
1,0,74,80,72576,72960
1,0,74,80,72576,72960
1,0,74,80,72768,72864
1,0,74,80,72768,72864
1,0,77,80,72768,72864
1,0,77,80,72768,72864
1,0,73,80,72864,72960
1,0,73,80,72864,72960
1,0,76,80,72864,72960
1,0,76,80,72864,72960
1,0,62,80,72960,73344
1,0,62,80,72960,73344
1,0,62,80,72960,73344
1,0,74,80,72960,73344
1,0,74,80,72960,73344
1,0,77,80,72960,73344
1,0,77,80,72960,73344
1,0,69,80,73344,73728
1,0,69,80,73344,73728
1,0,69,80,73344,73728
1,0,73,80,73344,73728
1,0,73,80,73344,73728
1,0,76,80,73344,73728
1,0,76,80,73344,73728
2,0,53,80,73728,74496
1,0,65,80,73728,74016
1,0,74,80,73728,74016
1,0,77,80,73728,74880
1,0,81,80,73728,74880
1,0,64,80,74016,74112
1,0,72,80,74016,74112
1,0,65,80,74112,74400
1,0,74,80,74112,74400
1,0,64,80,74400,74496
1,0,72,80,74400,74496
2,0,55,80,74496,74880
1,0,62,80,74496,74880
1,0,71,80,74496,74832
1,0,71,80,74832,74880
2,0,52,80,74880,75648
1,0,64,80,74880,75456
1,0,72,80,74880,75456
1,0,76,80,74880,76224
1,0,79,80,74880,76224
1,0,64,80,75456,75648
1,0,74,80,75456,75648
2,0,53,80,75648,76800
2,0,57,80,75648,76224
1,0,73,80,75648,76224
2,0,57,80,76224,76416
1,0,74,80,76224,76320
1,0,76,80,76224,76416
1,0,81,80,76224,76416
1,0,73,80,76320,76368
1,0,73,80,76368,76416
1,0,62,80,76416,76800
1,0,69,80,76416,76800
1,0,74,80,76416,76800
1,0,77,80,76416,76800
2,0,55,80,76800,77184
1,0,64,80,76800,77184
1,0,70,80,76800,77184
1,0,74,80,76800,77184
1,0,76,80,76800,77184
2,0,57,80,77184,77568
1,0,67,80,77184,77952
1,0,69,80,77184,77952
1,0,73,80,77184,77760
1,0,76,80,77184,77760
2,0,45,80,77568,77952
1,0,74,80,77760,77952
1,0,74,80,77760,77952
2,0,50,80,77952,78336
1,0,65,80,77952,78336
1,0,69,80,77952,78336
1,0,74,80,77952,78336
1,0,74,80,77952,78336
2,0,41,80,78336,79104
1,0,65,80,78336,78624
1,0,74,80,78336,78624
1,0,77,80,78336,79488
1,0,81,80,78336,79488
1,0,64,80,78624,78720
1,0,72,80,78624,78720
1,0,65,80,78720,79008
1,0,74,80,78720,79008
1,0,64,80,79008,79104
1,0,72,80,79008,79104
2,0,43,80,79104,79488
1,0,62,80,79104,79488
1,0,71,80,79104,79440
1,0,71,80,79440,79488
2,0,40,80,79488,80256
1,0,64,80,79488,80064
1,0,72,80,79488,80064
1,0,76,80,79488,80832
1,0,79,80,79488,80832
1,0,64,80,80064,80256
1,0,74,80,80064,80256
2,0,41,80,80256,81408
2,0,57,80,80256,80832
1,0,73,80,80256,80832
2,0,57,80,80832,81024
1,0,74,80,80832,80928
1,0,76,80,80832,81024
1,0,81,80,80832,81024
1,0,73,80,80928,81024
1,0,62,80,81024,81408
1,0,69,80,81024,81408
1,0,74,80,81024,81408
1,0,77,80,81024,81408
2,0,43,80,81408,81792
1,0,64,80,81408,81792
1,0,70,80,81408,81792
1,0,74,80,81408,81792
1,0,76,80,81408,81792
2,0,45,80,81792,82176
1,0,67,80,81792,82560
1,0,69,80,81792,82560
1,0,73,80,81792,82368
1,0,76,80,81792,82368
2,0,45,80,82176,82560
1,0,74,80,82368,82560
1,0,74,80,82368,82560
2,0,38,80,82560,82944
1,0,66,80,82560,82944
1,0,69,80,82560,82944
1,0,74,80,82560,82944
1,0,74,80,82560,82944
