# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,84,80,201240,201360
1,0,86,80,201360,201480
1,0,84,80,201480,201600
2,0,53,80,201600,202560
1,0,84,80,201840,201960
1,0,80,80,201960,202080
1,0,62,80,202080,202560
1,0,80,80,202320,202440
1,0,77,80,202440,202560
2,0,55,80,202560,203040
1,0,63,80,202560,203040
1,0,75,80,202800,202920
1,0,72,80,202920,203040
2,0,55,80,203040,203520
1,0,65,80,203040,203520
1,0,69,80,203160,203280
1,0,71,80,203280,203400
1,0,74,80,203400,203520
1,0,60,80,203520,204000
1,0,65,80,203520,204480
1,0,71,80,203520,204480
1,0,74,80,203520,204480
2,0,55,80,204000,204480
1,0,60,80,204480,204920
1,0,63,80,204480,204920
1,0,72,80,204480,204960
1,0,60,80,205440,205800
1,0,72,80,205440,205800
2,0,56,80,205800,205920
1,0,60,80,205800,205920
1,0,72,80,205800,205920
1,0,77,80,205800,205920
2,0,56,80,205920,206400
1,0,60,80,205920,207360
1,0,72,80,205920,207360
1,0,77,80,205920,206400
2,0,55,80,206400,206880
1,0,79,80,206400,206880
2,0,53,80,206880,207360
1,0,80,80,206880,207360
1,0,60,80,207360,207720
1,0,72,80,207360,207720
2,0,56,80,207720,207840
1,0,60,80,207720,207840
1,0,72,80,207720,207840
1,0,77,80,207720,207840
2,0,56,80,207840,208320
1,0,60,80,207840,209280
1,0,72,80,207840,209280
1,0,77,80,207840,208320
2,0,55,80,208320,208800
1,0,79,80,208320,208800
2,0,53,80,208800,209280
1,0,80,80,208800,209280
1,0,60,80,209280,209640
1,0,72,80,209280,209640
2,0,56,80,209640,209760
1,0,60,80,209640,209760
1,0,72,80,209640,209760
1,0,77,80,209640,209760
2,0,56,80,209760,210480
1,0,60,80,209760,210480
1,0,72,80,209760,210480
1,0,77,80,209760,210480
2,0,56,80,210480,210720
1,0,62,80,210480,210720
1,0,72,80,210480,210720
1,0,78,80,210480,210720
2,0,56,80,210720,211440
1,0,62,80,210720,211440
1,0,72,80,210720,211440
1,0,78,80,210720,211440
2,0,55,80,211440,211680
1,0,62,80,211440,211680
1,0,71,80,211440,211680
1,0,79,80,211440,211680
2,0,55,80,211680,212640
1,0,62,80,211680,212640
1,0,71,80,211680,212640
1,0,79,80,211680,212640
1,0,62,80,213600,214560
1,0,69,80,213600,214560
1,0,72,80,213600,214560
1,0,78,80,213600,214560
1,0,81,80,213600,214560
1,0,62,80,214560,215520
1,0,69,80,214560,215280
1,0,72,80,214560,215280
1,0,78,80,214560,215280
1,0,81,80,214560,215280
1,0,71,80,215280,215520
1,0,74,80,215280,215520
1,0,79,80,215280,215520
1,0,67,80,215520,216480
1,0,71,80,215520,216480
1,0,74,80,215520,216480
1,0,79,80,215520,216480
2,0,50,80,217440,218400
2,0,57,80,217440,218400
1,0,60,80,217440,218400
1,0,66,80,217440,218400
1,0,69,80,217440,218400
2,0,50,80,218400,219360
2,0,57,80,218400,219120
1,0,60,80,218400,219120
1,0,66,80,218400,219120
1,0,69,80,218400,219120
2,0,58,80,219120,219360
1,0,62,80,219120,219360
1,0,67,80,219120,219360
2,0,55,80,219360,220320
2,0,58,80,219360,220320
1,0,62,80,219360,220320
1,0,67,80,219360,220320
2,0,31,80,221280,222240
2,0,43,80,221280,222240
2,0,47,80,221280,222240
2,0,50,80,221280,222240
2,0,55,80,221280,222240
2,0,31,80,222240,223200
2,0,43,80,222240,223200
2,0,47,80,222240,223200
2,0,50,80,222240,223200
2,0,55,80,222240,223200
2,0,31,80,223200,226080
2,0,43,80,223200,226080
2,0,47,80,223200,226080
2,0,50,80,223200,226080
2,0,55,80,223200,226080
2,0,48,80,226080,226560
1,0,72,80,226080,226560
2,0,55,80,226560,227040
1,0,60,80,226560,227040
1,0,64,80,226560,227040
1,0,74,80,226560,226600
1,0,72,80,226600,226640
1,0,71,80,226640,226680
1,0,72,80,226680,226800
1,0,74,80,226800,227040
2,0,55,80,227040,227520
1,0,60,80,227040,227520
1,0,64,80,227040,227520
1,0,76,80,227040,227480
2,0,55,80,227520,228000
1,0,60,80,227520,228000
1,0,64,80,227520,228000
1,0,77,80,227520,227760
1,0,76,80,227760,228000
2,0,55,80,228000,228480
2,0,59,80,228000,228480
1,0,65,80,228000,228480
1,0,74,80,228000,228440
2,0,55,80,228480,228960
2,0,59,80,228480,228960
1,0,65,80,228480,228960
1,0,76,80,228480,228720
1,0,74,80,228720,228960
2,0,48,80,228960,229440
1,0,74,80,228960,229080
1,0,72,80,229080,229200
1,0,71,80,229200,229320
1,0,72,80,229320,229440
2,0,55,80,229440,229920
1,0,60,80,229440,229920
1,0,64,80,229440,229920
1,0,72,80,229440,229680
1,0,74,80,229680,229920
2,0,55,80,229920,230400
1,0,60,80,229920,230400
1,0,64,80,229920,230400
1,0,76,80,229920,230400
2,0,55,80,230400,230880
1,0,60,80,230400,230880
1,0,64,80,230400,230880
1,0,77,80,230400,230640
1,0,76,80,230640,230880
2,0,55,80,230880,231360
2,0,59,80,230880,231360
1,0,65,80,230880,231360
1,0,74,80,230880,231360
2,0,55,80,231360,231840
2,0,59,80,231360,231840
1,0,65,80,231360,231840
1,0,76,80,231360,231600
1,0,74,80,231600,231840
2,0,48,80,231840,232320
1,0,72,80,231840,232320
2,0,55,80,232320,232800
1,0,60,80,232320,232800
1,0,64,80,232320,232800
1,0,74,80,232320,232440
1,0,72,80,232440,232560
1,0,71,80,232560,232800
2,0,48,80,232800,233280
1,0,72,80,232800,233280
2,0,55,80,233280,233760
1,0,60,80,233280,233760
1,0,64,80,233280,233760
1,0,74,80,233280,233400
1,0,72,80,233400,233520
1,0,71,80,233520,233760
2,0,48,80,233760,234240
1,0,74,80,233760,233880
1,0,72,80,233880,234000
1,0,71,80,234000,234240
2,0,55,80,234240,234720
1,0,60,80,234240,234720
1,0,64,80,234240,234720
1,0,72,80,234240,234480
1,0,76,80,234480,234720
2,0,43,80,234720,235200
1,0,74,80,234720,234960
1,0,72,80,234960,235200
2,0,55,80,235200,235680
2,0,59,80,235200,235680
1,0,62,80,235200,235680
1,0,71,80,235200,235440
1,0,69,80,235440,235680
2,0,55,80,235680,236640
2,0,59,80,235680,236640
1,0,62,80,235680,236640
1,0,67,80,235680,235920
1,0,69,80,235920,236160
1,0,67,80,236160,236400
1,0,66,80,236400,236640
1,0,67,80,236640,236880
1,0,69,80,236880,237120
1,0,71,80,237120,237360
1,0,67,80,237360,237600
2,0,48,80,237600,238080
1,0,72,80,237600,238080
2,0,55,80,238080,238560
1,0,60,80,238080,238560
1,0,64,80,238080,238560
1,0,74,80,238080,238120
1,0,72,80,238120,238160
1,0,71,80,238160,238200
1,0,72,80,238200,238320
1,0,74,80,238320,238560
2,0,55,80,238560,239040
1,0,60,80,238560,239040
1,0,64,80,238560,239040
1,0,76,80,238560,239040
2,0,55,80,239040,239520
1,0,60,80,239040,239520
1,0,64,80,239040,239520
1,0,77,80,239040,239280
1,0,76,80,239280,239520
2,0,55,80,239520,240000
2,0,59,80,239520,240000
1,0,65,80,239520,240000
1,0,74,80,239520,240000
2,0,55,80,240000,240480
2,0,59,80,240000,240480
1,0,65,80,240000,240480
1,0,76,80,240000,240240
1,0,74,80,240240,240480
2,0,48,80,240480,240960
1,0,72,80,240480,240960
2,0,55,80,240960,241440
1,0,60,80,240960,241440
1,0,64,80,240960,241440
1,0,74,80,240960,241000
1,0,72,80,241000,241040
1,0,71,80,241040,241080
1,0,72,80,241080,241200
1,0,74,80,241200,241440
2,0,55,80,241440,241920
1,0,60,80,241440,241920
1,0,64,80,241440,241920
1,0,76,80,241440,241920
2,0,55,80,241920,242400
1,0,60,80,241920,242400
1,0,64,80,241920,242400
1,0,76,80,241920,242160
1,0,77,80,242160,242400
2,0,55,80,242400,242880
1,0,60,80,242400,242880
1,0,64,80,242400,242880
1,0,81,80,242400,242640
1,0,79,80,242640,242880
2,0,55,80,242880,243360
1,0,60,80,242880,243360
1,0,64,80,242880,243360
1,0,77,80,242880,243120
1,0,76,80,243120,243360
2,0,53,80,243360,243840
1,0,74,80,243360,243840
2,0,57,80,243840,244320
1,0,62,80,243840,244320
1,0,76,80,243840,243960
1,0,74,80,243960,244080
1,0,73,80,244080,244320
2,0,53,80,244320,244800
1,0,74,80,244320,244560
1,0,77,80,244560,244800
2,0,57,80,244800,245280
1,0,62,80,244800,245280
1,0,83,80,244800,245040
1,0,81,80,245040,245280
2,0,53,80,245280,245760
1,0,79,80,245280,245520
1,0,77,80,245520,245760
2,0,57,80,245760,246240
1,0,62,80,245760,246240
1,0,76,80,245760,246000
1,0,74,80,246000,246240
2,0,55,80,246240,247200
1,0,72,80,246240,246480
1,0,71,80,246480,246720
1,0,77,80,246720,246960
1,0,71,80,246960,247200
1,0,74,80,247200,248160
2,0,55,80,247680,248160
2,0,59,80,247680,248160
1,0,65,80,247680,248160
1,0,60,80,248160,249120
1,0,64,80,248160,249120
1,0,72,80,248160,248600
2,0,48,80,249120,252000
2,0,52,80,249120,249360
1,0,84,80,249120,249600
2,0,55,80,249360,249600
1,0,60,80,249600,249840
1,0,86,80,249600,249640
1,0,84,80,249640,249680
1,0,83,80,249680,249720
1,0,84,80,249720,249840
2,0,55,80,249840,250080
1,0,86,80,249840,250080
2,0,52,80,250080,250320
1,0,88,80,250080,250560
2,0,55,80,250320,250560
1,0,60,80,250560,250800
1,0,89,80,250560,250800
2,0,55,80,250800,251040
1,0,88,80,250800,251040
2,0,53,80,251040,251280
1,0,86,80,251040,251520
2,0,55,80,251280,251520
2,0,59,80,251520,251760
1,0,88,80,251520,251760
2,0,55,80,251760,252000
1,0,86,80,251760,252000
2,0,48,80,252000,254880
2,0,52,80,252000,252240
1,0,84,80,252000,252480
2,0,55,80,252240,252480
1,0,60,80,252480,252720
1,0,86,80,252480,252560
1,0,84,80,252560,252600
1,0,83,80,252600,252680
1,0,84,80,252680,252720
2,0,55,80,252720,252960
1,0,86,80,252720,252960
2,0,52,80,252960,253200
1,0,88,80,252960,253440
2,0,55,80,253200,253440
1,0,60,80,253440,253680
1,0,89,80,253440,253680
2,0,55,80,253680,253920
1,0,88,80,253680,253920
2,0,53,80,253920,254160
1,0,86,80,253920,254400
2,0,55,80,254160,254400
2,0,59,80,254400,254640
1,0,88,80,254400,254640
2,0,55,80,254640,254880
1,0,86,80,254640,254880
2,0,48,80,254880,257760
2,0,52,80,254880,255120
1,0,84,80,254880,255360
2,0,55,80,255120,255360
1,0,60,80,255360,255600
1,0,86,80,255360,255480
1,0,84,80,255480,255600
2,0,55,80,255600,255840
1,0,83,80,255600,255840
2,0,52,80,255840,256080
1,0,84,80,255840,256320
2,0,55,80,256080,256320
1,0,60,80,256320,256560
1,0,86,80,256320,256440
1,0,84,80,256440,256560
2,0,55,80,256560,256800
1,0,83,80,256560,256800
2,0,52,80,256800,257040
1,0,86,80,256800,256920
1,0,84,80,256920,257040
2,0,55,80,257040,257280
1,0,83,80,257040,257280
1,0,60,80,257280,257520
1,0,84,80,257280,257520
2,0,55,80,257520,257760
1,0,88,80,257520,257760
2,0,43,80,257760,258000
1,0,86,80,257760,258000
2,0,55,80,258000,258240
1,0,84,80,258000,258240
2,0,59,80,258240,258480
1,0,83,80,258240,258480
2,0,55,80,258480,258720
1,0,81,80,258480,258720
2,0,43,80,258720,258960
1,0,79,80,258720,258960
2,0,55,80,258960,259200
1,0,78,80,258960,259200
2,0,59,80,259200,259440
1,0,79,80,259200,259440
2,0,55,80,259440,259680
1,0,81,80,259440,259680
2,0,43,80,259680,259920
1,0,79,80,259680,259920
2,0,55,80,259920,260160
1,0,76,80,259920,260160
2,0,59,80,260160,260400
1,0,77,80,260160,260400
2,0,55,80,260400,260640
1,0,74,80,260400,260640
2,0,48,80,260640,263520
2,0,52,80,260640,260880
1,0,74,80,260640,260760
1,0,72,80,260760,260880
2,0,55,80,260880,261120
1,0,71,80,260880,261000
1,0,72,80,261000,261120
1,0,60,80,261120,261360
1,0,72,80,261120,261360
2,0,55,80,261360,261600
1,0,74,80,261360,261600
2,0,52,80,261600,261840
1,0,76,80,261600,262080
2,0,55,80,261840,262080
1,0,60,80,262080,262320
1,0,77,80,262080,262320
2,0,55,80,262320,262560
1,0,76,80,262320,262560
2,0,53,80,262560,262800
1,0,74,80,262560,263040
2,0,55,80,262800,263040
2,0,59,80,263040,263280
1,0,76,80,263040,263280
2,0,55,80,263280,263520
1,0,74,80,263280,263520
2,0,48,80,263520,266400
2,0,52,80,263520,263760
1,0,74,80,263520,263640
1,0,72,80,263640,263760
2,0,55,80,263760,264000
1,0,71,80,263760,263880
1,0,72,80,263880,264000
1,0,60,80,264000,264240
1,0,72,80,264000,264240
2,0,55,80,264240,264480
1,0,74,80,264240,264480
2,0,52,80,264480,264720
1,0,76,80,264480,264920
2,0,55,80,264720,264960
1,0,60,80,264960,265200
1,0,76,80,264960,265200
2,0,55,80,265200,265440
1,0,77,80,265200,265440
2,0,52,80,265440,265680
1,0,81,80,265440,265680
2,0,55,80,265680,265920
1,0,79,80,265680,265920
1,0,60,80,265920,266160
1,0,77,80,265920,266160
2,0,55,80,266160,266400
1,0,76,80,266160,266400
2,0,53,80,266400,267360
1,0,74,80,266400,266880
2,0,57,80,266640,266880
1,0,62,80,266880,267120
1,0,76,80,266880,267000
1,0,74,80,267000,267120
2,0,57,80,267120,267360
1,0,73,80,267120,267360
2,0,53,80,267360,268320
1,0,74,80,267360,267600
2,0,57,80,267600,267840
1,0,77,80,267600,267840
1,0,62,80,267840,268080
1,0,83,80,267840,268080
2,0,57,80,268080,268320
1,0,81,80,268080,268320
2,0,53,80,268320,269280
1,0,79,80,268320,268560
2,0,57,80,268560,268800
1,0,77,80,268560,268800
1,0,62,80,268800,269040
1,0,76,80,268800,269040
2,0,57,80,269040,269280
1,0,74,80,269040,269280
2,0,55,80,269280,270240
1,0,72,80,269280,269520
1,0,71,80,269520,269760
1,0,77,80,269760,270000
1,0,71,80,270000,270240
1,0,74,80,270240,271200
2,0,55,80,270720,271200
2,0,59,80,270720,271200
1,0,65,80,270720,271200
1,0,60,80,271200,272160
1,0,64,80,271200,272160
1,0,72,80,271200,271680
2,0,43,80,272160,272640
1,0,86,80,272160,272400
1,0,83,80,272400,272640
2,0,55,80,272640,273120
2,0,59,80,272640,273120
1,0,62,80,272640,273120
1,0,65,80,272640,273120
1,0,79,80,272640,273600
2,0,55,80,273120,273600
2,0,59,80,273120,273600
1,0,62,80,273120,273600
1,0,65,80,273120,273600
2,0,55,80,273600,274080
2,0,59,80,273600,274080
1,0,62,80,273600,274080
1,0,65,80,273600,274080
1,0,83,80,273600,273720
1,0,81,80,273720,273840
1,0,79,80,273840,274080
2,0,55,80,274080,274560
1,0,60,80,274080,274560
1,0,64,80,274080,274560
1,0,84,80,274080,274320
1,0,83,80,274320,274560
2,0,55,80,274560,275040
1,0,60,80,274560,275040
1,0,64,80,274560,275040
1,0,84,80,274560,274800
1,0,88,80,274800,275040
2,0,43,80,275040,275520
1,0,86,80,275040,275280
1,0,83,80,275280,275520
2,0,55,80,275520,276000
2,0,59,80,275520,276000
1,0,62,80,275520,276000
1,0,65,80,275520,276000
1,0,79,80,275520,276480
2,0,55,80,276000,276480
2,0,59,80,276000,276480
1,0,62,80,276000,276480
1,0,65,80,276000,276480
2,0,55,80,276480,276960
2,0,59,80,276480,276960
1,0,62,80,276480,276960
1,0,65,80,276480,276960
1,0,83,80,276480,276600
1,0,81,80,276600,276720
1,0,79,80,276720,276960
2,0,55,80,276960,277440
1,0,60,80,276960,277440
1,0,64,80,276960,277440
1,0,84,80,276960,277200
1,0,83,80,277200,277440
2,0,55,80,277440,277920
1,0,60,80,277440,277920
1,0,64,80,277440,277920
1,0,84,80,277440,277680
1,0,88,80,277680,277920
2,0,43,80,277920,278400
1,0,86,80,277920,278160
1,0,83,80,278160,278400
2,0,55,80,278400,278880
2,0,59,80,278400,278880
1,0,62,80,278400,278880
1,0,65,80,278400,278880
1,0,79,80,278400,278640
2,0,55,80,278880,279360
1,0,60,80,278880,279360
1,0,64,80,278880,279360
1,0,88,80,278880,279120
1,0,84,80,279120,279360
2,0,55,80,279360,279840
1,0,60,80,279360,279840
1,0,64,80,279360,279840
1,0,79,80,279360,279600
2,0,55,80,279840,280320
2,0,59,80,279840,280320
1,0,62,80,279840,280320
1,0,89,80,279840,280080
1,0,79,80,280080,280320
2,0,55,80,280320,280800
1,0,60,80,280320,280800
1,0,64,80,280320,280800
1,0,88,80,280320,280560
1,0,79,80,280560,280800
2,0,55,80,280800,281760
2,0,59,80,280800,281760
1,0,62,80,280800,281760
1,0,86,80,280800,281040
1,0,84,80,281040,281280
1,0,83,80,281280,281520
1,0,81,80,281520,281760
1,0,79,80,281760,282000
1,0,78,80,282000,282240
1,0,79,80,282240,282480
1,0,81,80,282480,282720
1,0,79,80,282720,282960
1,0,76,80,282960,283200
1,0,77,80,283200,283440
1,0,74,80,283440,283680
2,0,48,80,283680,284160
1,0,74,80,283680,283800
1,0,72,80,283800,283920
1,0,71,80,283920,284040
1,0,72,80,284040,284160
2,0,55,80,284160,284640
1,0,60,80,284160,284640
1,0,64,80,284160,284640
1,0,72,80,284160,284400
1,0,74,80,284400,284640
2,0,55,80,284640,285120
1,0,60,80,284640,285120
1,0,64,80,284640,285120
1,0,76,80,284640,285120
2,0,55,80,285120,285600
1,0,60,80,285120,285600
1,0,64,80,285120,285600
1,0,77,80,285120,285360
1,0,76,80,285360,285600
2,0,56,80,285600,286080
2,0,59,80,285600,286080
1,0,64,80,285600,286080
1,0,74,80,285600,286080
2,0,56,80,286080,286560
2,0,59,80,286080,286560
1,0,64,80,286080,286560
1,0,76,80,286080,286320
1,0,74,80,286320,286560
2,0,57,80,286560,287040
1,0,60,80,286560,287040
1,0,64,80,286560,287040
1,0,74,80,286560,286680
1,0,72,80,286680,286800
1,0,71,80,286800,286920
1,0,72,80,286920,287040
2,0,57,80,287040,287520
1,0,60,80,287040,287520
1,0,64,80,287040,287520
1,0,72,80,287040,287280
1,0,74,80,287280,287520
2,0,57,80,287520,288000
1,0,60,80,287520,288000
1,0,64,80,287520,288000
1,0,76,80,287520,288000
2,0,57,80,288000,288480
1,0,60,80,288000,288480
1,0,64,80,288000,288480
1,0,76,80,288000,288240
1,0,77,80,288240,288480
2,0,52,80,288480,288960
1,0,60,80,288480,288960
1,0,64,80,288480,288960
1,0,81,80,288480,288720
1,0,79,80,288720,288960
2,0,52,80,288960,289440
1,0,60,80,288960,289440
1,0,64,80,288960,289440
1,0,77,80,288960,289200
1,0,76,80,289200,289440
2,0,53,80,289440,289920
1,0,60,80,289440,289920
1,0,62,80,289440,289920
1,0,74,80,289440,289920
2,0,53,80,289920,290400
1,0,60,80,289920,290400
1,0,62,80,289920,290400
1,0,76,80,289920,290040
1,0,74,80,290040,290160
1,0,73,80,290160,290400
2,0,53,80,290400,290880
1,0,60,80,290400,290880
1,0,62,80,290400,290880
1,0,74,80,290400,290640
1,0,77,80,290640,290880
2,0,53,80,290880,291360
1,0,60,80,290880,291360
1,0,62,80,290880,291360
1,0,83,80,290880,291120
1,0,81,80,291120,291360
2,0,53,80,291360,291840
1,0,60,80,291360,291840
1,0,62,80,291360,291840
1,0,79,80,291360,291600
1,0,77,80,291600,291840
2,0,53,80,291840,292320
1,0,60,80,291840,292320
1,0,62,80,291840,292320
1,0,76,80,291840,292080
1,0,74,80,292080,292320
2,0,55,80,292320,292800
1,0,72,80,292320,292560
1,0,71,80,292560,292800
2,0,59,80,292800,293280
1,0,65,80,292800,293280
1,0,77,80,292800,293040
1,0,71,80,293040,293280
1,0,74,80,293280,294240
2,0,55,80,293760,294240
2,0,59,80,293760,294240
1,0,65,80,293760,294240
1,0,60,80,294240,295200
1,0,64,80,294240,295200
1,0,72,80,294240,294720
2,0,43,80,295200,298080
2,0,47,80,295200,295440
1,0,86,80,295200,295440
2,0,50,80,295440,295680
1,0,83,80,295440,295680
2,0,55,80,295680,295920
1,0,79,80,295680,296640
2,0,50,80,295920,296160
2,0,47,80,296160,296400
2,0,50,80,296400,296640
2,0,55,80,296640,296880
1,0,83,80,296640,296760
1,0,81,80,296760,296880
2,0,50,80,296880,297120
1,0,79,80,296880,297120
2,0,48,80,297120,297360
1,0,84,80,297120,297360
2,0,52,80,297360,297600
1,0,83,80,297360,297600
2,0,55,80,297600,297840
1,0,84,80,297600,297840
2,0,52,80,297840,298080
1,0,88,80,297840,298080
2,0,43,80,298080,300960
2,0,47,80,298080,298320
1,0,86,80,298080,298320
2,0,50,80,298320,298560
1,0,83,80,298320,298560
2,0,55,80,298560,298800
1,0,79,80,298560,299520
2,0,50,80,298800,299040
2,0,47,80,299040,299280
2,0,50,80,299280,299520
2,0,55,80,299520,299760
1,0,83,80,299520,299640
1,0,81,80,299640,299760
2,0,50,80,299760,300000
1,0,79,80,299760,300000
2,0,48,80,300000,300240
1,0,84,80,300000,300240
2,0,52,80,300240,300480
1,0,83,80,300240,300480
2,0,55,80,300480,300720
1,0,84,80,300480,300720
2,0,52,80,300720,300960
1,0,88,80,300720,300960
2,0,43,80,300960,302880
2,0,47,80,300960,301200
1,0,86,80,300960,301200
2,0,50,80,301200,301440
1,0,83,80,301200,301440
2,0,55,80,301440,301680
1,0,79,80,301440,301680
2,0,50,80,301680,301920
2,0,48,80,301920,302160
1,0,88,80,301920,302160
2,0,52,80,302160,302400
1,0,84,80,302160,302400
2,0,55,80,302400,302640
1,0,79,80,302400,302640
2,0,52,80,302640,302880
2,0,47,80,302880,303360
2,0,50,80,302880,303120
1,0,89,80,302880,303120
2,0,55,80,303120,303360
1,0,79,80,303120,303360
2,0,48,80,303360,303840
2,0,52,80,303360,303600
1,0,88,80,303360,303600
2,0,55,80,303600,303840
1,0,79,80,303600,303840
2,0,43,80,303840,304800
2,0,47,80,303840,304800
1,0,86,80,303840,304080
1,0,84,80,304080,304320
1,0,83,80,304320,304560
1,0,81,80,304560,304800
1,0,79,80,304800,305040
1,0,78,80,305040,305280
1,0,79,80,305280,305520
1,0,81,80,305520,305760
1,0,79,80,305760,306000
1,0,76,80,306000,306240
1,0,77,80,306240,306480
1,0,74,80,306480,306720
2,0,48,80,306720,308640
2,0,52,80,306720,306960
1,0,74,80,306720,306840
1,0,72,80,306840,306960
2,0,55,80,306960,307200
1,0,71,80,306960,307080
1,0,72,80,307080,307200
1,0,60,80,307200,307440
1,0,72,80,307200,307440
2,0,55,80,307440,307680
1,0,74,80,307440,307680
2,0,52,80,307680,307920
1,0,76,80,307680,308160
2,0,55,80,307920,308160
1,0,60,80,308160,308400
1,0,77,80,308160,308400
2,0,55,80,308400,308640
1,0,76,80,308400,308640
2,0,52,80,308640,309600
2,0,56,80,308640,308880
1,0,74,80,308640,309120
2,0,59,80,308880,309120
1,0,64,80,309120,309360
1,0,76,80,309120,309360
2,0,59,80,309360,309600
1,0,74,80,309360,309600
2,0,57,80,309600,309840
1,0,74,80,309600,309720
1,0,72,80,309720,309840
1,0,60,80,309840,310080
1,0,71,80,309840,309960
1,0,72,80,309960,310080
1,0,64,80,310080,310320
1,0,72,80,310080,310320
1,0,60,80,310320,310560
1,0,74,80,310320,310560
2,0,57,80,310560,310800
1,0,76,80,310560,311040
1,0,60,80,310800,311040
1,0,64,80,311040,311280
1,0,76,80,311040,311280
1,0,60,80,311280,311520
1,0,77,80,311280,311520
2,0,52,80,311520,311760
1,0,81,80,311520,311760
1,0,60,80,311760,312000
1,0,79,80,311760,312000
1,0,64,80,312000,312240
1,0,77,80,312000,312240
1,0,60,80,312240,312480
1,0,76,80,312240,312480
2,0,53,80,312480,312720
1,0,74,80,312480,312960
2,0,57,80,312720,312960
1,0,62,80,312960,313200
1,0,76,80,312960,313080
1,0,74,80,313080,313200
2,0,57,80,313200,313440
1,0,73,80,313200,313440
2,0,53,80,313440,313680
1,0,74,80,313440,313680
2,0,57,80,313680,313920
1,0,77,80,313680,313920
1,0,62,80,313920,314160
1,0,83,80,313920,314160
2,0,57,80,314160,314400
1,0,81,80,314160,314400
2,0,53,80,314400,314640
1,0,79,80,314400,314640
2,0,57,80,314640,314880
1,0,77,80,314640,314880
1,0,62,80,314880,315120
1,0,76,80,314880,315120
2,0,57,80,315120,315360
1,0,74,80,315120,315360
2,0,55,80,315360,316320
1,0,72,80,315360,315600
1,0,71,80,315600,315840
1,0,77,80,315840,316080
1,0,71,80,316080,316320
1,0,74,80,316320,317280
2,0,55,80,316800,317280
2,0,59,80,316800,317280
1,0,65,80,316800,317280
1,0,60,80,317280,318240
1,0,64,80,317280,318240
1,0,72,80,317280,317760
2,0,45,80,318240,319200
1,0,69,80,318240,319200
2,0,48,80,318360,319200
1,0,72,80,318360,319200
2,0,52,80,318440,319200
1,0,76,80,318440,319200
2,0,57,80,318560,319200
1,0,81,80,318560,319200
2,0,40,80,319200,320160
2,0,52,80,319200,320160
1,0,69,80,319200,320160
1,0,72,80,319200,320160
1,0,76,80,319200,320160
1,0,81,80,319200,320160
2,0,36,80,320160,321120
2,0,48,80,320160,321120
1,0,69,80,320160,321120
1,0,72,80,320160,321120
1,0,76,80,320160,321120
1,0,81,80,320160,321120
2,0,33,80,321120,322080
2,0,45,80,321120,322080
1,0,69,80,321280,321440
1,0,72,80,321440,321600
1,0,76,80,321600,321760
1,0,72,80,321760,321920
1,0,76,80,321920,322080
1,0,81,80,322080,322240
1,0,76,80,322240,322400
1,0,81,80,322400,322560
1,0,84,80,322560,322720
1,0,81,80,322720,322880
1,0,84,80,322880,323040
1,0,88,80,323040,323280
1,0,84,80,323280,323520
1,0,80,80,323520,323760
1,0,81,80,323760,324000
1,0,69,80,324000,324960
1,0,74,80,324000,324960
1,0,76,80,324000,324120
1,0,77,80,324160,324280
1,0,79,80,324320,324440
1,0,77,80,324480,324560
1,0,79,80,324560,324640
1,0,77,80,324680,324720
1,0,76,80,324720,324840
1,0,77,80,324840,324960
1,0,69,80,324960,325920
1,0,72,80,324960,325920
1,0,76,80,324960,325920
2,0,56,80,326880,327360
1,0,72,80,326880,327000
1,0,71,80,327000,327120
1,0,69,80,327120,327240
1,0,71,80,327240,327360
2,0,59,80,327360,327840
1,0,64,80,327360,327840
1,0,71,80,327360,327600
1,0,72,80,327600,327840
2,0,59,80,327840,328320
1,0,64,80,327840,328320
1,0,74,80,327840,328320
2,0,59,80,328320,328800
1,0,64,80,328320,328800
1,0,76,80,328320,328560
1,0,74,80,328560,328800
2,0,57,80,328800,329280
1,0,72,80,328800,329280
1,0,60,80,329280,329760
1,0,64,80,329280,329760
1,0,74,80,329280,329520
1,0,72,80,329520,329760
2,0,52,80,329760,330240
1,0,71,80,329760,330240
2,0,56,80,330240,330720
2,0,59,80,330240,330720
1,0,64,80,330240,330720
1,0,72,80,330240,330480
1,0,71,80,330480,330720
2,0,57,80,330720,331200
1,0,69,80,330720,331200
1,0,60,80,331200,331680
1,0,64,80,331200,331680
1,0,60,80,331680,332160
1,0,64,80,331680,332160
1,0,60,80,332160,332640
1,0,64,80,332160,332640
2,0,56,80,332640,333120
1,0,84,80,332640,332760
1,0,83,80,332760,332880
1,0,81,80,332880,333000
1,0,83,80,333000,333120
2,0,59,80,333120,333600
1,0,64,80,333120,333600
1,0,83,80,333120,333360
1,0,84,80,333360,333600
2,0,59,80,333600,334080
1,0,64,80,333600,334080
1,0,86,80,333600,334080
2,0,59,80,334080,334560
1,0,64,80,334080,334560
1,0,88,80,334080,334320
1,0,86,80,334320,334560
2,0,57,80,334560,335040
1,0,84,80,334560,335040
1,0,60,80,335040,335520
1,0,64,80,335040,335520
1,0,86,80,335040,335280
1,0,84,80,335280,335520
2,0,52,80,335520,336000
1,0,83,80,335520,336000
2,0,56,80,336000,336480
