# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1071428
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,34,80,73728,74112
2,0,46,80,73728,74112
2,0,58,80,73728,74112
2,0,55,80,73920,74304
2,0,36,80,74112,74496
2,0,48,80,74112,74496
2,0,56,80,74112,74688
2,0,53,80,74304,74496
2,0,37,80,74496,74880
2,0,49,80,74496,74880
2,0,51,80,74496,75072
2,0,55,80,74688,74880
2,0,36,80,74880,75264
2,0,48,80,74880,75264
2,0,56,80,74880,75072
2,0,55,80,75072,75264
2,0,58,80,75072,75264
2,0,34,80,75264,75648
2,0,46,80,75264,75648
2,0,56,80,75264,75456
1,0,60,80,75264,75456
2,0,58,80,75456,75648
1,0,61,80,75456,75648
2,0,32,80,75648,76032
2,0,44,80,75648,76032
1,0,60,80,75648,75840
1,0,63,80,75648,76224
2,0,56,80,75840,76032
2,0,34,80,76032,76416
2,0,46,80,76032,76416
2,0,53,80,76032,76416
1,0,65,80,76224,76416
2,0,32,80,76416,76800
2,0,44,80,76416,76800
2,0,55,80,76416,76608
1,0,61,80,76416,76992
2,0,56,80,76608,76800
2,0,31,80,76800,77184
2,0,43,80,76800,77184
2,0,58,80,76800,77376
1,0,60,80,76992,77088
1,0,61,80,77088,77184
2,0,32,80,77184,78336
2,0,44,80,77184,78336
1,0,60,80,77184,77760
2,0,58,80,77376,77568
2,0,56,80,77568,77760
2,0,55,80,77760,77952
2,0,58,80,77760,77952
2,0,56,80,77952,78144
1,0,60,80,77952,78144
2,0,53,80,78144,78336
1,0,61,80,78144,78336
2,0,27,80,78336,78720
2,0,39,80,78336,78720
2,0,55,80,78336,78720
2,0,58,80,78336,78720
2,0,39,80,78720,79104
2,0,51,80,78720,79104
2,0,58,80,78912,79104
2,0,38,80,79104,79488
2,0,50,80,79104,79488
1,0,60,80,79104,79296
1,0,62,80,79296,79488
2,0,36,80,79488,80256
2,0,48,80,79488,80256
1,0,63,80,79488,79680
1,0,62,80,79680,79872
1,0,63,80,79872,80832
2,0,55,80,80064,80256
2,0,34,80,80256,80640
2,0,46,80,80256,80640
2,0,57,80,80256,80448
2,0,58,80,80448,80640
2,0,33,80,80640,81216
2,0,45,80,80640,81216
1,0,60,80,80640,80832
2,0,58,80,80832,81024
1,0,62,80,80832,81024
1,0,60,80,81024,82176
1,0,63,80,81024,81216
2,0,29,80,81216,81408
2,0,41,80,81216,81408
1,0,67,80,81216,81408
2,0,31,80,81408,81600
2,0,43,80,81408,81600
1,0,65,80,81408,81600
2,0,33,80,81600,81792
2,0,45,80,81600,81792
1,0,63,80,81600,81792
2,0,34,80,81792,81984
2,0,46,80,81792,81984
1,0,62,80,81792,81984
2,0,33,80,81984,82176
2,0,45,80,81984,82176
1,0,63,80,81984,82176
2,0,34,80,82176,82560
2,0,46,80,82176,82560
2,0,58,80,82176,82368
1,0,62,80,82176,82368
1,0,60,80,82368,82560
1,0,63,80,82368,82560
2,0,26,80,82560,82944
2,0,38,80,82560,82944
2,0,58,80,82560,82752
1,0,65,80,82560,83328
2,0,56,80,82752,82944
2,0,27,80,82944,83328
2,0,39,80,82944,83328
2,0,55,80,82944,83136
2,0,57,80,83136,83328
2,0,24,80,83328,83712
2,0,36,80,83328,83712
2,0,55,80,83328,83520
1,0,63,80,83328,83520
2,0,57,80,83520,83712
1,0,65,80,83520,83712
2,0,43,80,83712,84096
2,0,55,80,83712,84096
2,0,58,80,83712,84864
1,0,63,80,83712,83904
1,0,62,80,83904,84096
2,0,39,80,84096,84480
2,0,51,80,84096,84480
1,0,60,80,84096,84288
1,0,62,80,84288,84480
2,0,36,80,84480,84864
2,0,48,80,84480,84864
1,0,60,80,84480,84672
1,0,62,80,84672,84864
2,0,41,80,84864,85248
2,0,53,80,84864,85248
2,0,57,80,84864,85248
1,0,63,80,84864,85056
1,0,65,80,85056,85248
2,0,34,80,85248,85632
2,0,46,80,85248,85632
1,0,62,80,85248,85632
2,0,58,80,85440,85632
2,0,36,80,85632,86016
2,0,48,80,85632,86016
2,0,56,80,85632,85824
1,0,63,80,85632,86016
2,0,55,80,85824,86016
2,0,38,80,86016,86400
2,0,50,80,86016,86400
2,0,53,80,86016,86208
1,0,65,80,86016,86592
2,0,56,80,86208,86400
2,0,39,80,86400,87936
2,0,51,80,86400,87936
2,0,55,80,86400,86592
1,0,70,80,86400,87552
1,0,60,80,86592,86784
1,0,63,80,86592,86784
2,0,58,80,86784,86976
1,0,62,80,86784,86976
2,0,56,80,86976,87168
1,0,65,80,86976,87168
2,0,55,80,87168,87360
1,0,63,80,87168,87360
2,0,58,80,87360,87552
1,0,67,80,87360,87552
2,0,57,80,87552,87744
1,0,65,80,87552,88320
1,0,72,80,87552,87744
2,0,59,80,87744,87936
1,0,74,80,87744,87936
2,0,38,80,87936,88128
2,0,50,80,87936,88128
2,0,59,80,87936,88512
1,0,74,80,87936,88512
2,0,43,80,88128,88320
2,0,55,80,88128,88320
2,0,41,80,88320,88512
2,0,53,80,88320,88512
2,0,43,80,88512,88704
2,0,55,80,88512,88704
2,0,57,80,88512,88608
1,0,72,80,88512,88608
2,0,59,80,88608,88704
1,0,74,80,88608,88704
2,0,36,80,88704,89088
2,0,48,80,88704,89088
1,0,60,80,88704,89664
1,0,75,80,88704,89472
1,0,62,80,88896,89088
2,0,38,80,89088,89472
2,0,50,80,89088,89472
1,0,63,80,89088,89280
1,0,65,80,89280,89472
2,0,39,80,89472,89856
2,0,51,80,89472,89856
1,0,67,80,89472,90048
1,0,75,80,89472,90240
2,0,58,80,89664,89856
2,0,41,80,89856,90624
2,0,53,80,89856,90624
2,0,57,80,89856,90816
1,0,67,80,90048,90240
1,0,65,80,90240,90432
1,0,74,80,90240,90624
1,0,63,80,90432,90624
2,0,42,80,90624,91008
2,0,54,80,90624,91008
1,0,62,80,90624,91776
1,0,72,80,90624,91008
2,0,57,80,90816,91008
2,0,43,80,91008,91392
2,0,55,80,91008,91200
2,0,55,80,91008,91392
1,0,70,80,91008,91200
2,0,57,80,91200,91392
1,0,72,80,91200,91392
2,0,41,80,91392,91584
2,0,53,80,91392,91584
2,0,55,80,91392,91584
1,0,70,80,91392,91584
2,0,39,80,91584,91776
2,0,51,80,91584,91776
2,0,57,80,91584,91776
1,0,72,80,91584,91776
2,0,38,80,91776,92160
2,0,50,80,91776,92160
2,0,58,80,91776,92928
1,0,74,80,91776,92064
1,0,65,80,91968,92160
1,0,75,80,92064,92160
2,0,39,80,92160,92544
2,0,51,80,92160,92544
1,0,67,80,92160,92352
1,0,74,80,92160,92448
1,0,65,80,92352,92544
1,0,75,80,92448,92496
1,0,72,80,92496,92544
2,0,41,80,92544,92928
2,0,53,80,92544,92928
1,0,63,80,92544,92736
1,0,72,80,92544,93120
1,0,62,80,92736,92928
2,0,29,80,92928,93312
2,0,41,80,92928,93312
2,0,57,80,92928,93312
1,0,60,80,92928,93120
1,0,63,80,93120,93312
1,0,70,80,93120,93216
1,0,72,80,93216,93312
2,0,34,80,93312,93696
2,0,46,80,93312,93696
2,0,58,80,93312,93696
1,0,62,80,93312,93504
1,0,70,80,93312,95232
1,0,70,80,93504,93696
2,0,36,80,93696,94080
2,0,48,80,93696,94080
1,0,68,80,93696,93888
1,0,67,80,93888,94080
2,0,38,80,94080,94464
2,0,50,80,94080,94464
1,0,65,80,94080,94272
1,0,68,80,94272,94464
2,0,39,80,94464,94848
2,0,51,80,94464,94848
1,0,67,80,94464,94848
1,0,63,80,94656,94848
2,0,41,80,94848,95232
2,0,53,80,94848,95232
1,0,61,80,94848,95040
1,0,68,80,94848,95232
1,0,60,80,95040,95232
2,0,43,80,95232,95616
2,0,55,80,95232,95616
2,0,58,80,95232,95424
1,0,70,80,95232,95808
1,0,61,80,95424,95616
2,0,44,80,95616,96960
2,0,56,80,95616,96960
1,0,60,80,95616,95808
1,0,61,80,95808,96000
1,0,70,80,95808,96000
1,0,60,80,96000,96192
1,0,68,80,96000,96192
2,0,58,80,96192,96384
1,0,67,80,96192,96384
2,0,56,80,96384,96576
1,0,65,80,96384,96576
1,0,60,80,96576,96768
1,0,68,80,96576,96768
2,0,53,80,96768,97152
1,0,62,80,96768,97152
1,0,70,80,96768,97920
2,0,44,80,96960,97152
2,0,56,80,96960,97152
2,0,43,80,97152,97344
2,0,55,80,97152,97344
2,0,55,80,97152,97344
1,0,63,80,97152,97344
2,0,41,80,97344,97536
2,0,53,80,97344,97536
2,0,56,80,97344,97536
1,0,65,80,97344,97536
2,0,39,80,97536,97728
2,0,51,80,97536,97728
2,0,58,80,97536,98112
1,0,67,80,97536,98112
2,0,43,80,97728,97920
2,0,55,80,97728,97920
2,0,33,80,97920,98304
2,0,45,80,97920,98304
1,0,72,80,97920,98208
2,0,58,80,98112,98304
1,0,67,80,98112,98304
1,0,74,80,98208,98304
2,0,35,80,98304,99072
2,0,47,80,98304,99072
2,0,56,80,98304,98496
1,0,65,80,98304,98496
1,0,74,80,98304,98880
2,0,55,80,98496,98688
1,0,63,80,98496,98688
2,0,53,80,98688,98880
1,0,62,80,98688,98880
2,0,56,80,98880,99072
1,0,65,80,98880,99072
1,0,72,80,98880,98976
1,0,74,80,98976,99072
2,0,36,80,99072,99456
2,0,48,80,99072,99456
2,0,55,80,99072,99264
1,0,63,80,99072,99456
1,0,75,80,99072,99840
1,0,60,80,99264,99456
2,0,38,80,99456,99840
2,0,50,80,99456,99840
2,0,58,80,99456,99648
1,0,65,80,99456,99840
2,0,56,80,99648,99840
2,0,39,80,99840,100224
2,0,51,80,99840,100224
2,0,55,80,99840,100032
1,0,67,80,99840,100224
1,0,75,80,99840,100416
2,0,58,80,100032,100224
2,0,41,80,100224,101376
2,0,53,80,100224,101376
2,0,57,80,100224,100608
1,0,60,80,100224,100608
1,0,79,80,100416,100608
2,0,58,80,100608,100992
1,0,62,80,100608,100992
1,0,77,80,100608,100800
1,0,75,80,100800,100992
1,0,60,80,100992,101760
1,0,63,80,100992,101760
1,0,74,80,100992,101184
1,0,72,80,101184,101376
2,0,42,80,101376,101760
2,0,54,80,101376,101760
1,0,70,80,101376,101568
1,0,69,80,101568,101760
2,0,43,80,101760,102528
2,0,55,80,101760,102528
2,0,58,80,101760,101952
1,0,64,80,101760,102336
1,0,70,80,101760,101952
1,0,60,80,101952,102144
1,0,69,80,101952,102144
1,0,61,80,102144,102720
1,0,70,80,102144,102624
1,0,64,80,102336,102528
2,0,41,80,102528,103296
2,0,53,80,102528,103296
1,0,65,80,102528,103872
1,0,69,80,102624,102720
2,0,58,80,102720,103104
1,0,70,80,102720,102816
1,0,75,80,102816,102912
1,0,74,80,102912,103296
2,0,57,80,103104,103296
2,0,39,80,103296,103680
2,0,51,80,103296,103680
2,0,55,80,103296,103488
1,0,72,80,103296,103488
2,0,57,80,103488,103680
1,0,70,80,103488,103584
1,0,72,80,103584,103680
2,0,38,80,103680,104064
2,0,50,80,103680,104064
2,0,58,80,103680,105024
1,0,70,80,103680,105600
1,0,62,80,103872,104064
2,0,36,80,104064,104448
2,0,48,80,104064,104448
1,0,63,80,104064,104256
1,0,65,80,104256,104448
2,0,34,80,104448,104832
2,0,46,80,104448,104832
1,0,67,80,104448,104640
1,0,68,80,104640,104832
2,0,39,80,104832,105984
2,0,51,80,104832,105984
1,0,67,80,104832,106176
2,0,55,80,105024,105216
2,0,56,80,105216,105408
2,0,58,80,105408,105600
1,0,60,80,105600,105792
1,0,61,80,105792,105984
2,0,40,80,105984,106368
2,0,52,80,105984,106368
1,0,60,80,105984,107328
1,0,64,80,106176,106368
2,0,38,80,106368,106752
2,0,50,80,106368,106752
1,0,65,80,106368,106560
1,0,67,80,106560,106752
2,0,36,80,106752,107136
2,0,48,80,106752,107136
1,0,68,80,106752,106944
1,0,70,80,106944,107136
2,0,41,80,107136,108288
2,0,53,80,107136,108288
1,0,68,80,107136,108480
2,0,56,80,107328,107520
2,0,58,80,107520,107712
1,0,60,80,107712,107904
1,0,61,80,107904,108096
1,0,63,80,108096,108288
2,0,34,80,108288,108672
2,0,46,80,108288,108672
1,0,61,80,108288,109632
1,0,72,80,108480,108672
2,0,36,80,108672,109056
2,0,48,80,108672,109056
1,0,70,80,108672,108864
1,0,68,80,108864,109056
2,0,37,80,109056,109440
2,0,49,80,109056,109440
1,0,67,80,109056,109248
1,0,65,80,109248,109440
2,0,36,80,109440,109824
2,0,48,80,109440,109824
1,0,64,80,109440,109824
1,0,61,80,109632,109824
2,0,38,80,109824,110208
2,0,50,80,109824,110208
1,0,60,80,109824,110016
1,0,65,80,109824,110208
2,0,58,80,110016,110208
2,0,40,80,110208,110592
2,0,52,80,110208,110592
2,0,56,80,110208,110400
1,0,67,80,110208,110784
2,0,55,80,110400,110592
2,0,41,80,110592,110976
2,0,53,80,110592,110976
2,0,56,80,110592,112128
1,0,70,80,110784,110976
2,0,43,80,110976,111360
2,0,55,80,110976,111360
1,0,68,80,110976,111168
1,0,67,80,111168,111360
2,0,44,80,111360,111744
2,0,56,80,111360,111744
1,0,65,80,111360,111552
1,0,63,80,111552,111744
2,0,34,80,111744,112128
2,0,46,80,111744,112128
1,0,61,80,111744,111936
1,0,65,80,111936,112128
2,0,39,80,112128,112512
2,0,51,80,112128,112512
2,0,55,80,112128,112704
1,0,63,80,112128,112320
1,0,61,80,112320,112512
2,0,27,80,112512,112896
2,0,39,80,112512,112896
1,0,60,80,112512,112704
2,0,53,80,112704,112800
2,0,58,80,112704,112896
2,0,55,80,112800,112896
2,0,32,80,112896,114240
2,0,44,80,112896,114240
2,0,56,80,112896,113088
1,0,60,80,112896,113088
2,0,58,80,113088,113280
1,0,61,80,113088,113280
1,0,60,80,113280,113472
1,0,63,80,113280,113472
1,0,62,80,113472,113664
1,0,65,80,113472,113664
1,0,63,80,113664,113856
1,0,67,80,113664,113856
1,0,65,80,113856,114048
1,0,68,80,113856,114048
2,0,58,80,114048,114432
1,0,62,80,114048,114816
1,0,65,80,114048,115200
2,0,36,80,114240,114432
2,0,48,80,114240,114432
2,0,34,80,114432,114624
2,0,46,80,114432,114624
2,0,53,80,114432,114816
2,0,32,80,114624,114816
2,0,44,80,114624,114816
2,0,31,80,114816,115008
2,0,43,80,114816,115008
2,0,58,80,114816,115584
1,0,61,80,114816,115584
2,0,29,80,115008,115200
2,0,41,80,115008,115200
2,0,28,80,115200,115392
2,0,40,80,115200,115392
1,0,67,80,115200,116352
2,0,37,80,115392,115584
2,0,49,80,115392,115584
2,0,36,80,115584,115776
2,0,48,80,115584,115776
2,0,52,80,115584,116352
2,0,55,80,115584,115968
2,0,34,80,115776,115968
2,0,46,80,115776,115968
2,0,32,80,115968,116160
2,0,44,80,115968,116160
1,0,60,80,115968,116736
2,0,31,80,116160,116352
2,0,43,80,116160,116352
2,0,29,80,116352,116736
2,0,41,80,116352,116736
2,0,53,80,116352,116544
1,0,68,80,116352,117120
2,0,55,80,116544,116736
2,0,31,80,116736,117120
2,0,43,80,116736,117120
2,0,56,80,116736,116928
2,0,58,80,116928,117120
2,0,32,80,117120,117504
2,0,44,80,117120,117504
1,0,60,80,117120,117312
1,0,68,80,117120,117888
2,0,53,80,117312,117504
2,0,34,80,117504,117888
2,0,46,80,117504,117888
1,0,61,80,117504,117696
2,0,53,80,117696,117888
2,0,36,80,117888,118272
2,0,48,80,117888,118272
2,0,52,80,117888,118080
1,0,67,80,117888,118080
2,0,58,80,118080,118272
1,0,64,80,118080,118272
2,0,37,80,118272,118656
2,0,49,80,118272,118656
2,0,56,80,118272,118464
1,0,65,80,118272,118464
2,0,52,80,118464,118656
1,0,73,80,118464,118656
2,0,32,80,118656,119040
2,0,44,80,118656,119040
2,0,53,80,118656,119424
1,0,72,80,118656,118848
1,0,60,80,118848,119040
1,0,65,80,118848,119040
2,0,34,80,119040,119424
2,0,46,80,119040,119424
1,0,61,80,119040,119232
1,0,68,80,119040,119424
1,0,60,80,119232,119424
2,0,36,80,119424,119808
2,0,48,80,119424,119808
2,0,52,80,119424,119808
2,0,58,80,119424,119616
1,0,67,80,119424,119616
1,0,60,80,119616,119808
1,0,65,80,119616,119712
1,0,67,80,119712,119808
2,0,29,80,119808,120192
2,0,41,80,119808,120192
2,0,53,80,119808,120192
2,0,57,80,119808,120000
1,0,65,80,119808,122880
1,0,65,80,120000,120384
2,0,55,80,120192,120576
1,0,63,80,120384,120576
2,0,41,80,120576,120960
2,0,53,80,120576,120960
2,0,57,80,120576,120960
1,0,61,80,120576,120768
1,0,60,80,120768,120960
2,0,46,80,120960,121344
2,0,58,80,120960,121536
2,0,58,80,120960,121344
1,0,61,80,120960,121152
1,0,65,80,121152,121344
1,0,70,80,121344,121536
1,0,60,80,121536,121728
1,0,69,80,121536,121728
2,0,34,80,121728,122112
2,0,46,80,121728,122112
1,0,61,80,121728,121920
1,0,70,80,121728,121920
1,0,63,80,121920,122112
1,0,72,80,121920,122112
2,0,29,80,122112,122496
2,0,41,80,122112,122496
1,0,65,80,122112,122304
1,0,69,80,122112,122496
1,0,66,80,122304,122496
2,0,31,80,122496,122880
2,0,43,80,122496,122880
1,0,65,80,122496,122688
1,0,70,80,122496,122880
1,0,63,80,122688,122880
2,0,33,80,122880,123264
2,0,45,80,122880,123264
1,0,61,80,122880,123072
1,0,72,80,122880,123264
1,0,60,80,123072,123264
2,0,34,80,123264,123648
2,0,46,80,123264,123648
2,0,58,80,123264,123456
1,0,73,80,123264,124608
1,0,72,80,123456,123648
2,0,36,80,123648,124032
2,0,48,80,123648,124032
1,0,70,80,123648,123840
1,0,68,80,123840,124032
2,0,37,80,124032,124416
2,0,49,80,124032,124416
1,0,66,80,124032,124224
1,0,65,80,124224,124416
2,0,39,80,124416,124800
2,0,51,80,124416,124800
1,0,66,80,124416,124992
1,0,77,80,124608,124800
2,0,41,80,124800,125184
2,0,53,80,124800,125184
1,0,75,80,124800,124992
1,0,65,80,124992,125184
1,0,73,80,124992,125184
2,0,42,80,125184,125568
2,0,54,80,125184,125568
1,0,63,80,125184,125760
1,0,72,80,125184,125376
1,0,73,80,125376,125472
1,0,75,80,125472,125568
2,0,41,80,125568,125760
2,0,53,80,125568,125760
1,0,69,80,125568,126144
2,0,39,80,125760,125952
2,0,51,80,125760,125952
1,0,66,80,125760,125952
2,0,37,80,125952,126144
2,0,49,80,125952,126144
1,0,65,80,125952,126144
2,0,36,80,126144,126336
2,0,48,80,126144,126336
1,0,63,80,126144,126336
1,0,69,80,126144,126336
2,0,34,80,126336,126528
2,0,46,80,126336,126528
1,0,61,80,126336,126912
1,0,70,80,126336,126912
2,0,32,80,126528,126720
2,0,44,80,126528,126720
2,0,30,80,126720,126912
2,0,42,80,126720,126912
2,0,27,80,126912,127104
2,0,39,80,126912,127104
1,0,63,80,126912,127104
1,0,72,80,126912,127104
2,0,29,80,127104,127488
2,0,41,80,127104,127488
1,0,60,80,127104,127296
1,0,69,80,127104,127680
1,0,65,80,127296,127488
2,0,41,80,127488,127872
2,0,53,80,127488,127872
1,0,63,80,127488,127680
1,0,65,80,127680,127872
1,0,69,80,127680,127872
2,0,34,80,127872,128256
2,0,46,80,127872,128256
1,0,62,80,127872,128064
1,0,70,80,127872,128256
1,0,60,80,128064,128256
2,0,46,80,128256,128640
2,0,58,80,128256,128640
1,0,62,80,128256,128544
1,0,65,80,128256,128544
1,0,63,80,128544,128640
1,0,67,80,128544,128640
2,0,41,80,128640,129024
2,0,53,80,128640,129024
1,0,60,80,128640,128928
1,0,63,80,128640,128928
2,0,58,80,128928,128976
1,0,62,80,128928,128976
1,0,60,80,128976,129024
1,0,63,80,128976,129024
2,0,43,80,129024,129408
2,0,55,80,129024,129408
2,0,58,80,129024,129216
1,0,62,80,129024,129408
1,0,60,80,129216,129408
2,0,31,80,129408,129792
2,0,43,80,129408,129792
1,0,62,80,129408,129600
1,0,70,80,129408,129696
1,0,63,80,129600,129792
1,0,72,80,129696,129792
2,0,38,80,129792,130176
2,0,50,80,129792,130176
1,0,65,80,129792,130464
1,0,68,80,129792,130080
1,0,67,80,130080,130128
1,0,68,80,130128,130176
2,0,39,80,130176,130560
2,0,51,80,130176,130560
1,0,67,80,130176,130752
2,0,36,80,130560,130944
2,0,48,80,130560,130944
1,0,63,80,130560,131136
1,0,65,80,130752,130944
2,0,41,80,130944,131328
2,0,53,80,130944,131328
1,0,67,80,130944,131136
1,0,62,80,131136,131232
1,0,69,80,131136,131328
1,0,63,80,131232,131328
2,0,34,80,131328,131712
2,0,46,80,131328,131712
1,0,62,80,131328,131520
1,0,70,80,131328,132288
1,0,60,80,131520,131712
2,0,36,80,131712,132096
2,0,48,80,131712,132096
2,0,58,80,131712,131904
2,0,56,80,131904,132096
2,0,38,80,132096,132480
2,0,50,80,132096,132480
2,0,55,80,132096,132288
2,0,53,80,132288,132480
1,0,68,80,132288,132480
2,0,39,80,132480,133248
2,0,51,80,132480,132864
2,0,51,80,132480,133248
1,0,67,80,132480,132672
1,0,65,80,132672,132864
2,0,58,80,132864,133152
1,0,67,80,132864,133152
1,0,60,80,133152,133248
1,0,68,80,133152,133248
2,0,34,80,133248,133632
2,0,46,80,133248,133632
2,0,56,80,133248,133536
1,0,65,80,133248,133536
2,0,55,80,133536,133584
1,0,63,80,133536,133584
2,0,56,80,133584,133632
1,0,65,80,133584,133632
2,0,36,80,133632,134016
2,0,48,80,133632,134016
2,0,55,80,133632,134016
1,0,63,80,133632,133824
1,0,65,80,133824,134016
2,0,48,80,134016,134400
1,0,60,80,134016,134400
1,0,63,80,134016,134304
1,0,67,80,134016,134208
1,0,68,80,134208,134400
1,0,65,80,134304,134400
2,0,43,80,134400,134784
2,0,55,80,134400,134784
1,0,61,80,134400,134688
1,0,70,80,134400,134976
1,0,60,80,134688,134736
1,0,61,80,134736,134784
2,0,44,80,134784,135168
2,0,56,80,134784,135168
1,0,60,80,134784,135360
1,0,72,80,134976,135168
2,0,41,80,135168,135552
2,0,53,80,135168,135552
1,0,68,80,135168,135744
2,0,58,80,135360,135552
2,0,46,80,135552,135936
2,0,58,80,135552,135936
1,0,60,80,135552,135744
1,0,62,80,135744,135936
1,0,67,80,135744,135840
1,0,68,80,135840,135936
2,0,39,80,135936,136320
2,0,51,80,135936,136320
1,0,63,80,135936,136128
1,0,67,80,135936,136128
1,0,65,80,136128,136320
1,0,68,80,136128,136320
2,0,41,80,136320,136704
2,0,53,80,136320,136704
1,0,63,80,136320,136512
1,0,67,80,136320,136512
1,0,62,80,136512,136704
1,0,65,80,136512,136704
2,0,43,80,136704,137088
2,0,55,80,136704,137088
1,0,60,80,136704,136896
1,0,63,80,136704,136896
2,0,59,80,136896,137088
1,0,62,80,136896,137088
2,0,36,80,137088,137280
2,0,48,80,137088,137280
1,0,60,80,137088,137472
1,0,63,80,137088,137280
1,0,67,80,137088,137664
2,0,39,80,137280,137472
2,0,51,80,137280,137472
1,0,67,80,137280,137472
2,0,38,80,137472,137664
2,0,50,80,137472,137664
1,0,65,80,137472,137664
2,0,36,80,137664,137856
2,0,48,80,137664,137856
1,0,63,80,137664,137856
1,0,68,80,137664,137856
2,0,34,80,137856,138048
2,0,46,80,137856,138048
1,0,61,80,137856,138048
1,0,68,80,137856,138144
2,0,32,80,138048,138240
2,0,44,80,138048,138240
1,0,60,80,138048,138240
1,0,67,80,138144,138192
1,0,68,80,138192,138240
2,0,31,80,138240,138432
2,0,43,80,138240,138432
2,0,58,80,138240,138816
1,0,70,80,138240,139392
2,0,32,80,138432,138624
2,0,44,80,138432,138624
2,0,50,80,138432,138624
2,0,31,80,138624,138816
2,0,43,80,138624,138816
2,0,51,80,138624,138816
2,0,29,80,138816,139008
2,0,41,80,138816,139008
2,0,55,80,138816,139008
2,0,58,80,138816,139008
2,0,27,80,139008,139200
2,0,39,80,139008,139200
2,0,56,80,139008,139200
1,0,60,80,139008,139200
2,0,26,80,139200,139392
2,0,38,80,139200,139392
2,0,58,80,139200,139392
1,0,62,80,139200,139392
2,0,24,80,139392,139776
2,0,36,80,139392,139776
1,0,60,80,139392,139584
1,0,63,80,139392,139584
1,0,68,80,139392,139776
1,0,62,80,139584,139776
1,0,65,80,139584,139776
2,0,36,80,139776,140160
2,0,48,80,139776,140160
1,0,63,80,139776,140160
1,0,67,80,139776,140160
1,0,67,80,139968,140160
2,0,31,80,140160,140544
2,0,43,80,140160,140544
2,0,58,80,140160,140544
1,0,63,80,140160,140544
1,0,70,80,140160,140352
1,0,68,80,140352,140448
1,0,67,80,140448,140544
2,0,32,80,140544,140928
2,0,44,80,140544,140928
2,0,56,80,140544,140736
1,0,60,80,140544,140736
1,0,65,80,140544,140592
1,0,63,80,140592,140736
2,0,53,80,140736,140928
1,0,62,80,140736,140928
1,0,68,80,140736,140928
1,0,60,80,140928,141120
1,0,63,80,140928,141120
1,0,67,80,140928,141120
2,0,29,80,141120,141312
2,0,41,80,141120,141312
2,0,56,80,141120,141312
1,0,62,80,141120,141312
1,0,68,80,141120,141216
1,0,70,80,141216,141264
1,0,72,80,141264,141312
2,0,31,80,141312,141504
2,0,43,80,141312,141504
2,0,58,80,141312,141696
1,0,63,80,141312,141504
1,0,70,80,141312,141888
2,0,26,80,141504,141696
2,0,38,80,141504,141696
1,0,65,80,141504,141696
2,0,27,80,141696,141888
2,0,39,80,141696,141888
1,0,63,80,141696,142272
1,0,67,80,141696,141888
2,0,32,80,141888,142080
2,0,44,80,141888,142080
1,0,65,80,141888,142080
1,0,72,80,141888,141984
1,0,68,80,141984,142080
2,0,34,80,142080,142848
2,0,46,80,142080,142848
1,0,67,80,142080,142464
1,0,67,80,142080,142272
1,0,60,80,142272,142464
1,0,68,80,142272,142464
1,0,61,80,142464,143232
1,0,65,80,142464,142752
1,0,70,80,142464,143040
1,0,63,80,142752,142800
1,0,65,80,142800,142848
2,0,36,80,142848,143424
2,0,48,80,142848,143424
1,0,63,80,142848,148608
1,0,63,80,143040,143232
1,0,60,80,143232,143424
1,0,68,80,143232,144192
2,0,34,80,143424,143616
2,0,46,80,143424,143616
1,0,61,80,143424,143616
2,0,36,80,143616,143808
2,0,48,80,143616,143808
1,0,63,80,143616,143808
2,0,38,80,143808,144000
2,0,50,80,143808,144000
1,0,65,80,143808,144000
2,0,39,80,144000,144576
2,0,51,80,144000,144576
2,0,58,80,144000,145344
1,0,68,80,144192,144384
1,0,67,80,144384,144576
2,0,39,80,144576,144768
2,0,51,80,144576,144768
1,0,65,80,144576,144768
2,0,41,80,144768,144960
2,0,53,80,144768,144960
1,0,63,80,144768,144960
2,0,43,80,144960,145152
2,0,55,80,144960,145152
1,0,61,80,144960,145152
2,0,44,80,145152,145728
2,0,56,80,145152,145728
1,0,60,80,145152,146496
2,0,58,80,145344,145536
2,0,56,80,145536,145728
2,0,34,80,145728,145920
2,0,46,80,145728,145920
2,0,55,80,145728,145920
2,0,36,80,145920,146112
2,0,48,80,145920,146112
2,0,56,80,145920,146880
2,0,26,80,146112,146304
2,0,38,80,146112,146304
2,0,27,80,146304,148608
2,0,39,80,146304,148608
1,0,60,80,146496,146688
2,0,58,80,146688,148608
2,0,56,80,146880,147072
2,0,55,80,147072,147264
2,0,53,80,147264,147456
2,0,55,80,147456,148608
