# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,75840,76080
1,0,60,80,75840,76080
1,0,63,80,75840,76080
1,0,66,80,75840,76200
1,0,69,80,75840,76200
1,0,72,80,75840,76200
1,0,75,80,75840,76080
1,0,78,80,75840,76200
2,0,39,80,76080,76560
2,0,51,80,76080,76560
1,0,69,80,76080,76560
1,0,75,80,76200,76320
1,0,72,80,76320,76440
1,0,69,80,76440,76560
2,0,42,80,76560,76800
2,0,54,80,76560,76800
1,0,66,80,76560,76680
1,0,63,80,76680,76800
2,0,34,80,76800,77040
2,0,46,80,76800,77040
2,0,46,80,77040,77520
2,0,50,80,77040,77520
2,0,53,80,77040,77220
2,0,58,80,77040,77220
1,0,70,80,77040,77280
1,0,60,80,77220,77280
1,0,62,80,77280,77400
1,0,74,80,77280,77520
1,0,65,80,77400,77520
2,0,58,80,77520,77760
1,0,70,80,77520,77640
1,0,75,80,77520,77640
1,0,74,80,77640,77760
1,0,77,80,77640,77760
2,0,55,80,77760,78000
2,0,58,80,77760,78000
1,0,61,80,77760,78000
1,0,64,80,77760,78000
1,0,67,80,77760,78120
1,0,70,80,77760,78120
1,0,73,80,77760,78120
1,0,79,80,77760,78000
1,0,79,80,77760,78120
2,0,40,80,78000,78480
2,0,52,80,78000,78480
1,0,67,80,78000,78480
1,0,76,80,78120,78240
1,0,73,80,78240,78360
1,0,70,80,78360,78480
2,0,43,80,78480,78720
2,0,55,80,78480,78720
1,0,67,80,78480,78600
1,0,64,80,78600,78720
2,0,35,80,78720,78960
2,0,47,80,78720,78960
2,0,59,80,78720,78960
2,0,47,80,78960,79440
2,0,51,80,78960,79440
2,0,54,80,78960,79140
2,0,58,80,78960,79200
2,0,59,80,78960,79140
1,0,61,80,78960,79200
1,0,71,80,78960,79200
1,0,61,80,79140,79200
1,0,63,80,79200,79320
1,0,75,80,79200,79440
1,0,66,80,79320,79440
1,0,63,80,79440,79680
1,0,71,80,79440,79560
1,0,78,80,79440,79680
1,0,75,80,79560,79680
1,0,64,80,79680,79920
1,0,67,80,79680,80040
1,0,70,80,79680,80040
1,0,73,80,79680,80040
1,0,79,80,79680,80040
1,0,79,80,79680,80160
2,0,40,80,79920,80400
2,0,52,80,79920,80400
1,0,76,80,80040,80160
1,0,73,80,80160,80280
1,0,76,80,80160,80400
1,0,70,80,80280,80400
2,0,43,80,80400,80640
2,0,55,80,80400,80640
1,0,67,80,80400,80520
1,0,70,80,80400,80640
1,0,63,80,80520,80640
2,0,35,80,80640,80880
2,0,47,80,80640,80880
1,0,78,80,80640,80880
2,0,47,80,80880,81360
2,0,50,80,80880,81360
2,0,54,80,80880,81060
2,0,59,80,80880,81060
1,0,71,80,80880,81120
1,0,61,80,81060,81120
1,0,62,80,81120,81240
1,0,78,80,81120,81360
1,0,66,80,81240,81360
2,0,59,80,81360,81600
1,0,71,80,81360,81480
1,0,77,80,81360,81540
1,0,74,80,81480,81600
1,0,78,80,81540,81600
2,0,38,80,81600,81840
1,0,69,80,81600,81840
1,0,74,80,81600,81840
1,0,81,80,81600,81840
1,0,81,80,81600,81840
2,0,54,80,81840,82320
2,0,57,80,81840,82320
1,0,69,80,81840,82020
1,0,69,80,81840,82320
1,0,74,80,81840,82020
1,0,76,80,82020,82080
1,0,78,80,82080,82200
1,0,81,80,82200,82320
1,0,62,80,82320,82560
1,0,74,80,82320,82500
1,0,81,80,82320,82500
1,0,86,80,82500,82560
2,0,55,80,82560,84000
2,0,59,80,82560,84000
1,0,62,80,82560,84000
1,0,67,80,82560,83040
1,0,74,80,82560,84000
1,0,79,80,82560,84000
1,0,83,80,82560,84000
1,0,86,80,82560,84000
1,0,67,80,82800,84000
1,0,74,80,83040,84000
2,0,48,80,84000,84480
2,0,55,80,84000,84480
2,0,57,80,84000,84480
1,0,63,80,84000,84480
1,0,75,80,84000,84480
1,0,75,80,84000,84480
1,0,79,80,84000,84480
1,0,81,80,84000,84480
1,0,87,80,84000,84480
2,0,48,80,84480,84720
2,0,55,80,84480,84720
2,0,57,80,84480,84720
1,0,63,80,84480,84720
1,0,75,80,84480,84720
1,0,75,80,84480,84720
1,0,79,80,84480,84720
1,0,81,80,84480,84720
1,0,87,80,84480,84720
2,0,55,80,84720,84960
2,0,59,80,84720,84960
1,0,62,80,84720,84960
1,0,74,80,84720,84960
1,0,74,80,84720,84960
1,0,79,80,84720,84960
1,0,83,80,84720,84960
1,0,86,80,84720,84960
2,0,55,80,84960,86400
2,0,59,80,84960,86400
1,0,62,80,84960,86400
1,0,67,80,84960,86400
1,0,74,80,84960,86400
1,0,79,80,84960,86400
1,0,83,80,84960,86400
1,0,86,80,84960,86400
2,0,36,80,86400,86640
2,0,48,80,86400,86640
1,0,79,80,86400,87120
2,0,55,80,86640,87120
1,0,60,80,86640,87120
1,0,63,80,86640,87120
1,0,72,80,86760,86880
1,0,67,80,86880,87120
1,0,75,80,86880,87120
1,0,79,80,86880,87360
2,0,29,80,87120,87360
2,0,41,80,87120,87360
1,0,69,80,87120,87360
1,0,75,80,87120,87360
1,0,79,80,87120,87360
1,0,81,80,87120,87360
2,0,34,80,87360,87840
1,0,70,80,87360,87840
1,0,75,80,87360,87840
1,0,79,80,87360,87600
1,0,79,80,87360,87840
1,0,82,80,87360,87840
1,0,75,80,87600,87840
2,0,34,80,87840,88320
2,0,46,80,87840,88320
1,0,62,80,87840,88320
1,0,67,80,87840,88200
1,0,68,80,87840,88320
1,0,70,80,87840,88320
1,0,68,80,88200,88320
2,0,39,80,88320,88800
1,0,70,80,88320,88560
1,0,63,80,88560,89040
1,0,71,80,88560,88800
1,0,83,80,88560,88800
2,0,46,80,88800,89280
2,0,55,80,88800,89280
2,0,58,80,88800,89280
1,0,83,80,88800,88920
1,0,82,80,88920,89040
1,0,79,80,89040,89160
1,0,75,80,89160,89280
1,0,71,80,89280,89400
1,0,70,80,89400,89520
1,0,67,80,89520,89640
1,0,63,80,89640,89760
2,0,59,80,89760,89880
2,0,58,80,89880,90000
2,0,55,80,90000,90080
1,0,67,80,90000,90240
2,0,51,80,90080,90160
2,0,47,80,90160,90240
2,0,39,80,90240,90720
2,0,46,80,90240,90720
1,0,63,80,90240,90360
1,0,67,80,90240,90360
1,0,67,80,90240,90720
1,0,62,80,90360,90480
1,0,63,80,90480,90600
2,0,58,80,90600,90720
2,0,51,80,90720,90840
2,0,55,80,90720,90840
1,0,67,80,90720,90960
2,0,50,80,90840,90960
2,0,51,80,90960,91080
1,0,70,80,90960,91200
2,0,46,80,91080,91200
2,0,39,80,91200,91680
1,0,62,80,91200,91320
1,0,65,80,91200,91320
1,0,70,80,91200,91560
1,0,61,80,91320,91440
1,0,62,80,91440,91560
2,0,58,80,91560,91680
1,0,65,80,91560,91680
2,0,50,80,91680,91800
2,0,53,80,91680,91800
1,0,65,80,91680,92160
2,0,49,80,91800,91920
2,0,50,80,91920,92040
2,0,46,80,92040,92160
2,0,39,80,92160,92640
1,0,63,80,92160,92280
1,0,68,80,92160,92280
1,0,62,80,92280,92400
1,0,63,80,92400,92520
1,0,68,80,92400,92640
1,0,60,80,92520,92640
2,0,51,80,92640,92760
2,0,56,80,92640,92760
1,0,68,80,92640,92760
2,0,50,80,92760,92880
1,0,72,80,92760,92880
2,0,51,80,92880,93000
1,0,75,80,92880,93120
2,0,48,80,93000,93120
2,0,39,80,93120,93600
1,0,63,80,93120,93240
1,0,67,80,93120,93240
1,0,75,80,93120,93360
1,0,62,80,93240,93360
1,0,63,80,93360,93480
1,0,67,80,93360,93840
2,0,58,80,93480,93600
2,0,51,80,93600,93720
2,0,55,80,93600,93720
2,0,50,80,93720,93840
2,0,51,80,93840,93960
1,0,74,80,93840,94080
2,0,46,80,93960,94080
2,0,36,80,94080,94560
1,0,72,80,94080,94200
1,0,75,80,94080,94200
1,0,75,80,94080,94320
1,0,71,80,94200,94320
1,0,72,80,94320,94440
1,0,74,80,94320,94800
1,0,67,80,94440,94560
1,0,60,80,94560,94680
1,0,63,80,94560,95040
2,0,59,80,94680,94800
1,0,60,80,94800,94920
1,0,72,80,94800,95040
2,0,55,80,94920,95040
2,0,43,80,95040,95520
1,0,70,80,95040,95160
1,0,70,80,95040,95400
1,0,74,80,95040,95160
1,0,69,80,95160,95280
1,0,70,80,95280,95400
1,0,67,80,95400,95520
1,0,72,80,95400,95520
2,0,58,80,95520,95640
1,0,62,80,95520,95640
1,0,74,80,95520,96000
2,0,57,80,95640,95760
2,0,58,80,95760,95880
2,0,52,80,95880,96000
2,0,41,80,96000,96480
1,0,70,80,96000,96120
1,0,74,80,96000,96120
1,0,74,80,96000,96240
1,0,69,80,96120,96240
1,0,70,80,96240,96360
1,0,79,80,96240,96480
1,0,67,80,96360,96480
1,0,60,80,96480,96600
1,0,69,80,96480,96960
1,0,77,80,96480,96840
1,0,77,80,96480,96960
2,0,59,80,96600,96720
1,0,60,80,96720,96840
2,0,53,80,96840,96960
1,0,72,80,96840,96960
2,0,46,80,96960,97440
2,0,58,80,96960,97440
1,0,74,80,96960,97080
1,0,74,80,96960,97200
1,0,77,80,96960,97080
1,0,73,80,97080,97200
1,0,70,80,97200,97440
1,0,74,80,97200,97320
1,0,70,80,97320,97680
2,0,42,80,97440,97560
1,0,70,80,97440,97920
1,0,75,80,97440,97920
1,0,82,80,97440,97920
2,0,41,80,97560,97680
2,0,42,80,97680,97800
2,0,39,80,97800,97920
2,0,34,80,97920,98160
2,0,41,80,97920,98160
2,0,50,80,97920,98160
2,0,53,80,97920,98160
2,0,58,80,97920,98160
1,0,62,80,97920,98160
1,0,70,80,97920,98400
2,0,34,80,98160,98640
2,0,41,80,98160,98640
2,0,50,80,98160,98640
2,0,53,80,98160,98640
2,0,58,80,98160,98640
1,0,62,80,98160,98640
1,0,74,80,98400,98640
1,0,62,80,98640,98880
1,0,65,80,98640,98880
1,0,70,80,98640,98880
1,0,77,80,98640,98880
1,0,60,80,98880,99120
1,0,63,80,98880,99120
1,0,66,80,98880,99120
1,0,70,80,98880,99120
1,0,75,80,98880,99000
1,0,75,80,98880,99120
1,0,78,80,98880,99120
1,0,73,80,99000,99360
1,0,60,80,99120,99600
1,0,63,80,99120,99600
1,0,66,80,99120,99600
1,0,70,80,99120,99600
1,0,75,80,99120,99600
1,0,78,80,99120,99600
1,0,75,80,99360,99840
2,0,39,80,99600,99840
2,0,46,80,99600,99840
2,0,54,80,99600,99840
2,0,58,80,99600,99840
1,0,60,80,99600,99840
2,0,34,80,99840,100080
2,0,41,80,99840,100080
2,0,50,80,99840,100080
2,0,53,80,99840,100080
2,0,58,80,99840,100080
1,0,62,80,99840,100080
2,0,34,80,100080,100560
2,0,41,80,100080,100560
2,0,50,80,100080,100560
2,0,53,80,100080,100560
2,0,58,80,100080,100560
1,0,62,80,100080,100560
1,0,70,80,100080,100320
1,0,74,80,100320,100560
2,0,58,80,100560,100800
1,0,62,80,100560,100800
1,0,65,80,100560,100800
1,0,70,80,100560,100800
1,0,74,80,100560,100800
1,0,77,80,100560,100800
2,0,58,80,100800,101040
1,0,61,80,100800,101040
1,0,64,80,100800,101040
1,0,68,80,100800,101040
1,0,70,80,100800,101040
1,0,73,80,100800,101040
1,0,76,80,100800,101040
1,0,76,80,100800,101280
1,0,80,80,100800,101040
2,0,58,80,101040,101520
1,0,61,80,101040,101520
1,0,64,80,101040,101520
1,0,68,80,101040,101520
1,0,70,80,101040,101520
1,0,73,80,101040,101520
1,0,76,80,101040,101520
1,0,80,80,101040,101520
1,0,67,80,101280,101760
2,0,43,80,101520,101760
2,0,50,80,101520,101760
2,0,55,80,101520,101760
2,0,59,80,101520,101760
1,0,62,80,101520,101760
1,0,65,80,101520,101760
1,0,67,80,101520,101760
2,0,36,80,101760,102000
2,0,43,80,101760,102000
2,0,52,80,101760,102000
2,0,55,80,101760,102000
1,0,60,80,101760,102000
1,0,64,80,101760,102000
1,0,67,80,101760,102000
1,0,72,80,101760,102000
2,0,36,80,102000,102480
2,0,43,80,102000,102480
2,0,52,80,102000,102480
2,0,55,80,102000,102480
1,0,60,80,102000,102480
1,0,64,80,102000,102480
1,0,67,80,102000,102480
1,0,76,80,102000,102480
1,0,64,80,102480,102720
1,0,67,80,102480,102720
1,0,72,80,102480,102720
1,0,79,80,102480,102720
1,0,62,80,102720,102960
1,0,65,80,102720,102960
1,0,68,80,102720,102960
1,0,72,80,102720,102960
1,0,77,80,102720,103080
1,0,80,80,102720,102960
1,0,62,80,102960,103440
1,0,65,80,102960,103440
1,0,68,80,102960,103440
1,0,72,80,102960,103440
1,0,80,80,102960,103440
1,0,76,80,103080,103200
1,0,77,80,103200,103680
2,0,41,80,103440,103680
2,0,48,80,103440,103680
2,0,56,80,103440,103680
1,0,60,80,103440,103680
1,0,62,80,103440,103680
2,0,36,80,103680,103920
2,0,43,80,103680,103920
2,0,52,80,103680,103920
2,0,55,80,103680,103920
1,0,60,80,103680,103920
1,0,64,80,103680,103920
1,0,67,80,103680,103920
1,0,72,80,103680,103920
2,0,36,80,103920,104400
2,0,43,80,103920,104400
2,0,52,80,103920,104400
2,0,55,80,103920,104400
1,0,60,80,103920,104400
1,0,64,80,103920,104400
1,0,67,80,103920,104400
1,0,76,80,103920,104400
1,0,60,80,104400,104640
1,0,64,80,104400,104640
1,0,67,80,104400,104640
1,0,72,80,104400,104640
1,0,79,80,104400,104640
1,0,60,80,104640,104880
1,0,63,80,104640,104880
1,0,66,80,104640,104880
1,0,70,80,104640,104880
1,0,72,80,104640,104880
1,0,75,80,104640,104880
1,0,78,80,104640,104880
1,0,78,80,104640,104880
1,0,82,80,104640,104880
1,0,60,80,104880,105360
1,0,63,80,104880,105360
1,0,66,80,104880,105360
1,0,66,80,104880,105360
1,0,70,80,104880,105360
1,0,72,80,104880,105360
1,0,75,80,104880,105360
1,0,78,80,104880,105360
1,0,82,80,104880,105360
1,0,60,80,105360,105600
1,0,63,80,105360,105600
1,0,66,80,105360,105600
1,0,69,80,105360,105600
1,0,72,80,105360,105600
1,0,75,80,105360,105600
1,0,78,80,105360,105600
1,0,81,80,105360,105600
2,0,55,80,105600,107520
1,0,62,80,105600,107520
1,0,71,80,105600,107520
1,0,74,80,105600,107040
1,0,79,80,105600,107520
1,0,83,80,105600,107520
1,0,86,80,105600,107520
1,0,67,80,105840,106080
1,0,74,80,106080,107520
1,0,77,80,107040,107520
1,0,60,80,107520,108000
1,0,63,80,107520,108000
1,0,67,80,107520,108000
1,0,69,80,107520,108000
1,0,75,80,107520,108000
1,0,77,80,107520,107760
1,0,79,80,107520,108000
1,0,81,80,107520,108000
1,0,87,80,107520,108000
1,0,75,80,107760,108000
2,0,55,80,108000,109440
1,0,62,80,108000,109440
1,0,67,80,108000,109440
1,0,71,80,108000,109440
1,0,74,80,108000,109440
1,0,79,80,108000,109440
1,0,83,80,108000,109440
1,0,86,80,108000,109440
2,0,31,80,109440,109560
2,0,31,80,109440,109920
2,0,43,80,109560,109680
2,0,46,80,109680,109800
2,0,51,80,109800,109920
2,0,55,80,109920,110040
1,0,79,80,109920,111360
2,0,58,80,110040,110160
1,0,63,80,110160,110280
1,0,67,80,110280,110400
2,0,36,80,110400,110520
2,0,36,80,110400,110880
2,0,48,80,110520,110640
2,0,51,80,110640,110760
2,0,55,80,110760,110880
2,0,57,80,110880,111000
1,0,63,80,111000,111120
1,0,67,80,111120,111240
1,0,69,80,111240,111360
2,0,34,80,111360,111480
2,0,34,80,111360,111840
1,0,79,80,111360,111840
2,0,46,80,111480,111600
2,0,51,80,111600,111720
2,0,55,80,111720,111840
2,0,58,80,111840,111960
1,0,75,80,111840,112320
1,0,63,80,111960,112080
1,0,67,80,112080,112200
1,0,70,80,112200,112320
2,0,34,80,112320,112440
2,0,34,80,112320,112800
2,0,46,80,112440,112560
2,0,50,80,112560,112680
1,0,67,80,112560,113040
2,0,55,80,112680,112800
2,0,58,80,112800,112920
2,0,58,80,112800,113040
1,0,62,80,112920,113040
2,0,56,80,113040,113280
1,0,65,80,113040,113160
1,0,68,80,113040,113280
1,0,70,80,113160,113280
2,0,27,80,113280,113400
2,0,27,80,113280,113760
2,0,36,80,113280,113760
1,0,70,80,113280,113760
2,0,39,80,113400,113520
2,0,46,80,113520,113640
2,0,51,80,113640,113760
2,0,55,80,113760,113880
1,0,63,80,113760,114120
2,0,58,80,113880,114000
1,0,63,80,114000,114720
1,0,67,80,114120,114240
2,0,36,80,114240,114360
1,0,75,80,114240,115200
1,0,87,80,114240,115200
2,0,48,80,114360,114480
2,0,51,80,114480,114600
2,0,53,80,114600,114720
2,0,57,80,114720,114840
1,0,60,80,114840,114960
1,0,63,80,114960,115080
1,0,65,80,115080,115200
2,0,34,80,115200,115320
2,0,34,80,115200,115680
1,0,75,80,115200,115680
1,0,87,80,115200,115680
2,0,46,80,115320,115440
2,0,51,80,115440,115560
2,0,53,80,115560,115680
2,0,55,80,115680,115800
1,0,70,80,115680,116160
1,0,82,80,115680,116160
2,0,58,80,115800,115920
1,0,63,80,115920,116040
1,0,67,80,116040,116160
1,0,60,80,116160,116880
1,0,70,80,116160,116640
1,0,72,80,116160,116880
2,0,46,80,116640,117120
2,0,56,80,116640,117120
1,0,62,80,116880,117120
1,0,74,80,116880,117120
2,0,39,80,117120,117600
2,0,46,80,117120,117600
1,0,63,80,117120,117600
1,0,70,80,117120,117600
1,0,75,80,117120,117600
2,0,51,80,117360,117840
2,0,55,80,117360,117840
2,0,58,80,117360,117840
2,0,55,80,117840,118080
2,0,58,80,117840,118080
1,0,63,80,117840,118080
2,0,58,80,118080,118320
1,0,63,80,118080,118320
1,0,67,80,118080,118320
1,0,63,80,118320,118560
1,0,67,80,118320,118560
1,0,70,80,118320,118560
1,0,67,80,118560,118800
1,0,70,80,118560,118800
1,0,75,80,118560,118800
1,0,70,80,118800,119040
1,0,75,80,118800,119040
1,0,79,80,118800,119040
1,0,63,80,119040,120000
1,0,67,80,119040,120000
1,0,75,80,119040,120000
1,0,79,80,119040,120000
1,0,82,80,119040,120000
2,0,56,80,120000,120720
1,0,63,80,120000,120720
1,0,65,80,120000,120720
1,0,71,80,120000,120720
1,0,75,80,120000,120720
1,0,77,80,120000,120720
1,0,83,80,120000,120720
1,0,63,80,120720,120960
1,0,67,80,120720,120960
1,0,75,80,120720,120960
1,0,79,80,120720,120960
1,0,82,80,120720,120960
2,0,27,80,120960,121440
2,0,39,80,120960,121440
1,0,75,80,120960,121440
1,0,87,80,120960,121440
