# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,301056,302080
2,0,57,80,301056,301568
1,0,69,80,301056,302080
1,0,69,80,301056,301568
1,0,72,80,301056,302037.3333333333
1,0,81,80,301056,302080
1,0,60,80,301568,302080
1,0,72,80,301568,302080
2,0,57,80,302080,302592
1,0,60,80,302080,303104
1,0,69,80,302080,302592
1,0,69,80,302080,302506.6666666666
1,0,72,80,302080,303104
1,0,84,80,302080,303104
1,0,60,80,302592,302976
1,0,72,80,302592,302976
1,0,72,80,302592,303018.6666666666
2,0,55,80,303104,304085.3333333333
2,0,58,80,303104,304170.6666666666
2,0,58,80,303104,303658.6666666666
1,0,70,80,303104,304170.6666666666
1,0,70,80,303104,303658.6666666666
1,0,72,80,303104,304085.3333333333
1,0,82,80,303104,304170.6666666666
1,0,60,80,303658.6666666666,304170.6666666666
1,0,72,80,303658.6666666666,304170.6666666666
1,0,84,80,303658.6666666666,304042.6666666666
2,0,55,80,304170.6666666666,305109.3333333333
2,0,58,80,304170.6666666666,304682.6666666666
1,0,67,80,304170.6666666666,305109.3333333333
1,0,70,80,304170.6666666666,304682.6666666666
1,0,70,80,304170.6666666666,304597.3333333333
1,0,79,80,304170.6666666666,305109.3333333333
1,0,84,80,304170.6666666666,304554.6666666666
1,0,60,80,304682.6666666666,305152
1,0,72,80,304682.6666666666,305152
1,0,72,80,304682.6666666666,305109.3333333333
1,0,84,80,304682.6666666666,305066.6666666666
2,0,52,80,305152,306133.3333333333
2,0,58,80,305152,305664
1,0,60,80,305152,306688
1,0,70,80,305152,305664
1,0,72,80,305152,306688
1,0,72,80,305152,306133.3333333333
1,0,84,80,305152,306688
1,0,84,80,305152,305578.6666666666
1,0,60,80,305664,306176
1,0,72,80,305664,306176
1,0,84,80,305664,306090.6666666666
2,0,58,80,306176,306688
1,0,67,80,306176,306602.6666666666
1,0,70,80,306176,306688
1,0,84,80,306176,306602.6666666666
2,0,55,80,306688,307072
1,0,60,80,306688,307072
1,0,67,80,306688,307072
1,0,72,80,306688,307072
1,0,72,80,306688,307114.6666666666
1,0,79,80,306688,307072
1,0,84,80,306688,307072
2,0,53,80,307200,308181.3333333333
2,0,57,80,307200,307754.6666666666
2,0,58,80,307200,307754.6666666666
1,0,69,80,307200,307754.6666666666
1,0,69,80,307200,308181.3333333333
1,0,70,80,307200,307754.6666666666
1,0,82,80,307200,307754.6666666666
1,0,84,80,307200,308010.6666666666
2,0,57,80,307754.6666666666,308138.6666666666
1,0,60,80,307754.6666666666,308266.6666666666
1,0,69,80,307754.6666666666,308138.6666666666
1,0,72,80,307754.6666666666,308266.6666666666
1,0,81,80,307754.6666666666,308138.6666666666
1,0,81,80,308010.6666666666,308181.3333333333
2,0,57,80,308266.6666666666,309205.3333333333
2,0,57,80,308266.6666666666,308778.6666666666
1,0,65,80,308266.6666666666,308693.3333333333
1,0,69,80,308266.6666666666,309205.3333333333
1,0,69,80,308266.6666666666,308778.6666666666
1,0,77,80,308266.6666666666,309205.3333333333
1,0,81,80,308266.6666666666,309205.3333333333
1,0,60,80,308778.6666666666,309248
1,0,72,80,308778.6666666666,309248
1,0,72,80,308778.6666666666,309205.3333333333
2,0,53,80,309248,310229.3333333333
2,0,57,80,309248,310272
2,0,57,80,309248,309760
1,0,69,80,309248,310272
1,0,69,80,309248,309760
1,0,72,80,309248,310229.3333333333
1,0,81,80,309248,310272
1,0,60,80,309760,310272
1,0,72,80,309760,310272
2,0,57,80,310272,310784
1,0,60,80,310272,311210.6666666666
1,0,69,80,310272,310784
1,0,69,80,310272,310698.6666666666
1,0,72,80,310272,311210.6666666666
1,0,84,80,310272,311210.6666666666
1,0,60,80,310784,311168
1,0,72,80,310784,311168
1,0,72,80,310784,311210.6666666666
2,0,55,80,311296,312277.3333333333
2,0,58,80,311296,312362.6666666666
2,0,58,80,311296,311850.6666666666
1,0,70,80,311296,312362.6666666666
1,0,70,80,311296,311850.6666666666
1,0,72,80,311296,312277.3333333333
1,0,82,80,311296,312362.6666666666
1,0,60,80,311850.6666666666,312362.6666666666
1,0,72,80,311850.6666666666,312362.6666666666
1,0,84,80,311850.6666666666,312234.6666666666
2,0,55,80,312362.6666666666,313344
2,0,58,80,312362.6666666666,312874.6666666666
1,0,67,80,312362.6666666666,313344
1,0,70,80,312362.6666666666,312874.6666666666
1,0,70,80,312362.6666666666,312789.3333333333
1,0,79,80,312362.6666666666,313344
1,0,84,80,312362.6666666666,312746.6666666666
1,0,60,80,312874.6666666666,313344
1,0,72,80,312874.6666666666,313344
1,0,72,80,312874.6666666666,313301.3333333333
1,0,84,80,312874.6666666666,313258.6666666666
2,0,52,80,313344,314325.3333333333
2,0,58,80,313344,313856
1,0,60,80,313344,314880
1,0,70,80,313344,313856
1,0,72,80,313344,314880
1,0,72,80,313344,314325.3333333333
1,0,84,80,313344,314880
1,0,84,80,313344,313770.6666666666
1,0,60,80,313856,314368
1,0,72,80,313856,314368
1,0,84,80,313856,314282.6666666666
2,0,58,80,314368,314880
1,0,67,80,314368,314794.6666666666
1,0,70,80,314368,314880
1,0,84,80,314368,314794.6666666666
2,0,55,80,314880,315264
1,0,60,80,314880,315264
1,0,67,80,314880,315264
1,0,72,80,314880,315264
1,0,72,80,314880,315306.6666666666
1,0,79,80,314880,315264
1,0,84,80,314880,315264
2,0,53,80,315392,316373.3333333333
2,0,57,80,315392,316373.3333333333
2,0,57,80,315392,315946.6666666666
1,0,69,80,315392,316373.3333333333
1,0,69,80,315392,315946.6666666666
1,0,69,80,315392,316373.3333333333
1,0,81,80,315392,316373.3333333333
1,0,84,80,315392,316202.6666666666
1,0,60,80,315946.6666666666,316458.6666666666
1,0,72,80,315946.6666666666,316458.6666666666
1,0,81,80,316202.6666666666,316373.3333333333
2,0,53,80,316458.6666666666,317397.3333333333
2,0,57,80,316458.6666666666,316842.6666666666
1,0,69,80,316458.6666666666,316842.6666666666
1,0,77,80,316458.6666666666,316885.3333333333
2,0,53,80,316970.6666666666,317397.3333333333
1,0,60,80,316970.6666666666,317397.3333333333
1,0,69,80,316970.6666666666,317397.3333333333
1,0,72,80,316970.6666666666,317397.3333333333
1,0,72,80,316970.6666666666,317397.3333333333
2,0,45,80,317440,318421.3333333333
2,0,57,80,317440,318421.3333333333
1,0,60,80,317440,317952
1,0,65,80,317440,318464
1,0,72,80,317440,317952
1,0,72,80,317440,317909.3333333333
1,0,62,80,317952,318336
1,0,74,80,317952,318336
1,0,74,80,317952,318421.3333333333
2,0,45,80,318464,319402.6666666666
2,0,57,80,318464,319402.6666666666
1,0,64,80,318464,318677.3333333333
1,0,72,80,318464,319402.6666666666
1,0,76,80,318464,318677.3333333333
1,0,76,80,318464,318890.6666666666
1,0,60,80,318976,319402.6666666666
1,0,65,80,318976,319189.3333333333
1,0,77,80,318976,319189.3333333333
1,0,77,80,318976,319402.6666666666
2,0,46,80,319488,320469.3333333333
2,0,58,80,319488,320469.3333333333
1,0,62,80,319488,320042.6666666666
1,0,65,80,319488,320042.6666666666
1,0,74,80,319488,320042.6666666666
1,0,77,80,319488,320042.6666666666
1,0,77,80,319488,319957.3333333333
1,0,60,80,320042.6666666666,320554.6666666666
1,0,64,80,320042.6666666666,320426.6666666666
1,0,72,80,320042.6666666666,320426.6666666666
1,0,76,80,320042.6666666666,320426.6666666666
1,0,76,80,320042.6666666666,320469.3333333333
2,0,46,80,320554.6666666666,321493.3333333333
2,0,58,80,320554.6666666666,321066.6666666666
2,0,58,80,320554.6666666666,321493.3333333333
1,0,62,80,320554.6666666666,320725.3333333333
1,0,70,80,320554.6666666666,320725.3333333333
1,0,74,80,320554.6666666666,320725.3333333333
1,0,74,80,320554.6666666666,320981.3333333333
2,0,57,80,321066.6666666666,321536
1,0,60,80,321066.6666666666,321237.3333333333
1,0,69,80,321066.6666666666,321237.3333333333
1,0,72,80,321066.6666666666,321237.3333333333
1,0,72,80,321066.6666666666,321493.3333333333
1,0,81,80,321066.6666666666,321493.3333333333
1,0,84,80,321066.6666666666,321493.3333333333
2,0,48,80,321536,322517.3333333333
2,0,57,80,321536,322048
1,0,60,80,321536,322048
1,0,60,80,321536,322517.3333333333
1,0,69,80,321536,322048
1,0,72,80,321536,322048
1,0,72,80,321536,322005.3333333333
1,0,81,80,321536,322048
1,0,84,80,321536,322048
2,0,55,80,322048,322560
2,0,58,80,322048,322432
1,0,67,80,322048,322432
1,0,70,80,322048,322432
1,0,70,80,322048,322517.3333333333
1,0,79,80,322048,322560
1,0,82,80,322048,322432
2,0,48,80,322560,323498.6666666666
2,0,53,80,322560,323072
2,0,57,80,322560,322773.3333333333
1,0,60,80,322560,323498.6666666666
1,0,65,80,322560,322773.3333333333
1,0,69,80,322560,322773.3333333333
1,0,69,80,322560,322986.6666666666
1,0,77,80,322560,323072
1,0,81,80,322560,322773.3333333333
2,0,52,80,323072,323498.6666666666
2,0,55,80,323072,323498.6666666666
1,0,64,80,323072,323285.3333333333
1,0,67,80,323072,323285.3333333333
1,0,67,80,323072,323498.6666666666
1,0,76,80,323072,323584
1,0,79,80,323072,323285.3333333333
2,0,41,80,323584,323840
2,0,53,80,323584,324565.3333333333
2,0,53,80,323584,324565.3333333333
2,0,53,80,323584,323840
1,0,65,80,323584,323840
1,0,65,80,323584,323840
1,0,65,80,323584,324565.3333333333
1,0,77,80,323584,324565.3333333333
1,0,77,80,323584,324565.3333333333
2,0,45,80,324138.6666666666,324309.3333333333
2,0,53,80,324138.6666666666,324309.3333333333
1,0,60,80,324138.6666666666,324309.3333333333
1,0,65,80,324138.6666666666,324309.3333333333
2,0,41,80,324650.6666666666,324821.3333333333
2,0,48,80,324650.6666666666,324821.3333333333
2,0,57,80,324650.6666666666,324821.3333333333
1,0,69,80,324650.6666666666,324821.3333333333
2,0,45,80,325162.6666666666,325333.3333333333
2,0,53,80,325162.6666666666,325333.3333333333
1,0,60,80,325162.6666666666,325333.3333333333
1,0,65,80,325162.6666666666,325333.3333333333
1,0,65,80,325162.6666666666,325589.3333333333
2,0,46,80,325632,325845.3333333333
2,0,53,80,325632,325845.3333333333
2,0,58,80,325632,325845.3333333333
1,0,62,80,325632,325845.3333333333
1,0,62,80,325632,326101.3333333333
1,0,67,80,326144,326314.6666666666
2,0,46,80,326144,326357.3333333333
2,0,55,80,326144,326357.3333333333
1,0,62,80,326144,326357.3333333333
1,0,62,80,326144,326613.3333333333
1,0,69,80,326272,326442.6666666666
1,0,67,80,326442.6666666666,326613.3333333333
1,0,69,80,326570.6666666666,326741.3333333333
2,0,43,80,326656,326869.3333333333
2,0,50,80,326656,326869.3333333333
2,0,58,80,326656,326869.3333333333
1,0,70,80,326656,327040
1,0,67,80,326741.3333333333,326784
2,0,46,80,327168,327381.3333333333
2,0,55,80,327168,327381.3333333333
2,0,55,80,327168,327594.6666666666
1,0,62,80,327168,327381.3333333333
1,0,67,80,327168,327381.3333333333
2,0,48,80,327680,327936
2,0,48,80,327680,327936
2,0,52,80,327680,328149.3333333333
2,0,55,80,327680,327936
1,0,64,80,327680,327936
1,0,69,80,328192,328362.6666666666
2,0,48,80,328234.6666666666,328405.3333333333
2,0,52,80,328234.6666666666,328661.3333333333
1,0,60,80,328234.6666666666,328405.3333333333
1,0,64,80,328234.6666666666,328405.3333333333
1,0,70,80,328320,328490.6666666666
1,0,69,80,328490.6666666666,328661.3333333333
1,0,70,80,328618.6666666666,328789.3333333333
2,0,45,80,328746.6666666666,328917.3333333333
2,0,52,80,328746.6666666666,328917.3333333333
1,0,60,80,328746.6666666666,328917.3333333333
1,0,72,80,328746.6666666666,329130.6666666666
1,0,69,80,328789.3333333333,328832
2,0,48,80,329258.6666666666,329429.3333333333
2,0,57,80,329258.6666666666,329429.3333333333
1,0,64,80,329258.6666666666,329429.3333333333
1,0,69,80,329258.6666666666,329429.3333333333
1,0,69,80,329258.6666666666,329685.3333333333
2,0,50,80,329728,329941.3333333333
2,0,50,80,329728,329941.3333333333
2,0,57,80,329728,329941.3333333333
1,0,65,80,329728,329941.3333333333
1,0,65,80,329728,330197.3333333333
1,0,70,80,330240,330410.6666666666
2,0,50,80,330240,330453.3333333333
1,0,62,80,330240,330453.3333333333
1,0,65,80,330240,330453.3333333333
1,0,65,80,330240,330709.3333333333
1,0,72,80,330368,330538.6666666666
1,0,70,80,330538.6666666666,330709.3333333333
1,0,72,80,330666.6666666666,330837.3333333333
2,0,46,80,330752,330965.3333333333
2,0,53,80,330752,330965.3333333333
1,0,62,80,330752,330965.3333333333
1,0,74,80,330752,331136
1,0,70,80,330837.3333333333,330880
2,0,50,80,331264,331477.3333333333
2,0,58,80,331264,331477.3333333333
2,0,58,80,331264,331690.6666666666
1,0,65,80,331264,331477.3333333333
1,0,70,80,331264,331477.3333333333
2,0,52,80,331776,332032
2,0,55,80,331776,332245.3333333333
2,0,58,80,331776,332245.3333333333
1,0,60,80,331776,332032
1,0,67,80,331776,332032
1,0,60,80,332074.6666666666,332288
1,0,70,80,332288,332458.6666666666
2,0,55,80,332330.6666666666,332757.3333333333
2,0,55,80,332330.6666666666,332501.3333333333
1,0,60,80,332330.6666666666,332544
1,0,64,80,332330.6666666666,333354.6666666666
1,0,72,80,332416,332586.6666666666
1,0,60,80,332586.6666666666,332800
1,0,70,80,332586.6666666666,332757.3333333333
1,0,72,80,332714.6666666666,332885.3333333333
2,0,48,80,332842.6666666666,333013.3333333333
1,0,60,80,332842.6666666666,333056
1,0,79,80,332842.6666666666,333226.6666666666
1,0,70,80,332885.3333333333,332928
1,0,60,80,333098.6666666666,333312
2,0,52,80,333354.6666666666,333525.3333333333
1,0,60,80,333354.6666666666,333568
1,0,67,80,333354.6666666666,333738.6666666666
1,0,70,80,333354.6666666666,333525.3333333333
1,0,72,80,333354.6666666666,333781.3333333333
1,0,60,80,333568,333824
2,0,53,80,333824,334037.3333333333
1,0,60,80,333824,334080
1,0,65,80,333824,334848
1,0,69,80,333824,334037.3333333333
1,0,69,80,333824,334293.3333333333
1,0,60,80,334122.6666666666,334336
1,0,77,80,334336,334506.6666666666
2,0,57,80,334336,334549.3333333333
1,0,60,80,334336,334549.3333333333
1,0,69,80,334336,334805.3333333333
1,0,79,80,334464,334634.6666666666
1,0,60,80,334592,334848
1,0,77,80,334634.6666666666,334762.6666666666
1,0,79,80,334762.6666666666,334933.3333333333
2,0,48,80,334848,335061.3333333333
1,0,60,80,334848,335104
1,0,64,80,334848,335360
1,0,79,80,334848,335232
1,0,77,80,334890.6666666666,334933.3333333333
1,0,60,80,335104,335317.3333333333
2,0,52,80,335360,335573.3333333333
1,0,60,80,335360,335573.3333333333
1,0,60,80,335360,335786.6666666666
1,0,67,80,335360,335744
1,0,70,80,335360,335573.3333333333
1,0,60,80,335616,335786.6666666666
2,0,53,80,335872,336341.3333333333
2,0,57,80,335872,336341.3333333333
1,0,60,80,335872,336128
1,0,65,80,335872,336341.3333333333
1,0,69,80,335872,336128
1,0,60,80,336170.6666666666,336426.6666666666
1,0,72,80,336384,336554.6666666666
2,0,57,80,336426.6666666666,336853.3333333333
2,0,57,80,336426.6666666666,336853.3333333333
1,0,65,80,336426.6666666666,336640
1,0,69,80,336426.6666666666,336853.3333333333
1,0,74,80,336512,336682.6666666666
1,0,65,80,336682.6666666666,336938.6666666666
1,0,72,80,336682.6666666666,336853.3333333333
1,0,74,80,336810.6666666666,336981.3333333333
2,0,50,80,336938.6666666666,337365.3333333333
1,0,62,80,336938.6666666666,337365.3333333333
1,0,69,80,336938.6666666666,337152
1,0,77,80,336938.6666666666,337322.6666666666
1,0,72,80,336981.3333333333,337024
1,0,69,80,337194.6666666666,337450.6666666666
2,0,55,80,337450.6666666666,337877.3333333333
1,0,62,80,337450.6666666666,337664
1,0,67,80,337450.6666666666,337877.3333333333
1,0,71,80,337450.6666666666,337621.3333333333
1,0,71,80,337450.6666666666,337877.3333333333
1,0,62,80,337664,337920
2,0,52,80,337920,338389.3333333333
1,0,64,80,337920,338389.3333333333
1,0,67,80,337920,338176
1,0,72,80,337920,338133.3333333333
1,0,72,80,337920,338389.3333333333
1,0,67,80,338218.6666666666,338432
1,0,76,80,338432,338602.6666666666
2,0,48,80,338432,338901.3333333333
1,0,60,80,338432,338901.3333333333
1,0,72,80,338432,338645.3333333333
1,0,72,80,338432,338901.3333333333
1,0,77,80,338560,338730.6666666666
1,0,72,80,338688,338944
1,0,76,80,338730.6666666666,338901.3333333333
1,0,77,80,338858.6666666666,339029.3333333333
2,0,50,80,338944,339370.6666666666
1,0,62,80,338944,339370.6666666666
1,0,71,80,338944,339200
1,0,77,80,338944,339328
1,0,76,80,339029.3333333333,339072
1,0,71,80,339200,339456
2,0,55,80,339456,339882.6666666666
2,0,55,80,339456,339882.6666666666
1,0,67,80,339456,339882.6666666666
1,0,71,80,339456,339882.6666666666
1,0,71,80,339456,339882.6666666666
1,0,77,80,339456,339882.6666666666
1,0,77,80,339456,339669.3333333333
1,0,79,80,339456,339882.6666666666
1,0,83,80,339456,339882.6666666666
1,0,83,80,339456,339669.3333333333
1,0,77,80,339712,339882.6666666666
2,0,48,80,339968,340437.3333333333
2,0,48,80,339968,340437.3333333333
1,0,60,80,339968,340949.3333333333
1,0,67,80,339968,340949.3333333333
1,0,67,80,339968,340437.3333333333
1,0,72,80,339968,340949.3333333333
1,0,72,80,339968,340437.3333333333
1,0,76,80,339968,340949.3333333333
1,0,76,80,339968,340224
1,0,79,80,339968,340949.3333333333
1,0,84,80,339968,340949.3333333333
1,0,84,80,339968,340224
1,0,76,80,340266.6666666666,340480
1,0,84,80,340266.6666666666,340480
2,0,48,80,340522.6666666666,340949.3333333333
2,0,48,80,340522.6666666666,340949.3333333333
1,0,67,80,340522.6666666666,340949.3333333333
1,0,72,80,340522.6666666666,340949.3333333333
1,0,76,80,340522.6666666666,340736
1,0,84,80,340522.6666666666,340736
1,0,76,80,340778.6666666666,341034.6666666666
1,0,84,80,340778.6666666666,341034.6666666666
2,0,50,80,341034.6666666666,341461.3333333333
2,0,50,80,341034.6666666666,341461.3333333333
1,0,65,80,341034.6666666666,341973.3333333333
1,0,67,80,341034.6666666666,341973.3333333333
1,0,67,80,341034.6666666666,341461.3333333333
1,0,77,80,341034.6666666666,341973.3333333333
1,0,77,80,341034.6666666666,341248
1,0,79,80,341034.6666666666,342997.3333333333
1,0,83,80,341034.6666666666,341973.3333333333
1,0,83,80,341034.6666666666,341248
1,0,89,80,341034.6666666666,341973.3333333333
1,0,77,80,341290.6666666666,341504
1,0,83,80,341290.6666666666,341504
2,0,50,80,341546.6666666666,341973.3333333333
2,0,50,80,341546.6666666666,341973.3333333333
2,0,50,80,341546.6666666666,341973.3333333333
2,0,59,80,341546.6666666666,341973.3333333333
1,0,67,80,341546.6666666666,341973.3333333333
1,0,67,80,341546.6666666666,341973.3333333333
1,0,77,80,341546.6666666666,341760
1,0,77,80,341546.6666666666,341973.3333333333
1,0,83,80,341546.6666666666,341760
1,0,77,80,341760,342016
1,0,83,80,341760,342016
2,0,48,80,342016,342485.3333333333
2,0,48,80,342016,342485.3333333333
2,0,48,80,342016,342485.3333333333
1,0,60,80,342016,342997.3333333333
1,0,60,80,342016,342485.3333333333
1,0,67,80,342016,342997.3333333333
1,0,67,80,342016,342485.3333333333
1,0,67,80,342016,342485.3333333333
1,0,76,80,342016,342997.3333333333
1,0,76,80,342016,342272
1,0,76,80,342016,342485.3333333333
1,0,84,80,342016,342997.3333333333
1,0,84,80,342016,342272
1,0,88,80,342016,342997.3333333333
1,0,76,80,342314.6666666666,342528
1,0,84,80,342314.6666666666,342528
2,0,48,80,342528,342997.3333333333
2,0,48,80,342528,342997.3333333333
2,0,48,80,342528,342997.3333333333
1,0,60,80,342528,342997.3333333333
1,0,64,80,342528,342997.3333333333
1,0,67,80,342528,342997.3333333333
1,0,72,80,342528,342997.3333333333
1,0,76,80,342528,342741.3333333333
1,0,84,80,342528,342741.3333333333
1,0,76,80,342784,343040
1,0,84,80,342784,343040
2,0,50,80,343040,343466.6666666666
2,0,50,80,343040,343466.6666666666
1,0,65,80,343040,343978.6666666666
1,0,67,80,343040,343978.6666666666
1,0,67,80,343040,343466.6666666666
1,0,77,80,343040,343978.6666666666
1,0,77,80,343040,343296
1,0,79,80,343040,343978.6666666666
1,0,83,80,343040,343978.6666666666
1,0,83,80,343040,343296
1,0,89,80,343040,343978.6666666666
1,0,77,80,343296,343509.3333333333
1,0,83,80,343296,343509.3333333333
2,0,50,80,343552,343978.6666666666
2,0,50,80,343552,343978.6666666666
2,0,50,80,343552,343978.6666666666
2,0,59,80,343552,343978.6666666666
1,0,67,80,343552,343978.6666666666
1,0,67,80,343552,343978.6666666666
1,0,77,80,343552,343765.3333333333
1,0,77,80,343552,343978.6666666666
1,0,83,80,343552,343765.3333333333
1,0,77,80,343808,343978.6666666666
1,0,83,80,343808,343978.6666666666
2,0,48,80,344064,345045.3333333333
2,0,48,80,344064,345045.3333333333
2,0,48,80,344064,345045.3333333333
1,0,60,80,344064,345045.3333333333
1,0,60,80,344064,345045.3333333333
1,0,67,80,344064,345045.3333333333
1,0,67,80,344064,345045.3333333333
1,0,67,80,344064,345045.3333333333
1,0,76,80,344064,345045.3333333333
1,0,76,80,344064,345045.3333333333
1,0,76,80,344064,345045.3333333333
1,0,79,80,344064,345045.3333333333
1,0,84,80,344064,345045.3333333333
1,0,84,80,344064,345045.3333333333
1,0,88,80,344064,345045.3333333333
2,0,48,80,345130.6666666666,346069.3333333333
1,0,60,80,345130.6666666666,346069.3333333333
1,0,64,80,345130.6666666666,346069.3333333333
1,0,72,80,345130.6666666666,346069.3333333333
1,0,67,80,345642.6666666666,346069.3333333333
1,0,72,80,346112,347093.3333333333
1,0,72,80,347136,348117.3333333333
2,0,48,80,347648,348074.6666666666
1,0,60,80,347648,348074.6666666666
1,0,60,80,347648,348074.6666666666
1,0,72,80,347648,348074.6666666666
2,0,50,80,348160,349226.6666666666
1,0,62,80,348160,349226.6666666666
1,0,62,80,348160,349141.3333333333
1,0,74,80,348160,349226.6666666666
2,0,46,80,349226.6666666666,349738.6666666666
2,0,58,80,349226.6666666666,349738.6666666666
2,0,58,80,349226.6666666666,349653.3333333333
1,0,70,80,349226.6666666666,349738.6666666666
2,0,45,80,349738.6666666666,350208
2,0,57,80,349738.6666666666,350208
2,0,57,80,349738.6666666666,350165.3333333333
1,0,69,80,349738.6666666666,350208
2,0,43,80,350208,351232
2,0,55,80,350208,351232
2,0,55,80,350208,351189.3333333333
1,0,67,80,350208,351232
2,0,45,80,351232,351744
2,0,57,80,351232,351744
2,0,57,80,351232,351658.6666666666
1,0,69,80,351232,351744
2,0,46,80,351744,352128
2,0,58,80,351744,352128
2,0,58,80,351744,352170.6666666666
1,0,70,80,351744,352128
2,0,48,80,352256,353322.6666666666
1,0,60,80,352256,353322.6666666666
1,0,60,80,352256,353237.3333333333
1,0,72,80,352256,353322.6666666666
2,0,45,80,353322.6666666666,353834.6666666666
2,0,57,80,353322.6666666666,353834.6666666666
2,0,57,80,353322.6666666666,353749.3333333333
1,0,69,80,353322.6666666666,353834.6666666666
2,0,43,80,353834.6666666666,354304
2,0,55,80,353834.6666666666,354304
2,0,55,80,353834.6666666666,354261.3333333333
1,0,67,80,353834.6666666666,354304
2,0,41,80,354304,355328
2,0,53,80,354304,355328
2,0,53,80,354304,355285.3333333333
1,0,65,80,354304,355328
2,0,43,80,355328,355840
2,0,55,80,355328,355840
1,0,67,80,355328,355840
2,0,45,80,355840,356266.6666666666
2,0,45,80,355840,356224
2,0,57,80,355840,356224
1,0,69,80,355840,356224
2,0,46,80,356352,358357.3333333333
2,0,46,80,356352,357333.3333333333
1,0,62,80,356352,357333.3333333333
1,0,67,80,356352,357333.3333333333
1,0,77,80,356352,358400
1,0,79,80,356352,360192
1,0,62,80,357418.6666666666,358357.3333333333
1,0,67,80,357418.6666666666,358357.3333333333
2,0,48,80,358400,359850.6666666666
2,0,48,80,358400,359381.3333333333
1,0,76,80,358400,360362.6666666666
2,0,58,80,359424,360362.6666666666
1,0,67,80,359424,360362.6666666666
2,0,48,80,359936,360362.6666666666
2,0,41,80,360448,360704
2,0,53,80,360448,361429.3333333333
2,0,57,80,360448,360704
1,0,65,80,360448,360704
1,0,77,80,360448,360917.3333333333
1,0,77,80,360448,360917.3333333333
2,0,45,80,361002.6666666666,361173.3333333333
2,0,53,80,361002.6666666666,361173.3333333333
1,0,72,80,361002.6666666666,361173.3333333333
2,0,41,80,361514.6666666666,361685.3333333333
2,0,48,80,361514.6666666666,361685.3333333333
2,0,53,80,361514.6666666666,362965.3333333333
1,0,65,80,361514.6666666666,362965.3333333333
1,0,69,80,361514.6666666666,361685.3333333333
1,0,77,80,361514.6666666666,362965.3333333333
2,0,45,80,362026.6666666666,362197.3333333333
1,0,60,80,362026.6666666666,362197.3333333333
1,0,65,80,362026.6666666666,362197.3333333333
1,0,65,80,362026.6666666666,362453.3333333333
2,0,46,80,362496,362709.3333333333
2,0,58,80,362496,362709.3333333333
1,0,62,80,362496,362709.3333333333
1,0,62,80,362496,362965.3333333333
2,0,46,80,363008,363221.3333333333
2,0,54,80,363008,363520
2,0,58,80,363008,363221.3333333333
1,0,62,80,363008,363477.3333333333
1,0,66,80,363008,363520
1,0,74,80,363008,363221.3333333333
1,0,78,80,363008,363520
2,0,43,80,363520,363733.3333333333
2,0,50,80,363520,363733.3333333333
2,0,55,80,363520,364970.6666666666
1,0,67,80,363520,364970.6666666666
1,0,70,80,363520,363733.3333333333
1,0,79,80,363520,364970.6666666666
2,0,46,80,364032,364245.3333333333
2,0,55,80,364032,364458.6666666666
1,0,62,80,364032,364245.3333333333
1,0,67,80,364032,364245.3333333333
2,0,48,80,364544,364800
2,0,52,80,364544,365013.3333333333
1,0,60,80,364544,364800
1,0,64,80,364544,365013.3333333333
2,0,48,80,365098.6666666666,365269.3333333333
2,0,52,80,365098.6666666666,365525.3333333333
2,0,56,80,365098.6666666666,365610.6666666666
1,0,60,80,365098.6666666666,365269.3333333333
1,0,68,80,365098.6666666666,365610.6666666666
1,0,76,80,365098.6666666666,365525.3333333333
1,0,80,80,365098.6666666666,365610.6666666666
2,0,45,80,365610.6666666666,365781.3333333333
2,0,52,80,365610.6666666666,365781.3333333333
2,0,57,80,365610.6666666666,367061.3333333333
1,0,69,80,365610.6666666666,367061.3333333333
1,0,72,80,365610.6666666666,366037.3333333333
1,0,81,80,365610.6666666666,367061.3333333333
2,0,48,80,366122.6666666666,366293.3333333333
1,0,64,80,366122.6666666666,366293.3333333333
1,0,69,80,366122.6666666666,366549.3333333333
1,0,69,80,366122.6666666666,366549.3333333333
2,0,50,80,366592,367061.3333333333
1,0,62,80,366592,367061.3333333333
1,0,65,80,366592,367061.3333333333
1,0,65,80,366592,367061.3333333333
2,0,50,80,367104,367573.3333333333
2,0,57,80,367104,367616
1,0,62,80,367104,367573.3333333333
1,0,65,80,367104,367573.3333333333
1,0,69,80,367104,367616
1,0,77,80,367104,367573.3333333333
1,0,81,80,367104,367616
2,0,46,80,367616,368042.6666666666
2,0,53,80,367616,368042.6666666666
2,0,58,80,367616,369066.6666666666
1,0,70,80,367616,369066.6666666666
1,0,74,80,367616,368042.6666666666
1,0,82,80,367616,369066.6666666666
2,0,50,80,368128,368554.6666666666
2,0,58,80,368128,368554.6666666666
1,0,65,80,368128,368554.6666666666
1,0,70,80,368128,368554.6666666666
2,0,52,80,368640,369109.3333333333
2,0,55,80,368640,369109.3333333333
2,0,58,80,368640,369109.3333333333
1,0,60,80,368640,368896
1,0,67,80,368640,369109.3333333333
1,0,60,80,368938.6666666666,369152
2,0,52,80,369194.6666666666,369621.3333333333
