# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,357142
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,57,80,130048,130304
1,0,63,80,130048,131072
2,0,58,80,130304,130816
2,0,46,80,130432,130560
2,0,48,80,130560,131072
2,0,57,80,130816,131072
2,0,46,80,131072,132096
2,0,58,80,131072,131584
1,0,62,80,131072,132096
1,0,65,80,131584,132096
1,0,62,80,131840,132096
1,0,60,80,132096,132352
1,0,63,80,132096,132352
2,0,58,80,132352,132608
1,0,62,80,132352,132608
1,0,60,80,132608,133120
1,0,63,80,132608,133120
1,0,62,80,133120,134144
1,0,62,80,133120,133376
1,0,65,80,133376,133888
2,0,58,80,133632,134144
1,0,62,80,133632,134144
1,0,67,80,133888,134144
2,0,57,80,134144,134400
1,0,60,80,134144,134400
1,0,65,80,134144,134400
2,0,55,80,134400,134656
2,0,58,80,134400,134656
1,0,67,80,134400,134784
2,0,57,80,134656,135168
1,0,60,80,134656,135168
1,0,66,80,134784,134912
1,0,66,80,134912,135040
1,0,64,80,135040,135104
1,0,66,80,135104,135168
2,0,55,80,135168,135552
1,0,62,80,135168,135424
1,0,67,80,135168,135680
1,0,62,80,135424,135936
2,0,53,80,135552,135680
2,0,50,80,135680,135936
1,0,65,80,135680,136192
1,0,69,80,135680,136192
2,0,53,80,135936,136192
1,0,60,80,135936,136192
2,0,55,80,136192,136448
2,0,58,80,136192,136576
1,0,62,80,136192,136448
1,0,67,80,136192,136448
2,0,50,80,136448,136704
1,0,62,80,136448,136704
1,0,65,80,136448,136704
2,0,57,80,136576,136704
2,0,55,80,136704,137216
2,0,59,80,136704,137216
1,0,62,80,136704,137088
1,0,67,80,136704,137216
1,0,64,80,137088,137216
2,0,53,80,137216,138240
1,0,60,80,137216,137728
1,0,65,80,137216,137728
1,0,69,80,137216,138240
1,0,62,80,137984,138240
1,0,65,80,137984,138240
1,0,62,80,138240,138496
1,0,65,80,138240,138496
1,0,69,80,138240,138752
1,0,60,80,138496,138880
1,0,64,80,138496,139008
1,0,67,80,138752,139264
2,0,55,80,138880,139008
2,0,58,80,139008,139264
1,0,62,80,139008,139520
2,0,57,80,139264,139776
1,0,65,80,139264,139776
1,0,60,80,139520,139776
2,0,55,80,139776,140288
1,0,62,80,139776,140160
1,0,67,80,139776,140288
1,0,60,80,140160,140288
2,0,58,80,140288,140416
1,0,62,80,140288,140800
2,0,57,80,140416,140544
2,0,55,80,140544,140800
2,0,58,80,140544,141056
2,0,55,80,140800,141056
1,0,62,80,140800,141312
2,0,53,80,141056,141440
2,0,57,80,141056,141312
1,0,69,80,141056,141312
1,0,60,80,141312,141824
1,0,69,80,141312,141568
2,0,48,80,141440,141568
2,0,51,80,141568,141824
1,0,67,80,141568,141952
2,0,50,80,141824,142336
2,0,58,80,141824,142336
1,0,65,80,141952,142080
2,0,53,80,142080,142336
1,0,65,80,142080,142336
2,0,48,80,142336,142848
2,0,55,80,142336,142592
1,0,60,80,142336,142848
1,0,63,80,142336,142848
2,0,57,80,142592,142848
2,0,55,80,142848,143360
2,0,58,80,142848,143232
1,0,62,80,142848,143360
2,0,55,80,143104,143616
1,0,60,80,143232,143360
1,0,62,80,143360,143616
2,0,55,80,143616,143872
2,0,58,80,143616,143872
1,0,62,80,143616,143872
1,0,70,80,143616,143872
2,0,53,80,143872,144384
1,0,62,80,143872,144128
1,0,65,80,143872,144384
1,0,70,80,143872,144128
1,0,60,80,144128,144512
1,0,69,80,144128,144512
2,0,55,80,144384,144896
1,0,62,80,144384,144896
2,0,55,80,144512,144640
1,0,67,80,144512,144640
2,0,58,80,144640,144896
1,0,67,80,144640,145024
2,0,50,80,144896,145408
2,0,57,80,144896,145408
1,0,65,80,145024,145152
1,0,62,80,145152,145664
1,0,65,80,145152,145280
1,0,64,80,145280,145344
1,0,65,80,145344,145408
2,0,55,80,145408,145920
2,0,55,80,145408,146176
1,0,67,80,145408,145920
1,0,64,80,145664,145920
1,0,62,80,145920,146176
2,0,55,80,146176,146432
1,0,64,80,146176,146560
2,0,57,80,146432,146944
1,0,60,80,146560,146688
1,0,65,80,146688,147072
2,0,55,80,146944,147456
1,0,64,80,147072,147136
1,0,62,80,147136,147200
1,0,64,80,147200,147456
2,0,53,80,147456,148480
2,0,57,80,147456,147712
1,0,60,80,147712,148096
1,0,69,80,147712,148224
1,0,60,80,147968,148480
2,0,53,80,148096,148224
1,0,65,80,148224,148736
1,0,69,80,148224,148480
1,0,60,80,148480,148992
1,0,67,80,148480,148736
1,0,64,80,148736,148992
1,0,69,80,148736,149120
1,0,62,80,148992,149504
1,0,65,80,148992,149504
1,0,65,80,149120,149248
1,0,70,80,149248,149632
1,0,60,80,149504,150016
1,0,69,80,149632,149696
1,0,67,80,149696,149760
2,0,53,80,149760,150272
1,0,69,80,149760,150016
2,0,46,80,150016,150784
2,0,58,80,150016,150528
1,0,62,80,150016,150272
2,0,53,80,150272,150528
1,0,65,80,150272,150784
2,0,55,80,150528,150784
2,0,48,80,150784,151040
2,0,57,80,150784,151168
1,0,64,80,150784,151040
2,0,50,80,151040,151552
1,0,65,80,151040,151552
2,0,53,80,151168,151296
2,0,53,80,151296,151808
2,0,58,80,151296,151808
2,0,48,80,151552,152064
2,0,52,80,151808,152064
2,0,57,80,151808,152064
2,0,46,80,152064,152576
2,0,53,80,152064,152576
2,0,58,80,152064,152320
1,0,62,80,152320,152576
2,0,55,80,152576,153088
1,0,62,80,152576,152832
1,0,70,80,152576,153088
1,0,64,80,152832,153088
2,0,53,80,153088,153600
1,0,65,80,153088,153472
1,0,69,80,153088,153856
2,0,53,80,153344,153600
1,0,64,80,153472,153600
2,0,53,80,153600,153856
1,0,62,80,153600,153728
1,0,60,80,153728,153856
2,0,55,80,153856,154112
1,0,64,80,153856,154240
1,0,67,80,153856,154112
2,0,57,80,154112,154368
1,0,65,80,154112,154496
1,0,62,80,154240,154368
2,0,58,80,154368,154624
1,0,62,80,154368,154880
1,0,64,80,154496,154560
1,0,62,80,154560,154624
2,0,57,80,154624,155136
1,0,64,80,154624,154880
2,0,57,80,154880,155136
1,0,61,80,154880,155136
1,0,64,80,154880,155136
2,0,50,80,155136,155392
2,0,57,80,155136,155392
1,0,62,80,155136,155648
1,0,62,80,155136,155648
2,0,50,80,155392,155648
2,0,58,80,155392,155648
2,0,52,80,155648,155904
1,0,60,80,155648,156032
2,0,53,80,155904,156288
2,0,58,80,156032,156160
2,0,57,80,156160,156288
2,0,52,80,156288,156416
2,0,55,80,156288,156416
2,0,50,80,156416,156544
2,0,57,80,156416,156800
2,0,48,80,156544,156672
2,0,46,80,156672,156928
1,0,62,80,156672,157184
2,0,55,80,156800,156928
2,0,43,80,156928,157184
2,0,55,80,156928,157440
1,0,70,80,156928,157184
2,0,50,80,157184,157696
1,0,62,80,157184,157696
1,0,69,80,157184,157440
2,0,53,80,157440,157696
1,0,70,80,157440,157696
2,0,48,80,157696,157952
2,0,55,80,157696,157952
1,0,64,80,157696,157952
1,0,72,80,157696,158080
2,0,53,80,157952,158208
2,0,57,80,157952,158336
1,0,65,80,157952,158464
1,0,70,80,158080,158208
2,0,53,80,158208,158464
1,0,69,80,158208,158336
2,0,58,80,158336,158464
1,0,67,80,158336,158464
2,0,53,80,158464,158720
1,0,60,80,158464,158720
1,0,60,80,158464,158592
1,0,69,80,158464,158848
2,0,57,80,158592,158720
2,0,51,80,158720,158976
2,0,58,80,158720,158976
1,0,63,80,158720,159232
1,0,67,80,158848,158976
2,0,48,80,158976,159232
1,0,60,80,158976,159232
1,0,67,80,158976,159488
2,0,50,80,159232,159744
2,0,57,80,159232,159488
1,0,62,80,159232,160000
2,0,57,80,159488,159744
1,0,66,80,159488,159744
2,0,43,80,159744,160256
2,0,55,80,159744,160256
1,0,67,80,159744,160000
1,0,60,80,160000,160128
1,0,70,80,160000,160256
2,0,58,80,160128,160256
1,0,62,80,160256,160768
1,0,65,80,160256,160768
1,0,69,80,160256,160512
1,0,70,80,160512,160896
1,0,60,80,160768,161024
1,0,69,80,160896,161024
2,0,57,80,161024,161280
1,0,65,80,161024,161280
1,0,69,80,161024,161536
2,0,55,80,161280,161792
2,0,58,80,161280,161792
1,0,62,80,161280,161536
1,0,63,80,161536,161920
1,0,67,80,161536,161792
2,0,53,80,161792,162048
2,0,57,80,161792,162048
1,0,69,80,161792,162048
1,0,62,80,161920,162048
2,0,50,80,162048,162304
2,0,55,80,162048,162176
1,0,62,80,162048,162560
1,0,70,80,162048,162560
2,0,53,80,162176,162304
2,0,51,80,162304,162816
2,0,55,80,162304,162816
1,0,60,80,162560,162816
1,0,69,80,162560,162688
1,0,67,80,162688,162816
2,0,50,80,162816,163328
2,0,57,80,162816,163328
1,0,62,80,162816,163840
1,0,66,80,162816,163328
2,0,55,80,163328,164096
2,0,58,80,163584,164096
1,0,62,80,163840,164352
2,0,55,80,164096,164352
2,0,58,80,164096,164352
2,0,55,80,164352,164864
2,0,58,80,164352,164864
1,0,62,80,164352,164608
1,0,62,80,164608,165120
2,0,53,80,164864,165120
2,0,57,80,164864,165376
2,0,53,80,165120,165632
1,0,60,80,165120,165632
1,0,67,80,165376,165888
2,0,51,80,165632,165888
2,0,55,80,165632,165888
2,0,50,80,165888,166144
2,0,57,80,165888,166144
1,0,65,80,165888,166144
2,0,48,80,166144,166272
2,0,58,80,166144,166528
1,0,62,80,166144,166400
2,0,46,80,166272,166400
2,0,48,80,166400,166912
1,0,63,80,166400,166912
2,0,57,80,166528,166656
2,0,57,80,166656,166784
2,0,55,80,166784,166848
2,0,57,80,166848,166912
2,0,46,80,166912,167936
2,0,58,80,166912,167424
1,0,62,80,166912,167168
1,0,70,80,167168,167680
1,0,62,80,167424,168192
1,0,65,80,167424,168192
1,0,70,80,167680,167936
1,0,70,80,167936,168960
1,0,62,80,168192,168448
1,0,65,80,168192,168448
2,0,46,80,168448,168960
1,0,62,80,168448,168960
1,0,65,80,168448,169472
2,0,53,80,168960,169216
1,0,60,80,168960,169216
1,0,69,80,168960,169472
2,0,53,80,169216,169472
1,0,60,80,169216,169728
2,0,55,80,169472,169984
1,0,62,80,169472,169984
2,0,58,80,169728,169984
1,0,67,80,169728,170240
2,0,50,80,169984,170496
2,0,57,80,169984,170368
1,0,65,80,170240,170496
2,0,55,80,170368,170432
2,0,53,80,170432,170496
2,0,55,80,170496,171008
1,0,62,80,170496,171264
1,0,70,80,170496,171008
2,0,46,80,171008,171520
2,0,53,80,171008,171520
1,0,70,80,171008,171520
1,0,62,80,171264,171520
2,0,50,80,171520,172032
2,0,53,80,171520,172032
1,0,62,80,171520,172032
1,0,69,80,171520,172288
2,0,53,80,172032,172800
2,0,57,80,172032,172544
1,0,60,80,172032,172288
1,0,60,80,172288,172800
1,0,67,80,172288,172416
1,0,65,80,172416,172544
1,0,60,80,172544,172800
1,0,69,80,172544,172800
2,0,46,80,172800,173056
2,0,58,80,172800,173056
1,0,62,80,172800,173056
1,0,67,80,172800,173184
2,0,48,80,173056,173312
2,0,57,80,173056,173312
1,0,60,80,173056,173312
1,0,65,80,173184,173312
2,0,50,80,173312,173568
2,0,55,80,173312,173440
2,0,58,80,173312,173568
1,0,65,80,173312,173824
2,0,53,80,173440,173568
2,0,48,80,173568,174080
2,0,55,80,173568,174080
1,0,60,80,173568,174336
1,0,64,80,173824,174080
2,0,53,80,174080,174592
2,0,53,80,174080,174592
1,0,65,80,174080,175616
2,0,58,80,174336,174464
2,0,57,80,174464,174592
2,0,58,80,174592,175104
1,0,62,80,174592,175104
2,0,46,80,174848,175104
2,0,53,80,175104,175360
2,0,57,80,175104,175616
1,0,60,80,175104,175360
2,0,53,80,175360,175616
1,0,62,80,175360,175616
2,0,55,80,175616,176128
2,0,58,80,175616,176128
2,0,53,80,176128,177152
2,0,57,80,176128,177152
1,0,60,80,176640,177152
1,0,69,80,176640,177152
1,0,60,80,177152,177408
1,0,67,80,177152,177408
1,0,60,80,177408,177664
1,0,69,80,177408,177664
1,0,62,80,177664,178176
1,0,65,80,177664,178176
1,0,60,80,178176,178432
1,0,64,80,178176,178432
2,0,53,80,178432,178688
2,0,57,80,178432,178688
1,0,60,80,178432,178688
1,0,65,80,178432,178688
2,0,55,80,178688,178944
2,0,58,80,178688,178944
1,0,62,80,178688,178944
1,0,67,80,178688,178944
2,0,57,80,178944,179200
2,0,57,80,178944,179200
1,0,60,80,178944,179200
1,0,65,80,178944,179200
2,0,55,80,179200,179712
2,0,58,80,179200,179712
1,0,62,80,179200,179584
1,0,67,80,179200,179712
1,0,64,80,179584,179712
2,0,53,80,179712,180224
1,0,60,80,179712,180224
1,0,65,80,179712,180224
1,0,69,80,179712,181248
1,0,62,80,180224,180736
1,0,65,80,180224,180736
2,0,50,80,180480,180736
2,0,57,80,180736,180992
1,0,60,80,180736,180992
1,0,64,80,180736,180992
2,0,53,80,180992,181248
1,0,62,80,180992,181248
1,0,65,80,180992,181248
2,0,55,80,181248,181760
2,0,58,80,181248,181760
1,0,62,80,181248,181632
1,0,64,80,181632,181760
2,0,50,80,181760,182016
2,0,57,80,181760,182016
1,0,65,80,181760,182016
2,0,50,80,182016,182272
2,0,53,80,182016,182272
2,0,57,80,182016,182272
1,0,62,80,182016,182272
2,0,48,80,182272,182528
2,0,55,80,182272,182528
1,0,60,80,182272,182528
1,0,63,80,182272,182528
2,0,50,80,182528,182784
2,0,53,80,182528,182784
2,0,58,80,182528,182784
1,0,62,80,182528,182784
2,0,51,80,182784,183296
2,0,55,80,182784,183296
1,0,60,80,182784,183296
1,0,67,80,182784,183296
2,0,50,80,183296,184320
2,0,57,80,183296,183552
1,0,62,80,183296,183808
1,0,66,80,183296,183808
2,0,57,80,183552,183808
2,0,58,80,183808,184064
2,0,57,80,184064,184320
1,0,62,80,184064,184320
1,0,65,80,184064,184320
2,0,58,80,184320,184832
1,0,62,80,184320,184576
1,0,67,80,184320,184576
1,0,62,80,184576,184832
1,0,65,80,184576,184832
2,0,55,80,184832,185344
1,0,62,80,184832,185344
1,0,70,80,184832,185344
2,0,53,80,185344,185856
2,0,57,80,185344,185856
1,0,60,80,185344,185856
1,0,69,80,185344,185600
1,0,69,80,185600,185856
2,0,55,80,185856,186112
2,0,58,80,185856,186112
1,0,62,80,185856,186112
1,0,67,80,185856,186112
2,0,50,80,186112,186368
2,0,57,80,186112,186368
1,0,62,80,186112,186368
1,0,65,80,186112,186624
2,0,55,80,186368,186880
2,0,58,80,186368,186624
1,0,62,80,186368,186624
2,0,55,80,186624,186880
2,0,58,80,186624,186880
1,0,64,80,186624,186880
2,0,53,80,186880,187392
2,0,57,80,186880,187392
1,0,60,80,186880,187392
1,0,65,80,186880,187392
2,0,53,80,187392,187904
1,0,69,80,187392,187904
2,0,57,80,187648,187904
1,0,60,80,187648,187904
2,0,53,80,187904,188160
2,0,57,80,187904,188160
1,0,62,80,187904,188160
1,0,69,80,187904,188160
2,0,53,80,188160,188416
2,0,57,80,188160,188416
1,0,60,80,188160,188416
1,0,69,80,188160,188416
2,0,53,80,188416,188928
1,0,60,80,188416,188928
1,0,65,80,188416,188928
1,0,69,80,188416,188928
2,0,48,80,188928,189440
1,0,60,80,188928,189440
1,0,64,80,188928,189184
1,0,67,80,188928,189440
1,0,64,80,189184,189440
2,0,50,80,189440,189696
2,0,57,80,189440,189696
1,0,62,80,189440,189696
1,0,65,80,189440,189696
2,0,45,80,189696,189952
2,0,57,80,189696,189952
1,0,60,80,189696,190208
1,0,64,80,189696,189952
2,0,50,80,189952,190208
2,0,57,80,189952,190208
1,0,65,80,189952,190208
2,0,50,80,190208,190464
2,0,53,80,190208,190464
2,0,59,80,190208,190464
1,0,62,80,190208,190464
2,0,48,80,190464,190976
2,0,55,80,190464,191488
1,0,60,80,190464,190976
1,0,64,80,190464,190848
1,0,62,80,190848,190976
1,0,64,80,190976,191488
2,0,48,80,191232,191488
1,0,60,80,191232,191488
2,0,55,80,191488,191744
2,0,58,80,191488,191744
1,0,62,80,191488,192000
2,0,55,80,191744,192000
2,0,58,80,191744,192000
1,0,62,80,191744,192000
2,0,55,80,192000,192512
2,0,58,80,192000,192512
1,0,62,80,192000,192256
1,0,62,80,192256,192512
2,0,53,80,192512,192768
2,0,57,80,192512,193024
1,0,62,80,192512,193024
2,0,50,80,192768,193024
2,0,52,80,193024,193280
1,0,60,80,193024,193280
2,0,53,80,193280,193536
2,0,57,80,193280,193536
2,0,55,80,193536,193792
2,0,58,80,193536,193792
2,0,53,80,193792,194048
2,0,57,80,193792,194176
1,0,60,80,193792,194048
1,0,60,80,194048,194304
1,0,60,80,194048,194176
2,0,55,80,194176,194304
2,0,58,80,194176,194304
2,0,53,80,194304,194432
2,0,57,80,194304,194432
1,0,60,80,194304,194560
2,0,52,80,194432,194560
2,0,55,80,194432,194560
2,0,53,80,194560,194816
2,0,57,80,194560,195072
1,0,60,80,194560,195328
2,0,48,80,194816,194944
2,0,50,80,194944,195072
2,0,52,80,195072,195200
2,0,55,80,195072,195584
2,0,53,80,195200,195328
2,0,55,80,195328,195712
2,0,58,80,195328,195840
1,0,62,80,195328,195584
1,0,67,80,195584,195840
2,0,53,80,195712,195840
2,0,51,80,195840,195968
2,0,55,80,195840,196096
1,0,67,80,195840,196096
2,0,50,80,195968,196096
2,0,51,80,196096,196608
2,0,58,80,196096,196352
1,0,67,80,196096,196608
1,0,60,80,196352,196608
2,0,50,80,196608,197120
1,0,62,80,196608,196864
1,0,65,80,196608,196864
1,0,60,80,196864,196992
1,0,62,80,196864,197120
2,0,58,80,196992,197120
1,0,60,80,197120,197376
1,0,63,80,197120,197376
1,0,63,80,197376,197760
1,0,67,80,197376,197632
1,0,67,80,197632,197760
1,0,62,80,197760,197888
1,0,65,80,197760,197888
1,0,60,80,197888,198016
1,0,63,80,197888,198016
2,0,58,80,198016,198144
1,0,62,80,198016,198144
1,0,60,80,198144,198400
1,0,63,80,198144,198656
2,0,48,80,198400,198656
2,0,55,80,198400,198528
2,0,57,80,198528,198656
2,0,55,80,198656,198912
2,0,58,80,198656,198784
1,0,62,80,198656,199168
1,0,60,80,198784,198912
2,0,55,80,198912,199168
2,0,58,80,198912,199424
1,0,62,80,198912,199168
2,0,55,80,199168,199680
1,0,62,80,199168,199424
2,0,57,80,199424,199552
1,0,62,80,199424,199680
2,0,55,80,199552,199680
2,0,53,80,199680,199936
2,0,57,80,199680,200192
1,0,62,80,199680,200192
2,0,50,80,199936,200192
2,0,52,80,200192,200448
1,0,60,80,200192,200448
2,0,53,80,200448,200704
2,0,57,80,200448,200704
2,0,55,80,200704,200960
2,0,58,80,200704,200960
2,0,53,80,200960,201216
2,0,57,80,200960,201344
1,0,60,80,200960,201216
1,0,60,80,201216,201472
1,0,60,80,201216,201344
2,0,55,80,201344,201472
2,0,58,80,201344,201472
2,0,53,80,201472,201600
2,0,57,80,201472,201600
1,0,60,80,201472,201728
2,0,52,80,201600,201728
2,0,55,80,201600,201728
2,0,53,80,201728,202240
2,0,57,80,201728,202240
1,0,60,80,201728,202240
1,0,60,80,201984,202240
2,0,55,80,202240,202496
2,0,58,80,202240,202496
1,0,67,80,202240,202496
2,0,55,80,202496,202752
2,0,55,80,202496,202752
1,0,62,80,202496,202752
1,0,67,80,202496,202752
2,0,55,80,202752,203008
2,0,58,80,202752,203136
1,0,62,80,202752,203008
1,0,67,80,202752,203264
2,0,55,80,203008,203264
1,0,62,80,203008,203264
1,0,60,80,203136,203264
2,0,58,80,203264,203776
1,0,62,80,203264,203520
1,0,62,80,203264,203776
1,0,65,80,203264,203520
2,0,55,80,203520,203776
1,0,62,80,203520,203776
2,0,57,80,203776,204032
1,0,60,80,203776,204160
1,0,60,80,203776,204032
1,0,64,80,203776,204032
2,0,57,80,204032,204288
2,0,57,80,204032,204288
1,0,65,80,204032,204288
1,0,62,80,204160,204288
2,0,55,80,204288,204544
2,0,58,80,204288,204544
1,0,64,80,204288,204416
1,0,67,80,204288,204544
1,0,62,80,204416,204544
2,0,53,80,204544,204928
1,0,60,80,204544,204800
1,0,65,80,204544,204928
1,0,69,80,204544,204928
1,0,60,80,204800,204928
2,0,55,80,204928,205056
2,0,58,80,204928,205056
1,0,63,80,204928,205056
1,0,67,80,204928,205056
2,0,51,80,205056,205312
2,0,57,80,205056,205184
1,0,60,80,205056,205312
1,0,67,80,205056,205568
2,0,55,80,205184,205312
2,0,50,80,205312,205824
2,0,57,80,205312,205824
1,0,62,80,205312,205824
1,0,66,80,205568,205824
2,0,43,80,205824,206336
2,0,55,80,205824,206848
1,0,67,80,205824,206080
2,0,58,80,206080,206336
1,0,62,80,206080,206336
2,0,48,80,206336,206848
1,0,60,80,206336,206592
1,0,63,80,206336,206592
1,0,63,80,206592,206848
1,0,67,80,206592,206848
2,0,48,80,206848,207104
2,0,55,80,206848,207872
1,0,63,80,206848,206976
1,0,67,80,206848,206976
1,0,62,80,206976,207104
1,0,65,80,206976,207104
2,0,48,80,207104,207360
1,0,60,80,207104,207232
1,0,63,80,207104,207232
2,0,58,80,207232,207360
1,0,62,80,207232,207360
2,0,48,80,207360,207872
1,0,60,80,207360,207872
1,0,63,80,207360,207872
2,0,43,80,207872,210944
2,0,55,80,207872,210944
2,0,59,80,207872,210944
1,0,62,80,207872,210944
