# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,714289
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,62,80,106496,107306.66666666666
1,0,77,80,106496,106794.66666666666
1,0,69,80,106794.66666666666,107008
1,0,81,80,107050.66666666666,107776
1,0,64,80,107306.66666666666,107434.66666666666
1,0,65,80,107434.66666666666,107562.66666666666
1,0,69,80,107562.66666666666,107989.33333333333
1,0,74,80,107818.66666666666,108032
1,0,62,80,108032,108501.33333333333
1,0,77,80,108032,108288
1,0,74,80,108288,108544
1,0,61,80,108544,109354.66666666666
1,0,76,80,108544,108629.33333333333
1,0,74,80,108629.33333333333,108714.66666666666
1,0,76,80,108714.66666666666,108800
1,0,69,80,108842.66666666666,109056
1,0,79,80,109098.66666666666,109824
1,0,64,80,109354.66666666666,109525.33333333333
2,0,57,80,109610.66666666666,110080
1,0,76,80,109866.66666666666,110080
1,0,61,80,110080,110549.33333333333
1,0,79,80,110080,110336
1,0,76,80,110336,110592
1,0,62,80,110592,111402.66666666666
1,0,77,80,110592,110677.33333333333
1,0,76,80,110677.33333333333,110762.66666666666
1,0,77,80,110762.66666666666,110848
1,0,69,80,110890.66666666666,111104
1,0,81,80,111146.66666666666,111872
1,0,64,80,111402.66666666666,111530.66666666666
1,0,65,80,111530.66666666666,111658.66666666666
1,0,69,80,111658.66666666666,112085.33333333333
1,0,74,80,111914.66666666666,112128
1,0,62,80,112128,112597.33333333333
1,0,77,80,112128,112384
1,0,74,80,112384,112640
1,0,61,80,112640,113450.66666666666
1,0,76,80,112640,112725.33333333333
1,0,74,80,112725.33333333333,112810.66666666666
1,0,76,80,112810.66666666666,112896
1,0,69,80,112938.66666666666,113152
1,0,79,80,113194.66666666666,113920
1,0,64,80,113450.66666666666,113621.33333333333
2,0,57,80,113706.66666666666,114176
1,0,76,80,113962.66666666666,114218.66666666666
1,0,61,80,114176,114645.33333333333
1,0,79,80,114176,114474.66666666666
1,0,76,80,114432,114688
1,0,62,80,114688,115200
1,0,76,80,114688,115029.33333333333
1,0,77,80,114944,115114.66666666666
1,0,76,80,115114.66666666666,115285.33333333333
1,0,65,80,115242.66666666666,115712
1,0,77,80,115285.33333333333,115456
1,0,79,80,115498.66666666666,115669.33333333333
2,0,58,80,115754.66666666666,116224
1,0,77,80,115754.66666666666,115882.66666666666
1,0,79,80,115882.66666666666,116010.66666666666
1,0,81,80,116010.66666666666,116138.66666666666
1,0,79,80,116138.66666666666,116266.66666666666
1,0,62,80,116224,116693.33333333333
1,0,81,80,116224,116352
1,0,79,80,116352,116480
1,0,77,80,116480,116608
1,0,79,80,116608,116736
2,0,53,80,116736,117034.66666666666
1,0,81,80,116736,117760
1,0,62,80,117034.66666666666,117248
2,0,57,80,117290.66666666666,117504
1,0,62,80,117546.66666666666,117760
2,0,53,80,117802.66666666666,118016
2,0,57,80,118058.66666666666,118272
2,0,50,80,118272,118528
1,0,69,80,118272,118741.33333333333
2,0,53,80,118528,118784
2,0,43,80,118784,120320
1,0,70,80,118784,118869.33333333333
1,0,69,80,118869.33333333333,118954.66666666666
1,0,70,80,118954.66666666666,119040
1,0,74,80,119082.66666666666,119296
1,0,67,80,119338.66666666666,119552
1,0,70,80,119594.66666666666,119808
1,0,62,80,119850.66666666666,120064
1,0,70,80,120106.66666666666,120320
1,0,70,80,120320,120405.33333333333
2,0,55,80,120320,120789.33333333333
1,0,69,80,120362.66666666666,120448
1,0,70,80,120448,120490.66666666666
1,0,69,80,120490.66666666666,120576
1,0,67,80,120576,120832
2,0,53,80,120832,121130.66666666666
1,0,67,80,120832,121173.33333333333
1,0,69,80,121088,121258.66666666666
1,0,62,80,121130.66666666666,121344
1,0,67,80,121258.66666666666,121429.33333333333
2,0,57,80,121386.66666666666,121600
1,0,69,80,121429.33333333333,122368
1,0,62,80,121642.66666666666,121856
2,0,53,80,121898.66666666666,122112
2,0,57,80,122154.66666666666,122368
1,0,70,80,122368,122496
2,0,50,80,122368,122624
1,0,69,80,122496,122624
1,0,70,80,122624,122752
2,0,53,80,122624,122880
1,0,69,80,122752,122880
2,0,43,80,122880,124416
1,0,70,80,122880,122965.33333333333
1,0,69,80,122965.33333333333,123050.66666666666
1,0,70,80,123050.66666666666,123136
1,0,74,80,123178.66666666666,123392
1,0,67,80,123434.66666666666,123648
1,0,70,80,123690.66666666666,123904
1,0,62,80,123946.66666666666,124160
1,0,70,80,124202.66666666666,124416
1,0,70,80,124416,124501.33333333333
2,0,55,80,124416,124885.33333333333
1,0,69,80,124458.66666666666,124544
1,0,70,80,124544,124586.66666666666
1,0,69,80,124586.66666666666,124672
1,0,67,80,124672,124928
2,0,53,80,124928,125226.66666666666
1,0,67,80,124928,125269.33333333333
1,0,69,80,125184,125354.66666666666
1,0,62,80,125226.66666666666,125440
1,0,67,80,125354.66666666666,125525.33333333333
2,0,57,80,125482.66666666666,125696
1,0,69,80,125525.33333333333,126464
1,0,62,80,125738.66666666666,125952
2,0,53,80,125994.66666666666,126208
2,0,57,80,126250.66666666666,126464
2,0,50,80,126464,126720
1,0,74,80,126464,126933.33333333333
2,0,53,80,126720,126976
2,0,52,80,126976,128512
1,0,67,80,126976,127274.66666666666
1,0,70,80,127274.66666666666,127488
1,0,64,80,127530.66666666666,127744
1,0,67,80,127786.66666666666,128000
1,0,61,80,128042.66666666666,128256
1,0,67,80,128298.66666666666,128512
1,0,67,80,128512,128597.33333333333
2,0,45,80,128512,128981.33333333333
2,0,57,80,128512,129024
1,0,65,80,128554.66666666666,128640
1,0,67,80,128640,128682.66666666666
1,0,65,80,128682.66666666666,128768
1,0,64,80,128768,128981.33333333333
2,0,38,80,129024,129536
2,0,50,80,129024,129578.66666666666
1,0,65,80,129024,129237.33333333333
1,0,64,80,129237.33333333333,129408
1,0,62,80,129408,129536
2,0,40,80,129578.66666666666,130048
2,0,52,80,129578.66666666666,130090.66666666666
1,0,67,80,129578.66666666666,129749.33333333333
1,0,65,80,129749.33333333333,129920
1,0,64,80,129920,130048
2,0,41,80,130090.66666666666,130560
2,0,53,80,130090.66666666666,130560
1,0,69,80,130090.66666666666,130261.33333333333
1,0,67,80,130261.33333333333,130432
1,0,65,80,130432,130560
2,0,43,80,130560,131029.33333333333
2,0,55,80,130560,131072
1,0,71,80,130560,130773.33333333333
1,0,69,80,130730.66666666666,130901.33333333333
1,0,67,80,130901.33333333333,131029.33333333333
2,0,45,80,131072,131584
2,0,57,80,131072,131626.66666666666
1,0,73,80,131072,131285.3333333333
1,0,71,80,131285.3333333333,131456
1,0,69,80,131456,131584
2,0,47,80,131626.66666666666,132096
2,0,59,80,131626.66666666666,132138.66666666666
1,0,74,80,131626.66666666666,131797.3333333333
1,0,73,80,131797.3333333333,131968
1,0,71,80,131968,132096
2,0,49,80,132138.66666666666,132608
1,0,61,80,132138.66666666666,132608
1,0,76,80,132138.66666666666,132309.3333333333
1,0,74,80,132309.3333333333,132480
1,0,73,80,132480,132608
2,0,50,80,132608,133077.3333333333
1,0,62,80,132608,133120
1,0,77,80,132608,132821.3333333333
1,0,76,80,132778.66666666666,132949.3333333333
1,0,74,80,132949.3333333333,133077.3333333333
2,0,52,80,133120,133632
1,0,64,80,133120,134656
1,0,79,80,133120,134186.66666666666
1,0,82,80,134442.66666666666,134698.66666666666
1,0,61,80,134656,135125.3333333333
1,0,81,80,134656,134954.66666666666
1,0,79,80,134912,135168
1,0,62,80,135168,135680
1,0,79,80,135168,135509.3333333333
1,0,77,80,135466.66666666666,135680
2,0,58,80,135722.66666666666,136192
1,0,76,80,135722.66666666666,135978.66666666666
1,0,74,80,135978.66666666666,136149.3333333333
2,0,55,80,136234.66666666666,136704
1,0,77,80,136234.66666666666,136490.66666666666
1,0,76,80,136490.66666666666,136704
1,0,76,80,136704,136789.3333333333
2,0,57,80,136704,137173.3333333333
1,0,74,80,136746.66666666666,136832
1,0,76,80,136832,136874.66666666666
1,0,74,80,136874.66666666666,136960
1,0,73,80,136960,137173.3333333333
2,0,50,80,137216,141312
1,0,74,80,137216,138282.66666666666
1,0,69,80,137514.66666666666,137770.66666666666
1,0,70,80,137770.66666666666,138026.66666666666
1,0,67,80,138026.66666666666,138197.3333333333
1,0,72,80,138282.66666666666,138752
1,0,66,80,138538.66666666666,138794.66666666666
1,0,67,80,138752,139050.66666666666
1,0,70,80,138752,139221.3333333333
1,0,64,80,139008,139306.66666666666
2,0,38,80,139264,141312
1,0,66,80,139264,139605.3333333333
1,0,69,80,139264,139776
1,0,62,80,139562.66666666666,139818.66666666666
1,0,67,80,139818.66666666666,140074.66666666666
1,0,70,80,139818.66666666666,140288
1,0,64,80,140074.66666666666,140330.66666666666
1,0,66,80,140330.66666666666,140586.66666666666
1,0,69,80,140330.66666666666,140800
1,0,62,80,140586.66666666666,140842.66666666666
1,0,64,80,140800,141098.66666666666
1,0,67,80,140800,141269.3333333333
1,0,61,80,141056,141354.66666666666
2,0,50,80,141312,141482.66666666666
1,0,66,80,141312,141653.3333333333
1,0,69,80,141312,141824
2,0,49,80,141482.66666666666,141653.3333333333
1,0,62,80,141610.66666666666,141866.66666666666
2,0,50,80,141653.3333333333,145408
1,0,67,80,141866.66666666666,142122.66666666666
1,0,70,80,141866.66666666666,142336
1,0,64,80,142122.66666666666,142378.66666666666
1,0,66,80,142378.66666666666,142634.66666666666
1,0,69,80,142378.66666666666,142848
1,0,62,80,142634.66666666666,142890.66666666666
1,0,64,80,142848,143146.66666666666
1,0,67,80,142848,143317.3333333333
1,0,61,80,143104,143317.3333333333
2,0,38,80,143360,145408
1,0,66,80,143360,143658.66666666666
2,0,57,80,143658.66666666666,143872
1,0,64,80,143914.66666666666,144128
2,0,55,80,144170.66666666666,144384
1,0,62,80,144426.66666666666,144640
2,0,54,80,144682.66666666666,144896
1,0,61,80,144896,145152
2,0,52,80,145152,145408
2,0,38,80,145408,147456
2,0,45,80,145408,147456
2,0,50,80,145408,147456
2,0,54,80,145408,147456
2,0,57,80,145408,147456
1,0,62,80,145408,147456
2,0,34,80,148480,150528
2,0,46,80,148480,150528
1,0,70,80,148480,148565.3333333333
1,0,69,80,148565.3333333333,148650.66666666666
1,0,70,80,148650.66666666666,148736
1,0,74,80,148778.66666666666,148992
1,0,65,80,149034.66666666666,149248
1,0,70,80,149290.66666666666,149504
1,0,62,80,149546.66666666666,149760
1,0,65,80,149802.66666666666,150016
2,0,58,80,150016,150272
1,0,62,80,150272,150528
2,0,53,80,150528,150826.66666666666
1,0,70,80,150528,150613.3333333333
1,0,69,80,150613.3333333333,150698.66666666666
1,0,70,80,150698.66666666666,150784
1,0,74,80,150826.66666666666,151040
1,0,65,80,151082.66666666666,151296
1,0,70,80,151338.66666666666,151552
1,0,62,80,151594.66666666666,151808
1,0,65,80,151850.66666666666,152064
2,0,58,80,152064,152320
1,0,77,80,152064,152533.3333333333
1,0,62,80,152320,152576
2,0,51,80,152576,154112
1,0,79,80,152576,152661.3333333333
1,0,77,80,152661.3333333333,152746.66666666666
1,0,79,80,152746.66666666666,152832
1,0,82,80,152874.66666666666,153088
1,0,75,80,153130.66666666666,153344
1,0,79,80,153386.66666666666,153600
1,0,70,80,153642.66666666666,153856
1,0,79,80,153898.66666666666,154112
1,0,79,80,154112,154197.3333333333
1,0,63,80,154112,154581.3333333333
1,0,77,80,154154.66666666666,154240
1,0,79,80,154240,154282.66666666666
1,0,77,80,154282.66666666666,154368
1,0,75,80,154368,154624
1,0,62,80,154624,156160
1,0,77,80,154624,154922.66666666666
1,0,82,80,154922.66666666666,155136
1,0,74,80,155178.66666666666,155392
1,0,77,80,155434.66666666666,155648
1,0,70,80,155690.66666666666,155904
1,0,77,80,155946.66666666666,156160
1,0,77,80,156160,156245.3333333333
1,0,70,80,156160,156629.3333333333
1,0,75,80,156202.66666666666,156288
1,0,77,80,156288,156330.66666666666
1,0,75,80,156330.66666666666,156416
1,0,74,80,156416,156629.3333333333
1,0,60,80,156672,158208
1,0,75,80,156672,156970.66666666666
1,0,79,80,156970.66666666666,157184
1,0,72,80,157226.66666666666,157440
1,0,75,80,157482.66666666666,157696
1,0,69,80,157738.66666666666,157952
1,0,75,80,157994.66666666666,158208
1,0,75,80,158208,158293.3333333333
1,0,65,80,158208,158677.3333333333
1,0,74,80,158250.66666666666,158336
1,0,75,80,158336,158378.66666666666
1,0,74,80,158378.66666666666,158464
1,0,72,80,158464,158720
2,0,58,80,158720,159018.66666666666
1,0,72,80,158720,159061.3333333333
1,0,74,80,158976,159146.66666666666
1,0,62,80,159018.66666666666,159232
1,0,72,80,159146.66666666666,159317.3333333333
2,0,53,80,159274.66666666666,159488
1,0,70,80,159274.66666666666,161066.66666666666
1,0,74,80,159317.3333333333,160256
2,0,58,80,159530.66666666666,159744
2,0,50,80,159786.66666666666,160000
2,0,53,80,160042.66666666666,160256
2,0,46,80,160256,160512
1,0,74,80,160256,160725.3333333333
2,0,50,80,160512,160768
2,0,43,80,160768,162304
1,0,76,80,160768,162304
1,0,72,80,161066.66666666666,161322.66666666666
1,0,70,80,161322.66666666666,161578.66666666666
1,0,72,80,161578.66666666666,161834.66666666666
1,0,67,80,161834.66666666666,162090.66666666666
1,0,70,80,162090.66666666666,162304
1,0,70,80,162304,162389.3333333333
1,0,60,80,162304,162773.3333333333
1,0,76,80,162304,162773.3333333333
1,0,69,80,162346.66666666666,162432
1,0,70,80,162432,162474.66666666666
1,0,69,80,162474.66666666666,162560
1,0,67,80,162560,162858.66666666666
2,0,53,80,162816,163114.66666666666
1,0,69,80,162816,164352
1,0,77,80,162816,165162.66666666666
2,0,57,80,163114.66666666666,163328
2,0,48,80,163370.66666666666,163584
2,0,53,80,163626.66666666666,163840
2,0,45,80,163882.66666666666,164096
2,0,48,80,164138.66666666666,164352
2,0,41,80,164352,164608
1,0,69,80,164352,164821.3333333333
2,0,45,80,164608,164864
2,0,38,80,164864,166485.3333333333
1,0,71,80,164864,166400
1,0,79,80,165162.66666666666,165418.66666666666
1,0,77,80,165418.66666666666,165674.66666666666
1,0,79,80,165674.66666666666,165930.66666666666
1,0,74,80,165930.66666666666,166186.66666666666
1,0,77,80,166186.66666666666,166400
1,0,77,80,166400,166485.3333333333
2,0,43,80,166400,166826.66666666666
1,0,71,80,166400,166869.3333333333
1,0,75,80,166442.66666666666,166528
1,0,77,80,166528,166570.66666666666
1,0,75,80,166570.66666666666,166656
1,0,74,80,166656,166954.66666666666
2,0,36,80,166912,167722.66666666666
1,0,75,80,166912,167168
1,0,72,80,167210.66666666666,167424
1,0,84,80,167466.66666666666,168192
1,0,60,80,167722.66666666666,167936
1,0,63,80,167978.66666666666,168448
1,0,82,80,168234.66666666666,168448
1,0,82,80,168448,168533.3333333333
1,0,60,80,168448,168917.3333333333
1,0,80,80,168490.66666666666,168576
1,0,82,80,168576,168618.66666666666
1,0,80,80,168618.66666666666,168704
1,0,79,80,168704,169002.66666666666
1,0,65,80,168960,169770.66666666666
1,0,80,80,168960,169301.3333333333
1,0,79,80,169258.66666666666,169514.66666666666
1,0,77,80,169514.66666666666,170240
1,0,67,80,169770.66666666666,169984
1,0,68,80,170026.66666666666,170496
1,0,75,80,170282.66666666666,170538.66666666666
1,0,65,80,170496,170965.3333333333
1,0,74,80,170496,170794.66666666666
1,0,72,80,170752,171008
1,0,67,80,171008,171520
1,0,72,80,171008,171093.3333333333
1,0,71,80,171050.66666666666,171136
1,0,72,80,171136,171178.66666666666
1,0,71,80,171178.66666666666,171264
1,0,69,80,171306.66666666666,171562.66666666666
1,0,67,80,171562.66666666666,172330.66666666666
1,0,65,80,171818.66666666666,172074.66666666666
1,0,63,80,172074.66666666666,172330.66666666666
1,0,62,80,172330.66666666666,172586.66666666666
1,0,65,80,172330.66666666666,172544
1,0,65,80,172544,172629.3333333333
1,0,60,80,172544,172842.66666666666
1,0,63,80,172586.66666666666,172672
1,0,65,80,172672,172714.66666666666
1,0,63,80,172714.66666666666,172800
2,0,59,80,172800,173013.3333333333
1,0,62,80,172800,173013.3333333333
1,0,60,80,173056,173568
1,0,63,80,173056,173866.66666666666
1,0,67,80,173354.66666666666,173568
2,0,53,80,173610.66666666666,174080
1,0,72,80,173610.66666666666,174592
1,0,63,80,173866.66666666666,174080
2,0,55,80,174122.66666666666,174592
1,0,62,80,174122.66666666666,175104
1,0,72,80,174592,174720
2,0,43,80,174592,175061.3333333333
1,0,71,80,174720,174848
1,0,72,80,174848,174976
1,0,71,80,174976,175104
1,0,60,80,175104,175402.66666666666
1,0,71,80,175104,175274.66666666666
1,0,72,80,175232,175360
1,0,71,80,175360,175488
1,0,63,80,175402.66666666666,175616
1,0,72,80,175488,175616
1,0,75,80,175616,175786.66666666666
2,0,55,80,175658.66666666666,175872
1,0,74,80,175786.66666666666,175957.3333333333
1,0,60,80,175914.66666666666,176128
1,0,75,80,175957.3333333333,176128
1,0,75,80,176128,176298.66666666666
2,0,51,80,176170.66666666666,176384
1,0,74,80,176298.66666666666,176469.3333333333
2,0,55,80,176426.66666666666,176640
1,0,75,80,176469.3333333333,176640
1,0,75,80,176640,176810.66666666666
2,0,48,80,176640,176896
1,0,74,80,176810.66666666666,176981.3333333333
2,0,51,80,176896,177152
1,0,75,80,176981.3333333333,177152
2,0,41,80,177152,177664
1,0,75,80,177152,177450.66666666666
1,0,72,80,177450.66666666666,177664
1,0,72,80,177664,177749.3333333333
1,0,70,80,177706.66666666666,177792
1,0,72,80,177792,177834.66666666666
1,0,70,80,177834.66666666666,177920
1,0,69,80,177962.66666666666,178218.66666666666
1,0,65,80,178218.66666666666,178432
1,0,69,80,178218.66666666666,178474.66666666666
1,0,69,80,178474.66666666666,178688
1,0,69,80,178688,178773.3333333333
1,0,67,80,178730.66666666666,178816
1,0,69,80,178816,178858.66666666666
1,0,67,80,178858.66666666666,178944
1,0,65,80,178944,179157.3333333333
2,0,58,80,179200,179498.66666666666
1,0,74,80,179200,179712
1,0,62,80,179498.66666666666,179712
1,0,74,80,179712,179882.66666666666
2,0,53,80,179754.66666666666,179968
1,0,72,80,179882.66666666666,180053.3333333333
2,0,58,80,180010.66666666666,180224
1,0,74,80,180053.3333333333,180224
1,0,74,80,180224,180394.66666666666
2,0,50,80,180266.66666666666,180480
1,0,72,80,180394.66666666666,180565.3333333333
2,0,53,80,180522.66666666666,180736
1,0,74,80,180565.3333333333,180736
1,0,74,80,180736,180906.66666666666
2,0,46,80,180736,180992
1,0,72,80,180906.66666666666,181077.3333333333
2,0,50,80,180992,181248
1,0,74,80,181077.3333333333,181248
2,0,39,80,181248,181760
1,0,74,80,181248,181546.66666666666
1,0,70,80,181546.66666666666,181760
1,0,70,80,181760,181845.3333333333
1,0,69,80,181802.66666666666,181888
1,0,70,80,181888,181930.66666666666
1,0,69,80,181930.66666666666,182016
1,0,67,80,182058.66666666666,182314.66666666666
1,0,63,80,182314.66666666666,182528
1,0,67,80,182314.66666666666,182570.66666666666
1,0,67,80,182570.66666666666,182784
1,0,67,80,182784,182869.3333333333
1,0,65,80,182826.66666666666,182912
1,0,67,80,182912,182954.66666666666
1,0,65,80,182954.66666666666,183040
1,0,63,80,183040,183253.3333333333
2,0,57,80,183296,183594.66666666666
1,0,72,80,183296,183808
1,0,60,80,183594.66666666666,183808
1,0,72,80,183808,183978.66666666666
2,0,51,80,183850.66666666666,184064
1,0,70,80,183978.66666666666,184149.3333333333
2,0,57,80,184106.66666666666,184320
1,0,72,80,184149.3333333333,184320
1,0,72,80,184320,184490.66666666666
2,0,48,80,184362.66666666666,184576
1,0,70,80,184490.66666666666,184661.3333333333
2,0,51,80,184618.66666666666,184832
1,0,72,80,184661.3333333333,184832
1,0,72,80,184832,185002.66666666666
2,0,45,80,184832,185088
1,0,70,80,185002.66666666666,185173.3333333333
2,0,48,80,185088,185344
1,0,72,80,185173.3333333333,185344
2,0,38,80,185344,185856
1,0,72,80,185344,185642.66666666666
1,0,69,80,185642.66666666666,185856
1,0,69,80,185856,185941.3333333333
1,0,67,80,185898.66666666666,185984
1,0,69,80,185984,186026.66666666666
1,0,67,80,186026.66666666666,186112
1,0,66,80,186154.66666666666,186410.66666666666
1,0,62,80,186410.66666666666,186624
1,0,66,80,186410.66666666666,186666.66666666666
1,0,66,80,186666.66666666666,186880
1,0,66,80,186880,186965.3333333333
1,0,64,80,186922.66666666666,187008
1,0,66,80,187008,187050.66666666666
1,0,64,80,187050.66666666666,187136
1,0,62,80,187136,187349.3333333333
2,0,55,80,187392,188202.66666666666
1,0,70,80,187392,187690.66666666666
1,0,62,80,187690.66666666666,187904
1,0,74,80,187946.66666666666,188672
2,0,57,80,188202.66666666666,188330.66666666666
2,0,58,80,188330.66666666666,188458.66666666666
1,0,62,80,188458.66666666666,188885.3333333333
1,0,67,80,188714.66666666666,188928
2,0,55,80,188928,189397.3333333333
1,0,70,80,188928,189184
1,0,67,80,189184,189440
2,0,54,80,189440,190250.66666666666
1,0,69,80,189440,189525.3333333333
1,0,67,80,189525.3333333333,189610.66666666666
1,0,69,80,189610.66666666666,189696
1,0,62,80,189738.66666666666,189952
1,0,72,80,189994.66666666666,190720
2,0,57,80,190250.66666666666,190421.3333333333
2,0,50,80,190506.66666666666,190976
1,0,69,80,190762.66666666666,191018.66666666666
2,0,54,80,190976,191445.3333333333
1,0,72,80,190976,191274.66666666666
1,0,69,80,191232,191445.3333333333
2,0,55,80,191488,192298.66666666666
1,0,70,80,191488,191573.3333333333
1,0,69,80,191573.3333333333,191658.66666666666
1,0,70,80,191658.66666666666,191744
1,0,62,80,191786.66666666666,192000
1,0,74,80,192042.66666666666,192768
2,0,57,80,192298.66666666666,192426.66666666666
2,0,58,80,192426.66666666666,192554.66666666666
1,0,62,80,192554.66666666666,192981.3333333333
1,0,67,80,192810.66666666666,193066.66666666666
2,0,55,80,193024,193493.3333333333
1,0,70,80,193024,193322.66666666666
1,0,67,80,193280,193493.3333333333
2,0,54,80,193536,194346.66666666666
1,0,69,80,193536,193621.3333333333
1,0,67,80,193621.3333333333,193706.66666666666
1,0,69,80,193706.66666666666,193792
1,0,62,80,193834.66666666666,194048
1,0,72,80,194090.66666666666,194816
2,0,57,80,194346.66666666666,194517.3333333333
2,0,50,80,194602.66666666666,195072
1,0,69,80,194858.66666666666,195114.66666666666
1,0,62,80,195072,196650.66666666666
1,0,72,80,195072,195370.66666666666
1,0,69,80,195328,195584
2,0,55,80,195584,196096
1,0,69,80,195584,195754.66666666666
1,0,70,80,195712,195840
1,0,69,80,195840,195968
1,0,70,80,195968,196096
2,0,53,80,196138.66666666666,196608
1,0,72,80,196138.66666666666,196266.66666666666
1,0,70,80,196266.66666666666,196394.66666666666
1,0,69,80,196394.66666666666,196522.66666666666
1,0,70,80,196522.66666666666,196650.66666666666
2,0,51,80,196650.66666666666,197120
1,0,60,80,196650.66666666666,197120
1,0,72,80,196650.66666666666,196906.66666666666
1,0,70,80,196906.66666666666,197162.66666666666
2,0,48,80,197120,197589.3333333333
2,0,58,80,197120,197589.3333333333
1,0,69,80,197120,197418.66666666666
1,0,67,80,197376,197632
2,0,50,80,197632,198698.66666666666
2,0,57,80,197632,198698.66666666666
1,0,67,80,197632,197802.66666666666
1,0,66,80,197760,197930.66666666666
1,0,67,80,197888,198058.66666666666
1,0,66,80,198058.66666666666,198400
1,0,64,80,198442.66666666666,198698.66666666666
1,0,62,80,198698.66666666666,199637.3333333333
1,0,60,80,198954.66666666666,199168
1,0,60,80,199168,199253.3333333333
2,0,58,80,199210.66666666666,199296
1,0,60,80,199296,199338.66666666666
2,0,58,80,199338.66666666666,199424
2,0,57,80,199424,199722.66666666666
2,0,58,80,199680,200021.3333333333
1,0,67,80,199978.66666666666,200234.66666666666
1,0,62,80,200234.66666666666,200490.66666666666
1,0,67,80,200490.66666666666,200746.66666666666
2,0,58,80,200746.66666666666,201002.66666666666
1,0,62,80,201002.66666666666,201258.66666666666
2,0,55,80,201216,201514.66666666666
1,0,74,80,201216,201685.3333333333
2,0,58,80,201472,201770.66666666666
2,0,48,80,201728,203221.3333333333
1,0,75,80,201728,201813.3333333333
1,0,74,80,201813.3333333333,201898.66666666666
1,0,75,80,201898.66666666666,201984
1,0,79,80,202026.66666666666,202240
1,0,72,80,202282.66666666666,202496
1,0,75,80,202538.66666666666,202752
1,0,67,80,202794.66666666666,203008
1,0,75,80,203050.66666666666,203264
1,0,75,80,203264,203349.3333333333
1,0,60,80,203264,203733.3333333333
1,0,74,80,203306.66666666666,203392
1,0,75,80,203392,203434.66666666666
1,0,74,80,203434.66666666666,203520
1,0,72,80,203520,203776
2,0,58,80,203776,204074.66666666666
1,0,72,80,203776,204117.3333333333
1,0,74,80,204032,204202.66666666666
1,0,67,80,204074.66666666666,204288
1,0,72,80,204202.66666666666,204373.3333333333
1,0,62,80,204330.66666666666,204544
1,0,74,80,204373.3333333333,205397.3333333333
1,0,67,80,204586.66666666666,204800
2,0,58,80,204842.66666666666,205056
1,0,62,80,205098.66666666666,205312
2,0,55,80,205312,205568
1,0,75,80,205312,205440
1,0,74,80,205440,205568
2,0,58,80,205568,205824
1,0,72,80,205568,205696
1,0,74,80,205696,205781.3333333333
2,0,48,80,205824,207360
1,0,75,80,205824,205909.3333333333
1,0,74,80,205909.3333333333,205994.66666666666
1,0,75,80,205994.66666666666,206080
1,0,79,80,206122.66666666666,206336
1,0,72,80,206378.66666666666,206592
1,0,75,80,206634.66666666666,206848
1,0,67,80,206890.66666666666,207104
1,0,75,80,207146.66666666666,207360
1,0,75,80,207360,207445.3333333333
1,0,60,80,207360,207829.3333333333
1,0,74,80,207402.66666666666,207488
1,0,75,80,207488,207530.66666666666
1,0,74,80,207530.66666666666,207616
1,0,72,80,207616,207872
2,0,58,80,207872,208170.66666666666
1,0,72,80,207872,208213.3333333333
1,0,74,80,208128,208298.66666666666
1,0,67,80,208170.66666666666,208384
1,0,72,80,208298.66666666666,208469.3333333333
1,0,62,80,208426.66666666666,208640
1,0,74,80,208469.3333333333,209408
1,0,67,80,208682.66666666666,208896
2,0,58,80,208938.66666666666,209152
1,0,62,80,209194.66666666666,209408
2,0,55,80,209408,209664
1,0,79,80,209408,209877.3333333333
2,0,58,80,209664,209920
2,0,57,80,209920,211456
1,0,72,80,209920,210218.66666666666
1,0,75,80,210218.66666666666,210432
1,0,69,80,210474.66666666666,210688
1,0,72,80,210730.66666666666,210944
1,0,66,80,210986.66666666666,211200
1,0,72,80,211242.66666666666,211456
1,0,72,80,211456,211541.3333333333
2,0,50,80,211456,211925.3333333333
1,0,62,80,211456,211968
1,0,70,80,211498.66666666666,211584
1,0,72,80,211584,211626.66666666666
1,0,70,80,211626.66666666666,211712
1,0,69,80,211712,211925.3333333333
2,0,43,80,211968,212480
2,0,55,80,211968,212522.66666666666
1,0,70,80,211968,212181.3333333333
1,0,69,80,212181.3333333333,212352
1,0,67,80,212352,212480
2,0,45,80,212522.66666666666,212992
2,0,57,80,212522.66666666666,213034.66666666666
1,0,72,80,212522.66666666666,212693.3333333333
1,0,70,80,212693.3333333333,212864
1,0,69,80,212864,212992
2,0,46,80,213034.66666666666,213504
2,0,58,80,213034.66666666666,213504
1,0,74,80,213034.66666666666,213205.3333333333
1,0,72,80,213205.3333333333,213376
1,0,70,80,213376,213504
2,0,48,80,213504,213973.3333333333
1,0,60,80,213504,214016
1,0,76,80,213504,213717.3333333333
1,0,74,80,213674.66666666666,213845.3333333333
1,0,72,80,213845.3333333333,213973.3333333333
2,0,50,80,214016,214528
1,0,62,80,214016,214570.66666666666
1,0,78,80,214016,214229.3333333333
1,0,76,80,214229.3333333333,214400
1,0,74,80,214400,214528
2,0,52,80,214570.66666666666,215040
1,0,64,80,214570.66666666666,215082.66666666666
1,0,79,80,214570.66666666666,214741.3333333333
1,0,78,80,214741.3333333333,214912
