# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,57,80,84864,85152
1,0,60,80,84864,85248
1,0,66,80,84864,85248
2,0,55,80,85152,85248
2,0,55,80,85248,85632
2,0,55,80,85248,85440
2,0,59,80,85248,85632
1,0,67,80,85248,85584
2,0,57,80,85440,85536
2,0,59,80,85536,85632
1,0,60,80,85632,85728
1,0,62,80,85728,85824
1,0,64,80,85824,85920
1,0,66,80,85920,86016
1,0,78,80,85968,86016
1,0,67,80,86016,86592
1,0,71,80,86016,86400
1,0,76,80,86016,86112
1,0,75,80,86112,86208
1,0,76,80,86208,86304
1,0,79,80,86304,86400
1,0,69,80,86400,86784
1,0,73,80,86400,86592
1,0,66,80,86592,86736
1,0,74,80,86592,86976
1,0,66,80,86736,86784
1,0,64,80,86784,87168
1,0,67,80,86784,87168
1,0,72,80,86976,87360
1,0,62,80,87168,87552
1,0,66,80,87168,87552
1,0,71,80,87360,87504
1,0,74,80,87504,87552
1,0,64,80,87552,88128
1,0,67,80,87552,88128
1,0,72,80,87552,87648
1,0,71,80,87648,87744
1,0,72,80,87744,87840
1,0,76,80,87840,87936
1,0,70,80,87936,88128
1,0,62,80,88128,88272
1,0,66,80,88128,88320
1,0,71,80,88128,88512
1,0,62,80,88272,88320
1,0,60,80,88320,88704
1,0,64,80,88320,88704
1,0,69,80,88512,88896
2,0,59,80,88704,89088
1,0,62,80,88704,89088
1,0,67,80,88896,89088
2,0,54,80,89088,89664
2,0,57,80,89088,89664
1,0,72,80,89088,89184
1,0,76,80,89088,89184
1,0,71,80,89184,89280
1,0,75,80,89184,89280
1,0,72,80,89280,89376
1,0,76,80,89280,89376
1,0,71,80,89376,89472
1,0,75,80,89376,89472
1,0,72,80,89472,89664
1,0,76,80,89472,89664
2,0,55,80,89664,89760
2,0,59,80,89664,89760
1,0,71,80,89664,89760
1,0,74,80,89664,89760
2,0,57,80,89760,89856
1,0,60,80,89760,89856
1,0,69,80,89760,89856
1,0,72,80,89760,89856
2,0,59,80,89856,90048
1,0,62,80,89856,90048
1,0,67,80,89856,90240
1,0,71,80,89856,90048
1,0,60,80,90048,90240
1,0,64,80,90048,90240
1,0,69,80,90048,90240
2,0,48,80,90240,90624
1,0,60,80,90240,90624
1,0,60,80,90240,90432
1,0,64,80,90240,90432
1,0,72,80,90240,90432
2,0,57,80,90432,90624
1,0,60,80,90432,90624
1,0,76,80,90432,90624
2,0,50,80,90624,91392
2,0,55,80,90624,90960
2,0,59,80,90624,91008
1,0,67,80,90624,91008
2,0,59,80,90960,91008
2,0,57,80,91008,91296
1,0,60,80,91008,91392
1,0,66,80,91008,91392
2,0,55,80,91296,91392
2,0,55,80,91392,91776
2,0,55,80,91392,91776
2,0,59,80,91392,91776
1,0,67,80,91392,91776
2,0,43,80,91776,92160
1,0,67,80,92160,92736
1,0,64,80,92352,92544
2,0,59,80,92544,92736
1,0,61,80,92736,92928
1,0,69,80,92736,92928
1,0,62,80,92928,93120
1,0,71,80,92928,93312
1,0,67,80,93120,93504
1,0,69,80,93312,93696
1,0,66,80,93504,93696
1,0,64,80,93696,93888
1,0,72,80,93696,94080
1,0,69,80,93888,94272
1,0,71,80,94080,94464
1,0,67,80,94272,94464
1,0,60,80,94464,94848
1,0,66,80,94464,94656
1,0,69,80,94464,94656
1,0,66,80,94656,94848
1,0,76,80,94656,95040
2,0,59,80,94848,95232
1,0,67,80,94848,95232
1,0,74,80,95040,95424
1,0,68,80,95232,95424
1,0,76,80,95232,95616
1,0,69,80,95424,95616
1,0,72,80,95424,95808
1,0,66,80,95616,95808
1,0,74,80,95616,96000
1,0,67,80,95808,96000
1,0,71,80,95808,96192
1,0,64,80,96000,96192
1,0,72,80,96000,96384
1,0,66,80,96192,96384
1,0,69,80,96192,96576
1,0,63,80,96384,96576
1,0,71,80,96384,96768
1,0,64,80,96576,96768
1,0,67,80,96576,96960
1,0,60,80,96768,96960
1,0,69,80,96768,97152
1,0,61,80,96960,97344
1,0,67,80,96960,97344
1,0,71,80,97152,97344
2,0,57,80,97344,97536
1,0,67,80,97344,97536
1,0,67,80,97344,97536
1,0,62,80,97536,98304
1,0,66,80,97536,98304
1,0,74,80,97536,98304
1,0,67,80,98304,98880
1,0,64,80,98496,98688
2,0,59,80,98688,98880
1,0,61,80,98880,99072
1,0,69,80,98880,99072
1,0,62,80,99072,100800
1,0,71,80,99072,99456
1,0,79,80,99264,99648
1,0,69,80,99456,99840
1,0,78,80,99648,99840
1,0,72,80,99840,100224
1,0,81,80,100032,100416
1,0,71,80,100224,100608
1,0,79,80,100416,100608
1,0,69,80,100608,100800
1,0,78,80,100608,100800
1,0,66,80,100800,100992
1,0,72,80,100800,101184
1,0,88,80,100800,101184
1,0,67,80,100992,101376
1,0,71,80,101184,101280
1,0,86,80,101184,101568
1,0,69,80,101280,101376
1,0,68,80,101376,101568
1,0,76,80,101376,101760
1,0,69,80,101568,101760
1,0,84,80,101568,101952
1,0,66,80,101760,101952
1,0,74,80,101760,102144
1,0,67,80,101952,102144
1,0,83,80,101952,102336
1,0,64,80,102144,102336
1,0,72,80,102144,102528
1,0,66,80,102336,102528
1,0,81,80,102336,102720
1,0,63,80,102528,102720
1,0,71,80,102528,102912
1,0,64,80,102720,102912
1,0,79,80,102720,103008
1,0,60,80,102912,103104
1,0,69,80,102912,103296
1,0,78,80,103008,103104
1,0,61,80,103104,103488
1,0,79,80,103104,103200
1,0,78,80,103200,103296
1,0,71,80,103296,103488
1,0,79,80,103296,103488
2,0,57,80,103488,103680
1,0,67,80,103488,103680
1,0,67,80,103488,103680
1,0,73,80,103488,103680
1,0,62,80,103680,104448
1,0,66,80,103680,104448
1,0,74,80,103680,104448
1,0,74,80,103680,104448
1,0,66,80,104448,104832
1,0,69,80,104448,104832
1,0,62,80,104640,104784
1,0,60,80,104784,104832
2,0,59,80,104832,105024
1,0,67,80,104832,105216
1,0,71,80,104832,105216
2,0,57,80,105024,105120
2,0,55,80,105120,105216
2,0,50,80,105216,105600
1,0,66,80,105216,105600
1,0,69,80,105216,105408
1,0,66,80,105408,105600
1,0,62,80,105600,105984
2,0,50,80,105696,105792
2,0,54,80,105792,105888
2,0,57,80,105888,105984
1,0,62,80,105984,106176
1,0,69,80,105984,106368
1,0,72,80,105984,106368
1,0,63,80,106176,106368
1,0,64,80,106368,106560
1,0,67,80,106368,106752
1,0,71,80,106368,106752
1,0,61,80,106560,106752
1,0,62,80,106752,107328
1,0,66,80,106752,107136
1,0,69,80,106752,106944
1,0,66,80,106944,107136
1,0,62,80,107136,107520
1,0,60,80,107328,107712
1,0,62,80,107520,107904
1,0,74,80,107520,107904
2,0,59,80,107712,108096
1,0,66,80,107904,108288
1,0,72,80,107904,108288
2,0,57,80,108096,108480
1,0,67,80,108288,109248
1,0,71,80,108288,108864
2,0,50,80,108480,108672
2,0,55,80,108672,108864
2,0,54,80,108864,109056
1,0,71,80,108864,109056
2,0,52,80,109056,109248
1,0,73,80,109056,109440
2,0,51,80,109248,109440
1,0,70,80,109248,109440
2,0,39,80,109440,109632
1,0,69,80,109440,109632
1,0,73,80,109440,109632
2,0,51,80,109632,109824
1,0,67,80,109632,109824
1,0,74,80,109632,109824
2,0,50,80,109824,110208
1,0,66,80,109824,110592
1,0,74,80,109824,110592
2,0,38,80,110208,110592
1,0,64,80,110592,111168
1,0,71,80,110592,110784
1,0,79,80,110592,111168
1,0,72,80,110784,110976
1,0,73,80,110976,111168
1,0,62,80,111168,111360
1,0,74,80,111168,111552
1,0,78,80,111168,111344
1,0,78,80,111344,111360
1,0,68,80,111360,111552
1,0,76,80,111360,111744
1,0,69,80,111552,111744
1,0,72,80,111552,111936
1,0,66,80,111744,111936
1,0,74,80,111744,112128
1,0,67,80,111936,112128
1,0,71,80,111936,112128
2,0,57,80,112128,112320
1,0,72,80,112128,112320
1,0,76,80,112128,112704
2,0,56,80,112320,112512
1,0,71,80,112320,112512
2,0,55,80,112512,112704
1,0,70,80,112512,112704
2,0,54,80,112704,112896
1,0,69,80,112704,112896
1,0,74,80,112704,112880
1,0,74,80,112880,112896
2,0,52,80,112896,113088
1,0,67,80,112896,113088
1,0,72,80,112896,113280
1,0,64,80,113088,113280
1,0,67,80,113088,113280
1,0,63,80,113280,113472
1,0,66,80,113280,113472
1,0,71,80,113280,113664
1,0,62,80,113472,113664
1,0,65,80,113472,113664
1,0,61,80,113664,114048
1,0,64,80,113664,113856
1,0,69,80,113664,114240
1,0,64,80,113856,114048
1,0,67,80,113856,114048
1,0,60,80,114048,114432
1,0,62,80,114048,114240
1,0,66,80,114048,114240
1,0,66,80,114240,114432
1,0,69,80,114240,114432
1,0,71,80,114240,114336
1,0,72,80,114336,114432
2,0,59,80,114432,114624
1,0,67,80,114432,114624
1,0,74,80,114432,114624
2,0,56,80,114624,114816
1,0,64,80,114624,115008
1,0,71,80,114624,114816
1,0,76,80,114624,114816
2,0,57,80,114816,115008
1,0,72,80,114816,115008
1,0,72,80,114816,115008
2,0,48,80,115008,115200
1,0,60,80,115008,115200
1,0,69,80,115008,115200
1,0,76,80,115008,115200
2,0,50,80,115200,115968
2,0,59,80,115200,115584
1,0,67,80,115200,115584
1,0,67,80,115200,115568
1,0,71,80,115568,115584
1,0,60,80,115584,115968
1,0,66,80,115584,115968
1,0,69,80,115584,115872
1,0,67,80,115872,115968
2,0,55,80,115968,116352
2,0,59,80,115968,116352
1,0,67,80,115968,116352
1,0,67,80,115968,116160
1,0,69,80,116160,116256
1,0,71,80,116256,116352
1,0,72,80,116352,116448
1,0,74,80,116448,116544
1,0,76,80,116544,116640
1,0,78,80,116640,116736
1,0,64,80,116736,117312
1,0,71,80,116736,116928
1,0,79,80,116736,117312
1,0,72,80,116928,117120
1,0,73,80,117120,117312
1,0,62,80,117312,117504
1,0,74,80,117312,117696
1,0,78,80,117312,117488
1,0,78,80,117488,117504
1,0,68,80,117504,117696
1,0,76,80,117504,117888
1,0,69,80,117696,117888
1,0,72,80,117696,118080
1,0,66,80,117888,118080
1,0,74,80,117888,118272
1,0,67,80,118080,118272
1,0,71,80,118080,118272
2,0,57,80,118272,118464
1,0,72,80,118272,118464
1,0,76,80,118272,118848
2,0,56,80,118464,118656
1,0,71,80,118464,118656
2,0,55,80,118656,118848
1,0,70,80,118656,118848
2,0,54,80,118848,119040
1,0,69,80,118848,119040
1,0,74,80,118848,119024
1,0,74,80,119024,119040
2,0,52,80,119040,119232
1,0,67,80,119040,119232
1,0,72,80,119040,119424
1,0,64,80,119232,119424
1,0,67,80,119232,119424
1,0,63,80,119424,119616
1,0,66,80,119424,119616
1,0,71,80,119424,119808
1,0,62,80,119616,119808
1,0,65,80,119616,119808
1,0,61,80,119808,120192
1,0,64,80,119808,120000
1,0,69,80,119808,120384
1,0,64,80,120000,120192
1,0,67,80,120000,120192
1,0,60,80,120192,120576
1,0,62,80,120192,120384
1,0,66,80,120192,120384
1,0,66,80,120384,120576
1,0,69,80,120384,120576
1,0,71,80,120384,120480
1,0,72,80,120480,120576
2,0,59,80,120576,120768
1,0,67,80,120576,120768
1,0,74,80,120576,120768
2,0,56,80,120768,120960
1,0,64,80,120768,121152
1,0,71,80,120768,120960
1,0,76,80,120768,120960
2,0,57,80,120960,121152
1,0,72,80,120960,121152
1,0,72,80,120960,121152
2,0,48,80,121152,121344
1,0,60,80,121152,121344
1,0,69,80,121152,121344
1,0,76,80,121152,121344
2,0,50,80,121344,122112
2,0,59,80,121344,121728
1,0,67,80,121344,121728
1,0,67,80,121344,121712
1,0,71,80,121712,121728
1,0,60,80,121728,122112
1,0,66,80,121728,122112
1,0,69,80,121728,122016
1,0,67,80,122016,122112
2,0,55,80,122112,122496
2,0,59,80,122112,122496
1,0,67,80,122112,122496
1,0,67,80,122112,122496
2,0,43,80,122496,122880
2,0,52,80,122880,123648
2,0,55,80,122880,123648
2,0,59,80,122880,123264
1,0,67,80,122880,123456
1,0,61,80,123264,123648
1,0,69,80,123456,123648
2,0,50,80,123648,124416
2,0,55,80,123648,124032
1,0,62,80,123648,124416
1,0,71,80,123648,124032
2,0,54,80,124032,124800
1,0,69,80,124032,124416
2,0,51,80,124416,124800
1,0,69,80,124416,124800
1,0,72,80,124416,124800
2,0,52,80,124800,125184
2,0,55,80,124800,125184
1,0,67,80,124800,125184
1,0,71,80,124800,125184
2,0,47,80,125184,125568
2,0,54,80,125184,125568
1,0,63,80,125184,125568
1,0,69,80,125184,125376
1,0,66,80,125376,125568
2,0,52,80,125568,125952
2,0,52,80,125568,125952
1,0,64,80,125568,125952
1,0,67,80,125568,125952
2,0,48,80,125952,126336
1,0,60,80,125952,126336
1,0,67,80,125952,126240
1,0,76,80,125952,126336
1,0,69,80,126240,126336
2,0,55,80,126336,126720
2,0,59,80,126336,126720
1,0,71,80,126336,126720
1,0,74,80,126336,126720
2,0,57,80,126720,127104
1,0,60,80,126720,127104
1,0,64,80,126720,127008
1,0,72,80,126720,127104
1,0,66,80,127008,127104
2,0,55,80,127104,127488
1,0,62,80,127104,127488
1,0,67,80,127104,127872
1,0,71,80,127104,127488
1,0,60,80,127488,127872
1,0,64,80,127488,128256
1,0,69,80,127488,127872
1,0,61,80,127872,128256
1,0,67,80,127872,128256
1,0,71,80,127872,128064
1,0,67,80,128064,128256
1,0,62,80,128256,128640
1,0,62,80,128256,128640
1,0,66,80,128256,129024
1,0,74,80,128256,129024
2,0,50,80,128640,129024
1,0,64,80,129024,129792
1,0,67,80,129024,130176
1,0,71,80,129024,129408
1,0,79,80,129024,129600
1,0,73,80,129408,129792
1,0,81,80,129600,129792
1,0,62,80,129792,130560
1,0,74,80,129792,130560
1,0,83,80,129792,130176
1,0,66,80,130176,130944
1,0,81,80,130176,130560
1,0,63,80,130560,130944
1,0,81,80,130560,130944
1,0,84,80,130560,130944
1,0,64,80,130944,131328
1,0,67,80,130944,131328
1,0,79,80,130944,131328
1,0,83,80,130944,131328
2,0,59,80,131328,131712
1,0,66,80,131328,131712
1,0,75,80,131328,131712
1,0,81,80,131328,131520
1,0,78,80,131520,131712
1,0,64,80,131712,132096
1,0,64,80,131712,132096
1,0,76,80,131712,132096
1,0,79,80,131712,132096
1,0,60,80,132096,132480
1,0,72,80,132096,132480
1,0,79,80,132096,132384
1,0,88,80,132096,132480
1,0,81,80,132384,132480
1,0,67,80,132480,132864
1,0,71,80,132480,132864
1,0,83,80,132480,132864
1,0,86,80,132480,132864
1,0,69,80,132864,133248
1,0,72,80,132864,133248
1,0,76,80,132864,133152
1,0,84,80,132864,133248
1,0,78,80,133152,133248
1,0,67,80,133248,133632
1,0,74,80,133248,133632
1,0,79,80,133248,134016
1,0,83,80,133248,133632
1,0,60,80,133632,134016
1,0,76,80,133632,134400
1,0,81,80,133632,134016
1,0,61,80,134016,134400
1,0,79,80,134016,134400
1,0,83,80,134016,134208
1,0,79,80,134208,134400
1,0,62,80,134400,140928
1,0,66,80,134400,134784
1,0,78,80,134400,135168
1,0,86,80,134400,135168
1,0,74,80,135168,135552
1,0,78,80,135168,135552
1,0,81,80,135168,135552
1,0,73,80,135552,135936
1,0,79,80,135552,135936
1,0,83,80,135552,135936
1,0,74,80,135936,136320
1,0,78,80,135936,136320
1,0,81,80,135936,136128
1,0,78,80,136128,136320
1,0,72,80,136320,136512
1,0,74,80,136320,136704
1,0,71,80,136512,136704
1,0,69,80,136704,137088
1,0,76,80,136704,136896
1,0,84,80,136704,137088
1,0,78,80,136896,137088
1,0,67,80,137088,137280
1,0,79,80,137088,137280
1,0,83,80,137088,137472
1,0,73,80,137280,137472
1,0,79,80,137280,137472
1,0,74,80,137472,138048
1,0,78,80,137472,137856
1,0,81,80,137472,137664
1,0,78,80,137664,137856
1,0,74,80,137856,138240
1,0,72,80,138048,138240
1,0,71,80,138240,138432
1,0,86,80,138240,138624
1,0,68,80,138432,138624
1,0,83,80,138432,138816
1,0,69,80,138624,138816
1,0,84,80,138624,139008
1,0,66,80,138816,139008
1,0,81,80,138816,139200
1,0,67,80,139008,139200
1,0,83,80,139008,139584
1,0,69,80,139200,139392
1,0,74,80,139200,139392
1,0,71,80,139392,139584
1,0,79,80,139392,139584
1,0,69,80,139584,139776
1,0,78,80,139584,139776
1,0,83,80,139584,139776
1,0,67,80,139776,139968
1,0,76,80,139776,139968
1,0,85,80,139776,140160
1,0,71,80,139968,140160
1,0,79,80,139968,140160
1,0,69,80,140160,140352
1,0,78,80,140160,140352
1,0,85,80,140160,140352
1,0,67,80,140352,140544
1,0,76,80,140352,140544
1,0,86,80,140352,140544
1,0,69,80,140544,140928
1,0,78,80,140544,141312
1,0,86,80,140544,141312
1,0,64,80,140928,141024
1,0,66,80,141024,141120
1,0,67,80,141120,141216
1,0,69,80,141216,141312
1,0,71,80,141312,141504
1,0,74,80,141312,141504
1,0,79,80,141312,141504
1,0,91,80,141312,141888
1,0,69,80,141504,141696
1,0,72,80,141504,141696
1,0,81,80,141504,141696
1,0,67,80,141696,141888
1,0,71,80,141696,141888
1,0,83,80,141696,141888
1,0,67,80,141888,142080
1,0,71,80,141888,142080
1,0,86,80,141888,142272
1,0,90,80,141888,142032
1,0,90,80,142032,142080
1,0,67,80,142080,142848
1,0,72,80,142080,142272
1,0,88,80,142080,142464
1,0,76,80,142272,142464
1,0,84,80,142272,142656
1,0,78,80,142464,142656
1,0,86,80,142464,142848
1,0,79,80,142656,143040
1,0,83,80,142656,142848
1,0,60,80,142848,143232
1,0,76,80,142848,143040
1,0,88,80,142848,143424
1,0,67,80,143040,143136
1,0,78,80,143040,143232
1,0,69,80,143136,143232
2,0,59,80,143232,143616
1,0,71,80,143232,143424
1,0,79,80,143232,143424
1,0,64,80,143424,143616
1,0,80,80,143424,143616
1,0,86,80,143424,143568
1,0,86,80,143568,143616
2,0,57,80,143616,144000
1,0,64,80,143616,143808
1,0,81,80,143616,144000
1,0,84,80,143616,144000
1,0,66,80,143808,144000
1,0,64,80,144000,144192
1,0,67,80,144000,144192
1,0,79,80,144000,144768
1,0,83,80,144000,144384
1,0,62,80,144192,144384
1,0,66,80,144192,144384
1,0,61,80,144384,144768
1,0,64,80,144384,144768
1,0,81,80,144384,144960
1,0,60,80,144768,145152
1,0,62,80,144768,145344
1,0,78,80,144768,144960
1,0,79,80,144960,145056
1,0,83,80,144960,145056
1,0,81,80,145056,145152
1,0,84,80,145056,145152
2,0,59,80,145152,145536
1,0,79,80,145152,145536
1,0,86,80,145152,145344
1,0,67,80,145344,145728
1,0,88,80,145344,145536
1,0,60,80,145536,145920
1,0,76,80,145536,145728
1,0,84,80,145536,145728
1,0,76,80,145728,145920
1,0,81,80,145728,145920
1,0,81,80,145728,145920
1,0,62,80,145920,146304
1,0,71,80,145920,146256
1,0,79,80,145920,146288
1,0,79,80,145920,146304
1,0,74,80,146256,146304
1,0,83,80,146288,146304
2,0,50,80,146304,146688
1,0,72,80,146304,146688
1,0,78,80,146304,146688
1,0,81,80,146304,146496
1,0,79,80,146496,146688
2,0,55,80,146688,147072
1,0,71,80,146688,147072
1,0,79,80,146688,146880
1,0,79,80,146688,147072
1,0,81,80,146880,146976
1,0,83,80,146976,147072
1,0,84,80,147072,147168
1,0,86,80,147168,147264
1,0,88,80,147264,147360
1,0,90,80,147360,147456
1,0,76,80,147456,148032
1,0,83,80,147456,147648
1,0,91,80,147456,148032
1,0,84,80,147648,147840
1,0,82,80,147840,148032
1,0,74,80,148032,148416
1,0,83,80,148032,148224
1,0,90,80,148032,148176
1,0,90,80,148176,148224
1,0,80,80,148224,148416
1,0,88,80,148224,148608
1,0,72,80,148416,148800
1,0,81,80,148416,148608
1,0,78,80,148608,148800
1,0,86,80,148608,148992
1,0,71,80,148800,148992
1,0,79,80,148800,148992
2,0,58,80,148992,149184
1,0,70,80,148992,149184
1,0,79,80,148992,149568
1,0,88,80,148992,149568
2,0,59,80,149184,149376
1,0,71,80,149184,149376
1,0,60,80,149376,149568
1,0,72,80,149376,149568
2,0,56,80,149568,149760
1,0,68,80,149568,149760
1,0,77,80,149568,149760
1,0,86,80,149568,149712
1,0,86,80,149712,149760
2,0,57,80,149760,149952
1,0,69,80,149760,149952
1,0,76,80,149760,149952
1,0,84,80,149760,150144
2,0,51,80,149952,150144
1,0,63,80,149952,150144
1,0,78,80,149952,150144
2,0,52,80,150144,150336
1,0,64,80,150144,150336
1,0,79,80,150144,150336
1,0,83,80,150144,150528
2,0,50,80,150336,150528
1,0,66,80,150336,150528
1,0,78,80,150336,150528
2,0,49,80,150528,150720
1,0,67,80,150528,150720
1,0,76,80,150528,150912
1,0,81,80,150528,151104
2,0,45,80,150720,150912
1,0,67,80,150720,150912
2,0,48,80,150912,151104
1,0,66,80,150912,151104
1,0,74,80,150912,151488
2,0,38,80,151104,151296
1,0,69,80,151104,151296
1,0,83,80,151104,151200
1,0,84,80,151200,151296
2,0,47,80,151296,151488
1,0,67,80,151296,151488
1,0,86,80,151296,151488
2,0,44,80,151488,151680
1,0,71,80,151488,151680
1,0,71,80,151488,151680
1,0,88,80,151488,151680
2,0,45,80,151680,151872
1,0,64,80,151680,151872
1,0,72,80,151680,151872
1,0,84,80,151680,151872
2,0,48,80,151872,152064
1,0,72,80,151872,152064
1,0,76,80,151872,152064
1,0,81,80,151872,152064
2,0,50,80,152064,152832
1,0,62,80,152064,152256
1,0,71,80,152064,152400
1,0,79,80,152064,152432
1,0,67,80,152256,152448
1,0,74,80,152400,152448
1,0,83,80,152432,152448
1,0,66,80,152448,152640
1,0,72,80,152448,152832
1,0,81,80,152448,152736
1,0,66,80,152640,152832
1,0,79,80,152736,152832
2,0,55,80,152832,153024
2,0,55,80,152832,156864
1,0,67,80,152832,153024
1,0,71,80,152832,153408
1,0,79,80,152832,154176
2,0,59,80,153024,153216
1,0,62,80,153216,153408
1,0,64,80,153408,153600
1,0,72,80,153408,153600
1,0,65,80,153600,153792
1,0,74,80,153600,153792
1,0,64,80,153792,153984
1,0,73,80,153792,153984
1,0,65,80,153984,154176
1,0,74,80,153984,154176
2,0,59,80,154176,154368
1,0,74,80,154176,154368
1,0,77,80,154176,154368
1,0,60,80,154368,154560
1,0,74,80,154368,154752
1,0,76,80,154368,155136
1,0,62,80,154560,154752
1,0,64,80,154752,154944
1,0,72,80,154752,155520
1,0,66,80,154944,155136
1,0,67,80,155136,155328
1,0,74,80,155136,156096
1,0,66,80,155328,155520
1,0,67,80,155520,155712
1,0,71,80,155520,155712
1,0,65,80,155712,155904
1,0,69,80,155712,155904
1,0,64,80,155904,156288
1,0,67,80,155904,156672
1,0,72,80,156096,156480
1,0,62,80,156288,156672
1,0,71,80,156480,156864
1,0,60,80,156672,156864
1,0,66,80,156672,156864
2,0,43,80,156864,157056
2,0,55,80,156864,157056
1,0,60,80,156864,157056
1,0,63,80,156864,157056
1,0,66,80,156864,157056
1,0,69,80,156864,157056
2,0,43,80,157056,157248
2,0,55,80,157056,157248
1,0,60,80,157056,157248
1,0,63,80,157056,157248
1,0,66,80,157056,157248
1,0,69,80,157056,157248
2,0,43,80,157248,157440
2,0,55,80,157248,157440
1,0,60,80,157248,157440
1,0,63,80,157248,157440
1,0,66,80,157248,157440
1,0,69,80,157248,157440
2,0,43,80,157440,158976
2,0,55,80,157440,158976
1,0,60,80,157440,158976
1,0,63,80,157440,158976
1,0,66,80,157440,158976
1,0,69,80,157440,158976
2,0,43,80,158976,160512
2,0,55,80,158976,160512
2,0,59,80,158976,160512
1,0,62,80,158976,160512
1,0,67,80,158976,160512
1,0,71,80,158976,160512
