# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,55,80,185088,185456
1,0,62,80,185088,185456
1,0,70,80,185088,185456
2,0,42,80,185472,185840
2,0,54,80,185472,185664
2,0,54,80,185472,185840
2,0,57,80,185472,185664
1,0,69,80,185472,185664
2,0,54,80,185664,185856
2,0,57,80,185664,185856
1,0,69,80,185664,185856
2,0,43,80,185856,186608
2,0,55,80,185856,186608
2,0,55,80,185856,186608
2,0,58,80,185856,186608
1,0,67,80,185856,186608
2,0,38,80,186624,186992
2,0,50,80,186624,187376
2,0,50,80,186624,186992
2,0,57,80,186624,187376
1,0,66,80,186624,187376
2,0,38,80,187008,187376
2,0,50,80,187008,187376
2,0,50,80,187008,187376
2,0,57,80,187008,187376
1,0,62,80,187008,187376
1,0,66,80,187008,187376
1,0,69,80,187008,187376
1,0,74,80,187008,187376
2,0,43,80,187392,187760
2,0,55,80,187392,187760
2,0,55,80,187392,187760
2,0,55,80,187392,187760
1,0,62,80,187392,187760
1,0,67,80,187392,187760
1,0,70,80,187392,187760
1,0,74,80,187392,187760
2,0,42,80,187776,188144
2,0,54,80,187776,187968
2,0,54,80,187776,188144
1,0,62,80,187776,187968
1,0,62,80,187776,187968
1,0,69,80,187776,187968
1,0,69,80,187776,187968
1,0,69,80,187776,187968
2,0,54,80,187968,188160
1,0,62,80,187968,188160
1,0,62,80,187968,188160
1,0,62,80,187968,188160
1,0,69,80,187968,188160
1,0,69,80,187968,188160
2,0,43,80,188160,188912
2,0,55,80,188160,188912
2,0,55,80,188160,188912
2,0,55,80,188160,188912
2,0,58,80,188160,188912
1,0,62,80,188160,188912
1,0,67,80,188160,188912
1,0,70,80,188160,188912
2,0,38,80,188928,189296
2,0,50,80,188928,189296
2,0,50,80,188928,189296
2,0,57,80,188928,189296
1,0,62,80,188928,189296
1,0,62,80,188928,189296
1,0,66,80,188928,189296
1,0,69,80,188928,189296
2,0,31,80,189312,189680
2,0,43,80,189312,189680
2,0,43,80,189312,189680
2,0,55,80,189312,189680
1,0,62,80,189312,189680
1,0,62,80,189312,189680
1,0,67,80,189312,189680
1,0,70,80,189312,189680
2,0,38,80,189696,190448
2,0,50,80,189696,190448
2,0,50,80,189696,190448
2,0,57,80,189696,190064
1,0,62,80,189696,190448
1,0,62,80,189696,190448
1,0,67,80,189696,190064
1,0,69,80,189696,190448
2,0,50,80,190080,190448
1,0,66,80,190080,190448
2,0,31,80,190464,191216
2,0,43,80,190464,191952
2,0,43,80,190464,191216
2,0,55,80,190464,191952
2,0,59,80,190464,191216
1,0,62,80,190464,191952
1,0,67,80,190464,191952
1,0,67,80,190464,191952
2,0,55,80,190848,191216
1,0,62,80,190848,191216
2,0,43,80,191232,191600
2,0,55,80,191232,191600
2,0,55,80,191232,191600
2,0,58,80,191232,191600
2,0,42,80,191616,191984
2,0,54,80,191616,191984
2,0,54,80,191616,191984
2,0,57,80,191616,191984
1,0,74,80,191616,191984
2,0,43,80,192000,192752
2,0,55,80,192000,192752
2,0,55,80,192000,192752
2,0,58,80,192000,192752
1,0,74,80,192000,192752
2,0,39,80,192768,193520
2,0,51,80,192768,193520
2,0,51,80,192768,193520
2,0,55,80,192768,193520
1,0,72,80,192768,193520
2,0,38,80,193536,194288
2,0,50,80,193536,194096
2,0,50,80,193536,194288
2,0,54,80,193536,194096
1,0,74,80,193536,194288
2,0,50,80,194112,194304
2,0,54,80,194112,194304
2,0,43,80,194304,195056
2,0,55,80,194304,195056
2,0,55,80,194304,195056
2,0,55,80,194304,195056
1,0,70,80,194304,194592
1,0,72,80,194592,194688
1,0,74,80,194688,194880
1,0,70,80,194880,195072
2,0,36,80,195072,195824
2,0,48,80,195072,195824
2,0,48,80,195072,195824
2,0,57,80,195072,195264
1,0,72,80,195072,195632
2,0,55,80,195264,195456
2,0,55,80,195456,196208
1,0,70,80,195648,195840
2,0,38,80,195840,196592
2,0,50,80,195840,196592
2,0,50,80,195840,196592
1,0,69,80,195840,196592
2,0,54,80,196224,196592
2,0,31,80,196608,197728
2,0,43,80,196608,198096
2,0,43,80,196608,197728
2,0,55,80,196608,198096
1,0,67,80,196608,198096
1,0,70,80,196992,197360
1,0,74,80,196992,197360
1,0,70,80,197376,197568
1,0,74,80,197376,197568
1,0,70,80,197568,197760
1,0,74,80,197568,197760
2,0,43,80,197760,198128
2,0,55,80,197760,198128
2,0,55,80,197760,198128
1,0,62,80,197760,198128
1,0,70,80,197760,197952
1,0,74,80,197760,197952
1,0,70,80,197952,198144
1,0,74,80,197952,198144
2,0,46,80,198144,198336
2,0,58,80,198144,198336
2,0,58,80,198144,198336
1,0,62,80,198144,198336
1,0,70,80,198144,198512
1,0,74,80,198144,198512
2,0,46,80,198336,198528
2,0,58,80,198336,198528
2,0,58,80,198336,198528
1,0,62,80,198336,198528
2,0,46,80,198528,198720
2,0,58,80,198528,198720
2,0,58,80,198528,198720
1,0,62,80,198528,198896
1,0,62,80,198528,198720
1,0,65,80,198528,198896
1,0,70,80,198528,198896
1,0,74,80,198528,198896
2,0,46,80,198720,198912
2,0,58,80,198720,198912
2,0,58,80,198720,198912
1,0,62,80,198720,198912
2,0,46,80,198912,199664
2,0,58,80,198912,199280
2,0,58,80,198912,199664
1,0,62,80,198912,199104
1,0,62,80,198912,199280
1,0,65,80,198912,199104
1,0,62,80,199104,199296
1,0,65,80,199104,199296
2,0,58,80,199296,199664
1,0,62,80,199296,199488
1,0,62,80,199296,199664
1,0,65,80,199296,199488
1,0,74,80,199296,199664
1,0,77,80,199296,199664
1,0,62,80,199488,199680
1,0,65,80,199488,199680
2,0,46,80,199680,200048
2,0,58,80,199680,200048
1,0,62,80,199680,200048
1,0,65,80,199680,200048
1,0,74,80,199680,199872
1,0,77,80,199680,199872
1,0,74,80,199872,200064
1,0,77,80,199872,200064
2,0,34,80,200064,200432
2,0,46,80,200064,200432
2,0,46,80,200064,200432
2,0,58,80,200064,200432
1,0,62,80,200064,200432
1,0,65,80,200064,200432
1,0,74,80,200064,200256
1,0,77,80,200064,200256
1,0,74,80,200256,200448
1,0,77,80,200256,200448
2,0,41,80,200448,200640
2,0,53,80,200448,200640
2,0,53,80,200448,200640
2,0,57,80,200448,200640
1,0,72,80,200448,200816
1,0,77,80,200448,200816
2,0,41,80,200640,200832
2,0,53,80,200640,200832
2,0,53,80,200640,200832
2,0,57,80,200640,200832
2,0,41,80,200832,201024
2,0,53,80,200832,201024
2,0,53,80,200832,201024
2,0,57,80,200832,201024
1,0,60,80,200832,201200
1,0,65,80,200832,201200
1,0,72,80,200832,201200
1,0,77,80,200832,201200
2,0,41,80,201024,201216
2,0,53,80,201024,201216
2,0,53,80,201024,201216
2,0,57,80,201024,201216
2,0,41,80,201216,201968
2,0,53,80,201216,201584
2,0,53,80,201216,201968
2,0,57,80,201216,201584
1,0,60,80,201216,201408
1,0,65,80,201216,201408
1,0,60,80,201408,201600
1,0,65,80,201408,201600
2,0,53,80,201600,201968
2,0,57,80,201600,201968
1,0,60,80,201600,201792
1,0,65,80,201600,201792
1,0,69,80,201600,201968
1,0,72,80,201600,201968
1,0,60,80,201792,201984
1,0,65,80,201792,201984
2,0,41,80,201984,202352
2,0,53,80,201984,202352
1,0,60,80,201984,202352
1,0,65,80,201984,202352
1,0,69,80,201984,202176
1,0,72,80,201984,202176
1,0,69,80,202176,202368
1,0,72,80,202176,202368
2,0,41,80,202368,202736
2,0,53,80,202368,202736
2,0,53,80,202368,202736
1,0,60,80,202368,202736
1,0,60,80,202368,202736
1,0,65,80,202368,202736
1,0,69,80,202368,202560
1,0,72,80,202368,202560
1,0,69,80,202560,202752
1,0,72,80,202560,202752
2,0,36,80,202752,202944
2,0,48,80,202752,202944
2,0,48,80,202752,202944
1,0,60,80,202752,202944
1,0,67,80,202752,203120
1,0,72,80,202752,203120
2,0,36,80,202944,203136
2,0,48,80,202944,203136
2,0,48,80,202944,203136
1,0,60,80,202944,203136
2,0,36,80,203136,203328
2,0,48,80,203136,203328
2,0,48,80,203136,203328
1,0,60,80,203136,203328
1,0,64,80,203136,203504
1,0,67,80,203136,203504
1,0,67,80,203136,203504
1,0,72,80,203136,203504
2,0,36,80,203328,203520
2,0,48,80,203328,203520
2,0,48,80,203328,203520
1,0,60,80,203328,203520
2,0,36,80,203520,204272
2,0,48,80,203520,203888
2,0,48,80,203520,204272
1,0,60,80,203520,203888
1,0,64,80,203520,203712
1,0,67,80,203520,203712
1,0,64,80,203712,203904
1,0,67,80,203712,203904
2,0,48,80,203904,204272
1,0,60,80,203904,204272
1,0,64,80,203904,204096
1,0,67,80,203904,204272
1,0,67,80,203904,204096
1,0,72,80,203904,204272
1,0,64,80,204096,204288
1,0,67,80,204096,204288
2,0,36,80,204288,204656
2,0,48,80,204288,204656
1,0,60,80,204288,204656
1,0,64,80,204288,204656
1,0,67,80,204288,204480
1,0,72,80,204288,204480
1,0,67,80,204480,204672
1,0,72,80,204480,204672
2,0,36,80,204672,205040
2,0,48,80,204672,205040
2,0,48,80,204672,205040
1,0,60,80,204672,205040
1,0,60,80,204672,205040
1,0,64,80,204672,205040
1,0,67,80,204672,204864
1,0,72,80,204672,204864
1,0,69,80,204864,205056
1,0,72,80,204864,205056
2,0,43,80,205056,205248
2,0,55,80,205056,205248
2,0,55,80,205056,205248
2,0,58,80,205056,205248
1,0,70,80,205056,205424
1,0,74,80,205056,205424
2,0,43,80,205248,205440
2,0,55,80,205248,205440
2,0,55,80,205248,205440
2,0,58,80,205248,205440
2,0,43,80,205440,205632
2,0,55,80,205440,205632
2,0,55,80,205440,205632
2,0,58,80,205440,205632
1,0,62,80,205440,205808
1,0,67,80,205440,205808
1,0,70,80,205440,205808
1,0,74,80,205440,205808
2,0,43,80,205632,205824
2,0,55,80,205632,205824
2,0,55,80,205632,205824
2,0,58,80,205632,205824
2,0,43,80,205824,206576
2,0,55,80,205824,206192
2,0,55,80,205824,206576
2,0,58,80,205824,206192
1,0,62,80,205824,206016
1,0,67,80,205824,206016
1,0,62,80,206016,206208
1,0,67,80,206016,206208
2,0,55,80,206208,206576
2,0,58,80,206208,206576
1,0,62,80,206208,206400
1,0,67,80,206208,206400
1,0,70,80,206208,206576
1,0,74,80,206208,206576
1,0,62,80,206400,206592
1,0,67,80,206400,206592
2,0,31,80,206592,206960
2,0,43,80,206592,206960
1,0,62,80,206592,206960
1,0,67,80,206592,206960
1,0,70,80,206592,206784
1,0,74,80,206592,206784
1,0,70,80,206784,206976
1,0,74,80,206784,206976
2,0,43,80,206976,207344
2,0,55,80,206976,207344
2,0,55,80,206976,207344
2,0,58,80,206976,207344
1,0,62,80,206976,207344
1,0,67,80,206976,207344
1,0,70,80,206976,207168
1,0,74,80,206976,207168
1,0,70,80,207168,207360
1,0,74,80,207168,207360
2,0,43,80,207360,207552
2,0,55,80,207360,207552
2,0,55,80,207360,207552
2,0,58,80,207360,207552
1,0,70,80,207360,207728
1,0,74,80,207360,207728
2,0,43,80,207552,207744
2,0,55,80,207552,207744
2,0,55,80,207552,207744
2,0,58,80,207552,207744
2,0,43,80,207744,207936
2,0,55,80,207744,207936
2,0,55,80,207744,207936
2,0,58,80,207744,207936
1,0,62,80,207744,208112
1,0,67,80,207744,208112
1,0,70,80,207744,208112
1,0,74,80,207744,208112
2,0,43,80,207936,208128
2,0,55,80,207936,208128
2,0,55,80,207936,208128
2,0,58,80,207936,208128
2,0,43,80,208128,208880
2,0,55,80,208128,208496
2,0,55,80,208128,208880
2,0,58,80,208128,208496
2,0,58,80,208128,208496
1,0,67,80,208128,208880
2,0,55,80,208512,208880
2,0,55,80,208512,208880
2,0,58,80,208512,208880
1,0,70,80,208512,208880
1,0,74,80,208512,208880
2,0,31,80,208896,209264
2,0,43,80,208896,209264
2,0,55,80,208896,210384
1,0,70,80,208896,210384
1,0,74,80,208896,210384
2,0,43,80,209280,209648
2,0,55,80,209280,209648
2,0,55,80,209280,209648
2,0,58,80,209280,209648
1,0,62,80,209280,209648
2,0,43,80,209664,210416
2,0,55,80,209664,210416
2,0,55,80,209664,210416
2,0,58,80,209664,210416
1,0,62,80,209664,210416
2,0,42,80,210432,211184
2,0,54,80,210432,210800
2,0,54,80,210432,211184
1,0,62,80,210432,210800
1,0,69,80,210432,210800
1,0,69,80,210432,210800
2,0,54,80,210816,211184
1,0,62,80,210816,211184
1,0,69,80,210816,211184
1,0,69,80,210816,211184
2,0,43,80,211200,211952
2,0,55,80,211200,211952
2,0,55,80,211200,211952
1,0,62,80,211200,211952
1,0,67,80,211200,211952
1,0,70,80,211200,211952
2,0,38,80,211968,212336
2,0,50,80,211968,212720
2,0,50,80,211968,212336
1,0,62,80,211968,212720
1,0,66,80,211968,212720
1,0,69,80,211968,212720
2,0,38,80,212352,212720
2,0,50,80,212352,212720
2,0,50,80,212352,212720
2,0,57,80,212352,212720
2,0,38,80,212736,214256
2,0,50,80,212736,214224
2,0,50,80,212736,214256
2,0,57,80,212736,214224
2,0,57,80,213120,213488
1,0,62,80,213120,213488
1,0,62,80,213504,214256
1,0,65,80,213504,214256
2,0,33,80,214272,215024
2,0,45,80,214272,214640
2,0,45,80,214272,215024
2,0,57,80,214272,214640
1,0,61,80,214272,214640
1,0,64,80,214272,214640
2,0,45,80,214656,215024
2,0,57,80,214656,215024
1,0,61,80,214656,215024
1,0,64,80,214656,215024
2,0,34,80,215040,215792
2,0,46,80,215040,215792
2,0,46,80,215040,215792
2,0,53,80,215040,215792
1,0,62,80,215040,215792
1,0,62,80,215040,215792
2,0,33,80,215808,216176
2,0,45,80,215808,216176
2,0,45,80,215808,216176
2,0,57,80,215808,216176
2,0,57,80,215808,216176
1,0,61,80,215808,216176
2,0,31,80,216192,216560
2,0,43,80,216192,216560
2,0,43,80,216192,216560
2,0,50,80,216192,216752
1,0,62,80,216192,216560
1,0,62,80,216192,216560
1,0,67,80,216192,216560
1,0,70,80,216192,216560
2,0,38,80,216576,218096
2,0,50,80,216576,218064
2,0,50,80,216576,218064
1,0,62,80,216576,218064
1,0,62,80,216576,217328
1,0,66,80,216576,216944
1,0,69,80,216576,218064
2,0,52,80,216768,216960
2,0,54,80,216960,217152
1,0,67,80,216960,217712
2,0,55,80,217152,217344
2,0,50,80,217344,218096
2,0,57,80,217344,218096
1,0,66,80,217728,218096
2,0,31,80,218112,219600
2,0,43,80,218112,219600
2,0,43,80,218112,219600
2,0,55,80,218112,219600
2,0,59,80,218112,219600
1,0,62,80,218112,219600
1,0,67,80,218112,219600
1,0,67,80,218112,219600
2,0,31,80,221184,221936
2,0,43,80,221184,221936
2,0,43,80,221184,221936
2,0,43,80,221184,221936
2,0,55,80,221184,221936
2,0,55,80,221184,221936
2,0,58,80,221184,221936
1,0,62,80,221184,221936
1,0,67,80,221184,221936
1,0,70,80,221184,221936
1,0,70,80,221184,221936
2,0,31,80,221952,222320
2,0,43,80,221952,222320
2,0,43,80,221952,222320
2,0,43,80,221952,222320
2,0,55,80,221952,222320
2,0,55,80,221952,222320
2,0,58,80,221952,222320
1,0,62,80,221952,222320
1,0,67,80,221952,222320
1,0,70,80,221952,222320
1,0,70,80,221952,222320
2,0,29,80,222336,222704
2,0,41,80,222336,222704
2,0,41,80,222336,222704
2,0,41,80,222336,222704
2,0,53,80,222336,222704
1,0,60,80,222336,222704
1,0,60,80,222336,222704
1,0,65,80,222336,222704
1,0,69,80,222336,222704
1,0,72,80,222336,222704
1,0,72,80,222336,222704
2,0,34,80,222720,223472
2,0,46,80,222720,223472
2,0,46,80,222720,223472
2,0,46,80,222720,223472
2,0,53,80,222720,223472
2,0,58,80,222720,222912
2,0,58,80,222720,223472
1,0,65,80,222720,223472
1,0,70,80,222720,223472
1,0,74,80,222720,223472
1,0,74,80,222720,223472
1,0,60,80,222912,223104
1,0,62,80,223104,223296
1,0,64,80,223296,223488
2,0,34,80,223488,223856
2,0,46,80,223488,223856
2,0,46,80,223488,223856
2,0,46,80,223488,223856
2,0,53,80,223488,223856
2,0,58,80,223488,223856
1,0,65,80,223488,223856
1,0,65,80,223488,223856
1,0,70,80,223488,223856
1,0,74,80,223488,223856
1,0,74,80,223488,223856
2,0,41,80,223872,224240
2,0,41,80,223872,224240
2,0,41,80,223872,224240
2,0,53,80,223872,224240
2,0,53,80,223872,224240
1,0,60,80,223872,224240
1,0,65,80,223872,224064
1,0,65,80,223872,224240
1,0,69,80,223872,224240
1,0,72,80,223872,224240
1,0,72,80,223872,224240
1,0,65,80,224064,224256
2,0,34,80,224256,225008
2,0,46,80,224256,225008
2,0,46,80,224256,225008
2,0,46,80,224256,225008
2,0,53,80,224256,225008
2,0,58,80,224256,225008
1,0,62,80,224256,225008
1,0,65,80,224256,225008
1,0,70,80,224256,225376
1,0,74,80,224256,225008
1,0,74,80,224256,225008
2,0,34,80,225024,225776
2,0,46,80,225024,225776
2,0,46,80,225024,225776
2,0,46,80,225024,225776
2,0,53,80,225024,225776
1,0,62,80,225024,225776
1,0,62,80,225024,225776
1,0,65,80,225024,225776
1,0,70,80,225024,225216
1,0,70,80,225024,225776
1,0,72,80,225216,225408
1,0,70,80,225408,225776
1,0,74,80,225408,225600
1,0,70,80,225600,225792
2,0,29,80,225792,227280
2,0,41,80,225792,227280
2,0,53,80,225792,226912
2,0,53,80,225792,226352
2,0,53,80,225792,226912
1,0,60,80,225792,225984
1,0,60,80,225792,226912
1,0,65,80,225792,226912
1,0,69,80,225792,226160
1,0,72,80,225792,226912
1,0,72,80,225792,226912
2,0,58,80,225984,226176
2,0,57,80,226176,226368
1,0,70,80,226176,226928
2,0,55,80,226368,226560
2,0,58,80,226368,226560
2,0,57,80,226560,226752
1,0,60,80,226560,227120
2,0,58,80,226752,226944
2,0,41,80,226944,227312
2,0,41,80,226944,227312
1,0,60,80,226944,227312
1,0,60,80,226944,227136
1,0,65,80,226944,227312
1,0,69,80,226944,227312
1,0,72,80,226944,227312
1,0,72,80,226944,227312
2,0,53,80,227136,227328
2,0,58,80,227136,227328
2,0,34,80,227328,227696
2,0,46,80,227328,227696
2,0,46,80,227328,228816
2,0,46,80,227328,227696
2,0,53,80,227328,228816
2,0,58,80,227328,227696
2,0,58,80,227328,228816
1,0,65,80,227328,228816
1,0,70,80,227328,228816
1,0,74,80,227328,227696
1,0,74,80,227328,228816
2,0,34,80,227712,228464
2,0,46,80,227712,228464
2,0,46,80,227712,228464
2,0,58,80,227712,228464
1,0,74,80,227712,228464
2,0,34,80,228480,228848
2,0,46,80,228480,228848
2,0,46,80,228480,228848
2,0,58,80,228480,228848
1,0,74,80,228480,228848
2,0,31,80,228864,229616
2,0,43,80,228864,229616
2,0,43,80,228864,229616
2,0,59,80,228864,229616
1,0,74,80,228864,229616
2,0,43,80,229248,230000
2,0,55,80,229248,230000
1,0,62,80,229248,230000
1,0,67,80,229248,230000
1,0,71,80,229248,230000
1,0,74,80,229248,230000
2,0,31,80,229632,230384
2,0,43,80,229632,230384
2,0,43,80,229632,230384
2,0,59,80,229632,230384
1,0,74,80,229632,230384
2,0,43,80,230016,230384
2,0,55,80,230016,230384
1,0,62,80,230016,230384
1,0,67,80,230016,230384
1,0,71,80,230016,230384
1,0,74,80,230016,230384
2,0,36,80,230400,231152
2,0,48,80,230400,231152
2,0,48,80,230400,231152
2,0,55,80,230400,231152
1,0,60,80,230400,231152
1,0,67,80,230400,231152
1,0,72,80,230400,231152
1,0,76,80,230400,231152
2,0,48,80,230784,231536
1,0,60,80,230784,231536
1,0,76,80,230784,231536
2,0,36,80,231168,231920
2,0,48,80,231168,231920
2,0,48,80,231168,231920
2,0,55,80,231168,231920
1,0,60,80,231168,231920
1,0,67,80,231168,231920
1,0,72,80,231168,231920
1,0,76,80,231168,231920
2,0,48,80,231552,231920
1,0,60,80,231552,231920
1,0,76,80,231552,231920
2,0,33,80,231936,232688
2,0,45,80,231936,232688
2,0,45,80,231936,232688
1,0,61,80,231936,232688
1,0,76,80,231936,232688
2,0,45,80,232320,233072
2,0,57,80,232320,233072
1,0,64,80,232320,233072
1,0,69,80,232320,233072
1,0,73,80,232320,233072
1,0,76,80,232320,233072
2,0,33,80,232704,233456
2,0,45,80,232704,233456
2,0,45,80,232704,233456
1,0,61,80,232704,233456
1,0,76,80,232704,233456
2,0,45,80,233088,233456
2,0,57,80,233088,233456
1,0,64,80,233088,233456
1,0,69,80,233088,233456
1,0,73,80,233088,233456
1,0,76,80,233088,233456
2,0,38,80,233472,234224
2,0,50,80,233472,234224
2,0,50,80,233472,234224
2,0,57,80,233472,234224
1,0,62,80,233472,234224
1,0,65,80,233472,234224
1,0,74,80,233472,234224
1,0,77,80,233472,234224
2,0,50,80,233856,234608
1,0,62,80,233856,234608
1,0,74,80,233856,234608
2,0,38,80,234240,234992
2,0,50,80,234240,234992
2,0,50,80,234240,234992
2,0,57,80,234240,234992
1,0,62,80,234240,234992
1,0,65,80,234240,234992
1,0,74,80,234240,234992
1,0,77,80,234240,234992
2,0,50,80,234624,234992
1,0,62,80,234624,234992
1,0,69,80,234624,234992
2,0,34,80,235008,235760
2,0,46,80,235008,236128
2,0,46,80,235008,235760
1,0,62,80,235008,236128
1,0,70,80,235008,236128
2,0,46,80,235392,236144
2,0,50,80,235392,236144
2,0,58,80,235392,236144
1,0,65,80,235392,236144
1,0,74,80,235392,236144
1,0,77,80,235392,236144
2,0,34,80,235776,236528
2,0,46,80,235776,236528
2,0,46,80,236160,236528
2,0,46,80,236160,236528
2,0,50,80,236160,236528
2,0,58,80,236160,236528
1,0,62,80,236160,236528
1,0,62,80,236160,236528
1,0,70,80,236160,236528
1,0,70,80,236160,236528
1,0,77,80,236160,236528
2,0,31,80,236544,237296
2,0,43,80,236544,237296
2,0,43,80,236544,237296
2,0,43,80,236544,237296
2,0,55,80,236544,237296
2,0,58,80,236544,237296
2,0,58,80,236544,237296
1,0,62,80,236544,237296
1,0,70,80,236544,237296
1,0,74,80,236544,237664
1,0,79,80,236544,237296
2,0,38,80,237312,238064
2,0,50,80,237312,238064
2,0,50,80,237312,238064
2,0,50,80,237312,238064
2,0,57,80,237312,238064
1,0,62,80,237312,238064
1,0,62,80,237312,238064
1,0,62,80,237312,238064
1,0,69,80,237312,238064
1,0,77,80,237312,238064
1,0,69,80,237696,238064
2,0,33,80,238080,238832
2,0,45,80,238080,239200
2,0,45,80,238080,238832
2,0,45,80,238080,238832
2,0,57,80,238080,238832
1,0,61,80,238080,238448
1,0,61,80,238080,238448
1,0,64,80,238080,238832
1,0,69,80,238080,238272
1,0,69,80,238080,238448
1,0,76,80,238080,239200
1,0,71,80,238272,238464
1,0,62,80,238464,239216
1,0,62,80,238464,239216
1,0,67,80,238464,238656
1,0,73,80,238464,238656
1,0,65,80,238656,238848
1,0,74,80,238656,238848
2,0,33,80,238848,239600
2,0,45,80,238848,239600
2,0,45,80,238848,239600
2,0,57,80,238848,239600
1,0,64,80,238848,239216
1,0,64,80,238848,239600
1,0,76,80,238848,239216
2,0,45,80,239232,239600
1,0,61,80,239232,239600
1,0,61,80,239232,239600
1,0,69,80,239232,239600
1,0,69,80,239232,239600
1,0,76,80,239232,239600
2,0,38,80,239616,241104
2,0,38,80,239616,241104
2,0,50,80,239616,241104
2,0,50,80,239616,241104
2,0,57,80,239616,241104
1,0,62,80,239616,241104
1,0,62,80,239616,241104
1,0,66,80,239616,241104
1,0,69,80,239616,241104
1,0,69,80,239616,241104
1,0,74,80,239616,241104
2,0,43,80,241920,242288
2,0,55,80,241920,242288
2,0,55,80,241920,242288
2,0,58,80,241920,242288
1,0,74,80,241920,242288
2,0,43,80,242304,242672
2,0,55,80,242304,242672
2,0,55,80,242304,242672
2,0,58,80,242304,242672
1,0,74,80,242304,242672
2,0,43,80,242688,243056
2,0,55,80,242688,243056
2,0,55,80,242688,243056
1,0,62,80,242688,243056
1,0,70,80,242688,243056
2,0,43,80,243072,243440
2,0,55,80,243072,243440
2,0,55,80,243072,243440
2,0,58,80,243072,243440
1,0,74,80,243072,243440
2,0,36,80,243456,244208
2,0,48,80,243456,244208
2,0,48,80,243456,244208
1,0,60,80,243456,244208
1,0,75,80,243456,244208
2,0,31,80,244224,244592
2,0,43,80,244224,244592
2,0,43,80,244224,244592
2,0,55,80,244224,245712
2,0,55,80,244224,244592
2,0,58,80,244224,245712
1,0,62,80,244224,244592
1,0,67,80,244224,244592
1,0,70,80,244224,244592
1,0,74,80,244224,245712
1,0,74,80,244224,244592
2,0,31,80,244608,244976
2,0,43,80,244608,244976
2,0,43,80,244608,244976
2,0,55,80,244608,244976
1,0,62,80,244608,244976
1,0,67,80,244608,244976
1,0,70,80,244608,244976
1,0,74,80,244608,244976
2,0,31,80,244992,245360
2,0,43,80,244992,245360
2,0,43,80,244992,245360
2,0,55,80,244992,245360
1,0,62,80,244992,245360
1,0,67,80,244992,245360
1,0,70,80,244992,245360
1,0,74,80,244992,245360
2,0,31,80,245376,245744
2,0,43,80,245376,245744
2,0,43,80,245376,245744
2,0,55,80,245376,245744
1,0,62,80,245376,245744
1,0,67,80,245376,245744
1,0,70,80,245376,245744
1,0,74,80,245376,245744
2,0,36,80,245760,246512
2,0,48,80,245760,246512
2,0,48,80,245760,246512
2,0,55,80,245760,246512
1,0,60,80,245760,246512
1,0,67,80,245760,246512
1,0,72,80,245760,246512
1,0,75,80,245760,246512
2,0,31,80,246528,247280
2,0,43,80,246528,247280
2,0,43,80,246528,247280
2,0,55,80,246528,247280
1,0,62,80,246528,247280
1,0,67,80,246528,247280
1,0,71,80,246528,247280
1,0,74,80,246528,247280
2,0,38,80,247680,248432
2,0,50,80,247680,248432
2,0,50,80,247680,248432
2,0,50,80,247680,248432
2,0,57,80,247680,248432
2,0,57,80,247680,248432
1,0,62,80,247680,248432
1,0,65,80,247680,248432
1,0,74,80,247680,248432
1,0,77,80,247680,248432
1,0,77,80,247680,248432
2,0,38,80,248448,248816
2,0,50,80,248448,248816
2,0,50,80,248448,248816
2,0,50,80,248448,248816
2,0,50,80,248448,248816
2,0,53,80,248448,248816
2,0,53,80,248448,248816
1,0,65,80,248448,248816
1,0,69,80,248448,248816
1,0,74,80,248448,248816
1,0,74,80,248448,248816
2,0,34,80,248832,249584
2,0,46,80,248832,249584
2,0,46,80,248832,249584
2,0,46,80,248832,249584
2,0,53,80,248832,249584
2,0,58,80,248832,249584
2,0,58,80,248832,249584
1,0,65,80,248832,249584
1,0,70,80,248832,249584
1,0,74,80,248832,249584
1,0,74,80,248832,249584
2,0,34,80,249600,249968
2,0,46,80,249600,249968
2,0,46,80,249600,249968
2,0,46,80,249600,249968
2,0,53,80,249600,249968
2,0,58,80,249600,249968
2,0,58,80,249600,249968
1,0,65,80,249600,249968
1,0,70,80,249600,249968
1,0,74,80,249600,249968
1,0,74,80,249600,249968
2,0,41,80,249984,250352
2,0,41,80,249984,250352
2,0,53,80,249984,250352
2,0,53,80,249984,250352
2,0,53,80,249984,250352
1,0,60,80,249984,250352
1,0,60,80,249984,250352
1,0,65,80,249984,250352
1,0,69,80,249984,250352
1,0,72,80,249984,250352
1,0,72,80,249984,250352
2,0,34,80,250368,250736
2,0,46,80,250368,250736
2,0,46,80,250368,250736
2,0,46,80,250368,250736
2,0,53,80,250368,250736
2,0,58,80,250368,250736
2,0,58,80,250368,250736
1,0,65,80,250368,250736
1,0,70,80,250368,250736
1,0,74,80,250368,250736
1,0,74,80,250368,250736
2,0,34,80,250752,251120
2,0,46,80,250752,251120
2,0,46,80,250752,251120
2,0,46,80,250752,251120
2,0,53,80,250752,251120
2,0,58,80,250752,251120
2,0,58,80,250752,251120
1,0,65,80,250752,251120
1,0,70,80,250752,251120
1,0,74,80,250752,251120
1,0,74,80,250752,251120
2,0,34,80,251136,251504
2,0,46,80,251136,251504
