# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,179328,179712
2,0,59,80,179328,179712
2,0,64,80,179328,179712
1,0,79,80,179328,179520
1,0,78,80,179520,179712
2,0,35,80,179712,180096
2,0,47,80,179712,180096
1,0,78,80,179712,179904
1,0,74,80,179904,180288
2,0,54,80,180096,180480
2,0,59,80,180096,180480
2,0,62,80,180096,180480
1,0,76,80,180288,180480
2,0,54,80,180480,180864
2,0,59,80,180480,180864
2,0,62,80,180480,180864
1,0,74,80,180480,180672
1,0,73,80,180672,180864
2,0,30,80,180864,181248
2,0,42,80,180864,181248
1,0,73,80,180864,181056
1,0,70,80,181056,181440
2,0,54,80,181248,181632
2,0,58,80,181248,181632
2,0,64,80,181248,181632
1,0,79,80,181440,181632
2,0,54,80,181632,182016
2,0,58,80,181632,182016
2,0,64,80,181632,182016
1,0,78,80,181632,182016
2,0,59,80,182016,182400
2,0,62,80,182016,182400
1,0,71,80,182016,182400
2,0,47,80,182400,182784
2,0,59,80,182400,182784
1,0,62,80,182400,182784
1,0,65,80,182400,182784
1,0,68,80,182400,182784
1,0,74,80,182400,182784
2,0,45,80,182784,183168
2,0,57,80,182784,183168
1,0,62,80,182784,183168
1,0,66,80,182784,183168
1,0,69,80,182784,183168
1,0,72,80,182784,183168
2,0,43,80,183168,183552
2,0,55,80,183168,183552
1,0,62,80,183168,183936
1,0,67,80,183168,183936
1,0,71,80,183168,183744
1,0,74,80,183360,183744
2,0,40,80,183552,183936
2,0,52,80,183552,183936
1,0,71,80,183744,183936
2,0,41,80,183936,184320
2,0,53,80,183936,184320
1,0,62,80,183936,184320
1,0,68,80,183936,184320
1,0,74,80,183936,184320
2,0,42,80,184320,184704
2,0,54,80,184320,184704
1,0,62,80,184320,184896
1,0,69,80,184320,184896
2,0,54,80,184704,185088
2,0,57,80,184704,185088
1,0,69,80,184896,185088
2,0,54,80,185088,185472
2,0,57,80,185088,185472
1,0,74,80,185088,185280
1,0,78,80,185280,185472
2,0,33,80,185472,185856
2,0,45,80,185472,185856
1,0,69,80,185472,186624
1,0,73,80,185472,186624
1,0,81,80,185472,185664
1,0,79,80,185664,186048
2,0,55,80,185856,186240
2,0,57,80,185856,186240
2,0,61,80,185856,186240
1,0,79,80,186048,186240
2,0,55,80,186240,186624
2,0,57,80,186240,186624
2,0,61,80,186240,186624
1,0,78,80,186240,186432
1,0,76,80,186432,186624
2,0,38,80,186624,187008
2,0,50,80,186624,187008
1,0,69,80,186624,186816
1,0,74,80,186624,186816
1,0,78,80,186624,186816
1,0,74,80,186816,187008
2,0,54,80,187008,187392
2,0,57,80,187008,187392
2,0,62,80,187008,187392
1,0,69,80,187008,187392
2,0,45,80,187392,187776
2,0,57,80,187392,187776
1,0,62,80,187392,187776
1,0,66,80,187392,187776
1,0,72,80,187392,187776
2,0,43,80,187776,188160
2,0,55,80,187776,188160
1,0,62,80,187776,188544
1,0,67,80,187776,188544
1,0,71,80,187776,188352
1,0,74,80,187968,188352
2,0,40,80,188160,188544
2,0,52,80,188160,188544
1,0,71,80,188352,188544
2,0,41,80,188544,188928
2,0,53,80,188544,188928
1,0,62,80,188544,188928
1,0,68,80,188544,188928
1,0,74,80,188544,188928
2,0,42,80,188928,190080
2,0,54,80,188928,189312
1,0,62,80,188928,190080
1,0,69,80,188928,189696
2,0,54,80,189312,189696
2,0,57,80,189312,189696
2,0,54,80,189696,190080
2,0,57,80,189696,190080
1,0,74,80,189696,190080
2,0,55,80,190080,190848
2,0,58,80,190080,190848
2,0,64,80,190080,190848
1,0,73,80,190080,190272
1,0,72,80,190272,190464
1,0,73,80,190464,190656
1,0,72,80,190656,190848
2,0,54,80,190848,191232
2,0,58,80,190848,191232
2,0,64,80,190848,191232
1,0,73,80,190848,191040
1,0,78,80,191040,191232
2,0,59,80,191232,191616
2,0,62,80,191232,191616
1,0,71,80,191232,191616
2,0,47,80,191616,192000
2,0,59,80,191616,192000
1,0,62,80,191616,192000
1,0,65,80,191616,192000
1,0,68,80,191616,192000
1,0,74,80,191616,192000
2,0,45,80,192000,192384
2,0,57,80,192000,192384
1,0,62,80,192000,192384
1,0,66,80,192000,192384
1,0,69,80,192000,192384
1,0,72,80,192000,192384
2,0,43,80,192384,192768
2,0,55,80,192384,192768
1,0,62,80,192384,193152
1,0,67,80,192384,193152
1,0,71,80,192384,192960
1,0,74,80,192576,192960
2,0,40,80,192768,193152
2,0,52,80,192768,193152
1,0,71,80,192960,193152
2,0,41,80,193152,193536
2,0,53,80,193152,193536
1,0,62,80,193152,193536
1,0,68,80,193152,193536
1,0,74,80,193152,193536
2,0,42,80,193536,193920
2,0,54,80,193536,193920
1,0,62,80,193536,194112
1,0,69,80,193536,194112
2,0,54,80,193920,194304
2,0,57,80,193920,194304
1,0,69,80,194112,194304
2,0,54,80,194304,194688
2,0,57,80,194304,194688
1,0,74,80,194304,194496
1,0,78,80,194496,194688
2,0,33,80,194688,195072
2,0,45,80,194688,195072
1,0,69,80,194688,195840
1,0,73,80,194688,195840
1,0,81,80,194688,194880
1,0,79,80,194880,195264
2,0,55,80,195072,195456
2,0,57,80,195072,195456
2,0,61,80,195072,195456
1,0,79,80,195264,195456
2,0,55,80,195456,195840
2,0,57,80,195456,195840
2,0,61,80,195456,195840
1,0,78,80,195456,195648
1,0,76,80,195648,195840
2,0,38,80,195840,196224
2,0,50,80,195840,196224
1,0,69,80,195840,196608
1,0,74,80,195840,196416
1,0,78,80,195840,196416
2,0,54,80,196224,196608
2,0,57,80,196224,196608
2,0,62,80,196224,196608
1,0,74,80,196416,196608
2,0,45,80,196608,196992
2,0,57,80,196608,196992
1,0,74,80,196608,196992
1,0,78,80,196608,196800
1,0,81,80,196800,196992
2,0,43,80,196992,197376
2,0,55,80,196992,197376
1,0,74,80,196992,197760
1,0,79,80,196992,197760
1,0,83,80,196992,197184
1,0,86,80,197184,197568
2,0,47,80,197376,197760
2,0,59,80,197376,197760
1,0,86,80,197568,197760
2,0,46,80,197760,198144
2,0,58,80,197760,198144
1,0,79,80,197760,198144
1,0,88,80,197760,198144
2,0,45,80,198144,198528
2,0,57,80,198144,198528
1,0,78,80,198144,198528
1,0,86,80,198144,198336
1,0,81,80,198336,198528
2,0,54,80,198528,198912
2,0,57,80,198528,198912
2,0,62,80,198528,198912
1,0,78,80,198528,199104
2,0,54,80,198912,199296
2,0,57,80,198912,199296
2,0,62,80,198912,199296
1,0,78,80,199104,199296
2,0,33,80,199296,199680
2,0,45,80,199296,199680
1,0,69,80,199296,200064
1,0,73,80,199296,200064
1,0,81,80,199296,199488
1,0,79,80,199488,199872
2,0,55,80,199680,200064
2,0,57,80,199680,200064
2,0,61,80,199680,200064
1,0,79,80,199872,200064
2,0,55,80,200064,200448
2,0,57,80,200064,200448
2,0,61,80,200064,200448
1,0,69,80,200064,200256
1,0,73,80,200064,200256
1,0,78,80,200064,200256
1,0,67,80,200256,200448
1,0,73,80,200256,200448
1,0,76,80,200256,200448
2,0,38,80,200448,200832
2,0,50,80,200448,200832
1,0,66,80,200448,201216
1,0,69,80,200448,201216
1,0,74,80,200448,201216
2,0,54,80,200832,201216
2,0,57,80,200832,201216
2,0,62,80,200832,201216
2,0,45,80,201216,201600
2,0,57,80,201216,201600
1,0,62,80,201216,201600
1,0,66,80,201216,201600
1,0,72,80,201216,201600
2,0,43,80,201600,201984
2,0,55,80,201600,201984
1,0,62,80,201600,202368
1,0,67,80,201600,202368
1,0,71,80,201600,202176
1,0,74,80,201792,202176
2,0,40,80,201984,202368
2,0,52,80,201984,202368
1,0,71,80,202176,202368
2,0,41,80,202368,202752
2,0,53,80,202368,202752
1,0,62,80,202368,202752
1,0,68,80,202368,202752
1,0,74,80,202368,202752
2,0,42,80,202752,203136
2,0,54,80,202752,203136
1,0,62,80,202752,203328
1,0,69,80,202752,203328
2,0,54,80,203136,203520
2,0,57,80,203136,203520
1,0,69,80,203328,203520
2,0,54,80,203520,203904
2,0,57,80,203520,203904
1,0,74,80,203520,203712
1,0,78,80,203712,203904
2,0,33,80,203904,204288
2,0,45,80,203904,204288
1,0,69,80,203904,205056
1,0,73,80,203904,205056
1,0,81,80,203904,204096
1,0,79,80,204096,204480
2,0,55,80,204288,204672
2,0,57,80,204288,204672
2,0,61,80,204288,204672
1,0,79,80,204480,204672
2,0,55,80,204672,205056
2,0,57,80,204672,205056
2,0,61,80,204672,205056
1,0,78,80,204672,204864
1,0,76,80,204864,205056
2,0,38,80,205056,205440
2,0,50,80,205056,205440
1,0,69,80,205056,205248
1,0,74,80,205056,205248
1,0,78,80,205056,205248
1,0,74,80,205248,205440
2,0,54,80,205440,205824
2,0,57,80,205440,205824
2,0,62,80,205440,205824
1,0,69,80,205440,205824
2,0,45,80,205824,206208
2,0,57,80,205824,206208
1,0,62,80,205824,206208
1,0,66,80,205824,206208
1,0,72,80,205824,206208
2,0,43,80,206208,206592
2,0,55,80,206208,206592
1,0,62,80,206208,206976
1,0,67,80,206208,206976
1,0,71,80,206208,206784
1,0,74,80,206400,206784
2,0,40,80,206592,206976
2,0,52,80,206592,206976
1,0,71,80,206784,206976
2,0,41,80,206976,207360
2,0,53,80,206976,207360
1,0,62,80,206976,207360
1,0,68,80,206976,207360
1,0,74,80,206976,207360
2,0,42,80,207360,208512
2,0,54,80,207360,207744
1,0,62,80,207360,208512
1,0,69,80,207360,208128
2,0,54,80,207744,208128
2,0,57,80,207744,208128
2,0,54,80,208128,208512
2,0,57,80,208128,208512
1,0,74,80,208128,208512
2,0,55,80,208512,209280
2,0,58,80,208512,209280
2,0,64,80,208512,209280
1,0,73,80,208512,208704
1,0,72,80,208704,208896
1,0,73,80,208896,209088
1,0,72,80,209088,209280
2,0,54,80,209280,209664
2,0,58,80,209280,209664
2,0,64,80,209280,209664
1,0,73,80,209280,209472
1,0,78,80,209472,209664
2,0,59,80,209664,210048
2,0,62,80,209664,210048
1,0,71,80,209664,210048
2,0,47,80,210048,210432
2,0,59,80,210048,210432
1,0,62,80,210048,210432
1,0,65,80,210048,210432
1,0,68,80,210048,210432
1,0,74,80,210048,210432
2,0,45,80,210432,210816
2,0,57,80,210432,210816
1,0,62,80,210432,210816
1,0,66,80,210432,210816
1,0,69,80,210432,210816
1,0,72,80,210432,210816
2,0,43,80,210816,211200
2,0,55,80,210816,211200
1,0,62,80,210816,211584
1,0,67,80,210816,211584
1,0,71,80,210816,211392
1,0,74,80,211008,211392
2,0,40,80,211200,211584
2,0,52,80,211200,211584
1,0,71,80,211392,211584
2,0,41,80,211584,211968
2,0,53,80,211584,211968
1,0,62,80,211584,211968
1,0,68,80,211584,211968
1,0,74,80,211584,211968
2,0,42,80,211968,212352
2,0,54,80,211968,212352
1,0,62,80,211968,212544
1,0,69,80,211968,212544
2,0,54,80,212352,212736
2,0,57,80,212352,212736
1,0,69,80,212544,212736
2,0,54,80,212736,213120
2,0,57,80,212736,213120
1,0,74,80,212736,212928
1,0,78,80,212928,213120
2,0,33,80,213120,213504
2,0,45,80,213120,213504
1,0,69,80,213120,214272
1,0,73,80,213120,214272
1,0,81,80,213120,213312
1,0,79,80,213312,213696
2,0,55,80,213504,213888
2,0,57,80,213504,213888
2,0,61,80,213504,213888
1,0,79,80,213696,213888
2,0,55,80,213888,214272
2,0,57,80,213888,214272
2,0,61,80,213888,214272
1,0,78,80,213888,214080
1,0,76,80,214080,214272
2,0,38,80,214272,214656
2,0,50,80,214272,214656
1,0,69,80,214272,215040
1,0,74,80,214272,214848
1,0,78,80,214272,214848
2,0,54,80,214656,215040
2,0,57,80,214656,215040
2,0,62,80,214656,215040
1,0,74,80,214848,215040
2,0,45,80,215040,215424
2,0,57,80,215040,215424
1,0,74,80,215040,215424
1,0,78,80,215040,215232
1,0,81,80,215232,215424
2,0,43,80,215424,215808
2,0,55,80,215424,215808
1,0,74,80,215424,216192
1,0,79,80,215424,216192
1,0,83,80,215424,215616
1,0,86,80,215616,216000
2,0,47,80,215808,216192
2,0,59,80,215808,216192
1,0,86,80,216000,216192
2,0,46,80,216192,216576
2,0,58,80,216192,216576
1,0,79,80,216192,216576
1,0,88,80,216192,216576
2,0,45,80,216576,216960
2,0,57,80,216576,216960
1,0,78,80,216576,216960
1,0,86,80,216576,216768
1,0,81,80,216768,216960
2,0,54,80,216960,217344
2,0,57,80,216960,217344
2,0,62,80,216960,217344
1,0,78,80,216960,217536
2,0,54,80,217344,217728
2,0,57,80,217344,217728
2,0,62,80,217344,217728
1,0,78,80,217536,217728
2,0,45,80,217728,218112
1,0,69,80,217728,218496
1,0,73,80,217728,218496
1,0,81,80,217728,217920
1,0,79,80,217920,218304
2,0,57,80,218112,218496
1,0,76,80,218304,218496
2,0,58,80,218496,218880
1,0,64,80,218496,218880
1,0,67,80,218496,218880
1,0,73,80,218496,218880
2,0,57,80,218880,219072
1,0,63,80,218880,220032
1,0,66,80,218880,220032
1,0,72,80,218880,220032
2,0,56,80,219072,219264
2,0,57,80,219264,219456
2,0,56,80,219456,219648
2,0,55,80,219648,219840
2,0,54,80,219840,220032
2,0,56,80,220032,220224
1,0,62,80,220032,221184
1,0,65,80,220032,221184
1,0,71,80,220032,221184
2,0,55,80,220224,220416
2,0,56,80,220416,220608
2,0,55,80,220608,220800
2,0,54,80,220800,220992
2,0,53,80,220992,221184
2,0,55,80,221184,221376
1,0,61,80,221184,222336
1,0,64,80,221184,222336
1,0,70,80,221184,222336
2,0,54,80,221376,221568
2,0,55,80,221568,221760
2,0,54,80,221760,221952
2,0,53,80,221952,222144
2,0,52,80,222144,222336
2,0,40,80,222336,222720
2,0,52,80,222336,222720
1,0,61,80,222336,222720
1,0,67,80,222336,222720
1,0,70,80,222336,222720
2,0,39,80,222720,223488
2,0,51,80,222720,223488
1,0,60,80,222720,223488
1,0,67,80,222720,223488
1,0,69,80,222720,223488
2,0,38,80,223488,224640
2,0,50,80,223488,224640
1,0,60,80,223488,224640
1,0,66,80,223488,224640
1,0,69,80,223488,224640
2,0,43,80,224640,225024
1,0,59,80,224640,225792
1,0,62,80,224640,225792
1,0,69,80,224640,224832
1,0,67,80,224832,225216
2,0,50,80,225024,225408
2,0,55,80,225024,225408
1,0,71,80,225216,225408
2,0,50,80,225408,225792
2,0,55,80,225408,225792
1,0,69,80,225408,225792
2,0,40,80,225792,226176
2,0,52,80,225792,226176
1,0,61,80,225792,226944
1,0,67,80,225792,225984
1,0,69,80,225792,225984
1,0,67,80,225984,226944
2,0,52,80,226176,226560
2,0,55,80,226176,226560
2,0,57,80,226176,226560
1,0,71,80,226368,226560
2,0,52,80,226560,226944
2,0,55,80,226560,226944
2,0,57,80,226560,226944
1,0,69,80,226560,226944
2,0,38,80,226944,227712
2,0,50,80,226944,227712
1,0,60,80,226944,227712
1,0,66,80,226944,227712
1,0,69,80,226944,227136
1,0,72,80,227136,227520
2,0,54,80,227328,227712
2,0,57,80,227328,227712
1,0,71,80,227520,227712
2,0,39,80,227712,228096
2,0,51,80,227712,228096
1,0,60,80,227712,228096
1,0,66,80,227712,228096
1,0,69,80,227712,228096
2,0,40,80,228096,228480
2,0,52,80,228096,228480
1,0,59,80,228096,229248
1,0,64,80,228096,229248
1,0,67,80,228096,229248
2,0,52,80,228480,228864
2,0,55,80,228480,228864
2,0,52,80,228864,229248
2,0,55,80,228864,229248
2,0,36,80,229248,229632
2,0,48,80,229248,229632
1,0,72,80,229248,230016
1,0,76,80,229248,229440
1,0,81,80,229440,229824
2,0,52,80,229632,230016
2,0,55,80,229632,230016
2,0,60,80,229632,230016
1,0,76,80,229824,230016
2,0,52,80,230016,230400
2,0,55,80,230016,230400
2,0,60,80,230016,230400
1,0,72,80,230016,230400
1,0,79,80,230016,230400
2,0,38,80,230400,230784
2,0,50,80,230400,230784
1,0,67,80,230400,231168
1,0,71,80,230400,230592
1,0,76,80,230592,230976
2,0,50,80,230784,231168
2,0,55,80,230784,231168
2,0,59,80,230784,231168
1,0,71,80,230976,231168
2,0,50,80,231168,231552
2,0,55,80,231168,231552
2,0,59,80,231168,231552
1,0,67,80,231168,231552
1,0,71,80,231168,231552
1,0,74,80,231168,231552
2,0,33,80,231552,231936
2,0,45,80,231552,231936
1,0,61,80,231552,232320
1,0,67,80,231552,231744
1,0,71,80,231744,232128
2,0,52,80,231936,232320
2,0,55,80,231936,232320
2,0,57,80,231936,232320
1,0,67,80,232128,232320
2,0,33,80,232320,232704
2,0,45,80,232320,232704
1,0,61,80,232320,232704
1,0,67,80,232320,232704
1,0,71,80,232320,232704
2,0,38,80,232704,233856
2,0,50,80,232704,233088
1,0,60,80,232704,233856
1,0,66,80,232704,233856
1,0,69,80,232704,233856
2,0,50,80,233088,233472
2,0,54,80,233088,233472
2,0,57,80,233088,233472
2,0,50,80,233472,233856
2,0,54,80,233472,233856
2,0,57,80,233472,233856
2,0,43,80,233856,234240
1,0,59,80,233856,235008
1,0,62,80,233856,235008
1,0,69,80,233856,234048
1,0,67,80,234048,234432
2,0,50,80,234240,234624
2,0,55,80,234240,234624
1,0,71,80,234432,234624
2,0,50,80,234624,235008
2,0,55,80,234624,235008
1,0,69,80,234624,235008
2,0,40,80,235008,235392
2,0,52,80,235008,235392
1,0,61,80,235008,236160
1,0,67,80,235008,235200
1,0,69,80,235008,235200
1,0,67,80,235200,236160
2,0,52,80,235392,235776
2,0,55,80,235392,235776
2,0,57,80,235392,235776
1,0,71,80,235584,235776
2,0,52,80,235776,236160
2,0,55,80,235776,236160
2,0,57,80,235776,236160
1,0,69,80,235776,236160
2,0,38,80,236160,236928
2,0,50,80,236160,236928
1,0,60,80,236160,236928
1,0,66,80,236160,236928
1,0,69,80,236160,236352
1,0,72,80,236352,236736
2,0,54,80,236544,236928
2,0,57,80,236544,236928
1,0,71,80,236736,236928
2,0,39,80,236928,237312
2,0,51,80,236928,237312
1,0,60,80,236928,237312
1,0,66,80,236928,237312
1,0,69,80,236928,237312
2,0,40,80,237312,237696
2,0,52,80,237312,237696
1,0,59,80,237312,238464
1,0,64,80,237312,238464
1,0,67,80,237312,238464
2,0,52,80,237696,238080
2,0,55,80,237696,238080
2,0,52,80,238080,238464
2,0,55,80,238080,238464
2,0,36,80,238464,238848
2,0,48,80,238464,238848
1,0,72,80,238464,239232
1,0,76,80,238464,238656
1,0,81,80,238656,239040
2,0,52,80,238848,239232
2,0,55,80,238848,239232
2,0,60,80,238848,239232
1,0,76,80,239040,239232
2,0,52,80,239232,239616
2,0,55,80,239232,239616
2,0,60,80,239232,239616
1,0,72,80,239232,239616
1,0,79,80,239232,239616
2,0,38,80,239616,240000
2,0,50,80,239616,240000
1,0,67,80,239616,240384
1,0,71,80,239616,239808
1,0,76,80,239808,240192
2,0,50,80,240000,240384
2,0,55,80,240000,240384
2,0,59,80,240000,240384
1,0,71,80,240192,240384
2,0,50,80,240384,240768
2,0,55,80,240384,240768
2,0,59,80,240384,240768
1,0,74,80,240384,240576
1,0,62,80,240576,240768
2,0,40,80,240768,241152
2,0,52,80,240768,241152
1,0,61,80,240768,241344
1,0,67,80,240960,241344
1,0,71,80,240960,241344
2,0,33,80,241152,241536
2,0,45,80,241152,241536
1,0,60,80,241344,241536
2,0,38,80,241536,241920
2,0,50,80,241536,241920
1,0,60,80,241536,241920
1,0,66,80,241536,241920
1,0,69,80,241536,241920
2,0,43,80,241920,243072
2,0,50,80,241920,242304
1,0,59,80,241920,242304
1,0,69,80,241920,242112
1,0,67,80,242112,242496
2,0,52,80,242304,242688
1,0,60,80,242304,243072
1,0,71,80,242496,242688
2,0,51,80,242688,243072
1,0,69,80,242688,243072
2,0,43,80,243072,243456
2,0,50,80,243072,243456
1,0,59,80,243072,243456
1,0,67,80,243072,243456
1,0,79,80,243456,243840
1,0,81,80,243840,244224
2,0,55,80,244224,245376
2,0,62,80,244224,244608
1,0,71,80,244224,244608
1,0,81,80,244224,244416
1,0,79,80,244416,244800
2,0,64,80,244608,244992
1,0,72,80,244608,245376
1,0,83,80,244800,244992
2,0,63,80,244992,245376
1,0,81,80,244992,245376
2,0,55,80,245376,245760
2,0,62,80,245376,245760
1,0,71,80,245376,245760
1,0,79,80,245376,245760
1,0,91,80,245760,246144
1,0,91,80,246144,246528
1,0,67,80,246528,247680
1,0,71,80,246528,247680
1,0,74,80,246528,247680
1,0,81,80,246528,246720
1,0,79,80,246720,247104
1,0,83,80,247104,247296
1,0,81,80,247296,247680
2,0,55,80,247680,248832
2,0,59,80,247680,248832
2,0,62,80,247680,248832
1,0,69,80,247680,247872
1,0,67,80,247872,248256
1,0,71,80,248256,248448
1,0,69,80,248448,248832
2,0,43,80,248832,249984
2,0,47,80,248832,249984
2,0,50,80,248832,249984
1,0,57,80,248832,249024
1,0,55,80,249024,249408
1,0,59,80,249408,249600
1,0,57,80,249600,249984
2,0,43,80,249984,250368
2,0,47,80,249984,250368
2,0,50,80,249984,250368
1,0,55,80,249984,250368
2,0,27,80,250368,251136
2,0,39,80,250368,251136
1,0,55,80,250368,251136
1,0,58,80,250368,251136
1,0,63,80,250368,251136
1,0,67,80,250368,251136
2,0,31,80,251136,252288
2,0,43,80,251136,252288
1,0,55,80,251136,252288
1,0,59,80,251136,252288
1,0,62,80,251136,252288
1,0,67,80,251136,252288
