# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,85248,85344
1,0,74,80,85344,85440
1,0,77,80,85440,85536
1,0,74,80,85536,85632
1,0,67,80,85632,85728
1,0,73,80,85728,85824
1,0,76,80,85824,85920
1,0,73,80,85920,86016
1,0,66,80,86016,86112
1,0,69,80,86112,86208
1,0,76,80,86208,86304
1,0,69,80,86304,86400
1,0,65,80,86400,86496
1,0,74,80,86496,86592
1,0,81,80,86592,86688
1,0,74,80,86688,86784
1,0,64,80,86784,86880
1,0,74,80,86880,86976
1,0,83,80,86976,87072
1,0,81,80,87072,87168
1,0,80,80,87168,87264
1,0,78,80,87264,87360
1,0,76,80,87360,87456
1,0,74,80,87456,87552
1,0,72,80,87552,87648
1,0,76,80,87648,87696
1,0,72,80,87696,87744
1,0,69,80,87744,87840
1,0,64,80,87840,87936
1,0,71,80,87936,88032
1,0,74,80,88032,88128
1,0,81,80,88128,88224
1,0,80,80,88224,88320
2,0,57,80,88320,89088
