# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,82440,82560
2,0,35,80,82560,82800
2,0,54,80,82560,82800
1,0,62,80,82560,82800
1,0,66,80,82560,82800
2,0,35,80,83040,83280
2,0,47,80,83040,83280
2,0,54,80,83040,83280
1,0,62,80,83040,83280
1,0,66,80,83040,83280
1,0,71,80,83040,83280
1,0,73,80,83280,83400
1,0,74,80,83400,83520
2,0,28,80,83520,83580
2,0,28,80,83520,84000
2,0,40,80,83520,83580
2,0,40,80,83520,84000
2,0,55,80,83520,84000
2,0,59,80,83520,84000
1,0,61,80,83520,84000
1,0,67,80,83520,84000
1,0,73,80,83520,84000
2,0,30,80,84000,84240
2,0,42,80,84000,84240
2,0,54,80,84000,84240
2,0,58,80,84000,84240
1,0,61,80,84000,84240
1,0,66,80,84000,84240
1,0,73,80,84000,84480
2,0,42,80,84360,84480
1,0,66,80,84360,84480
2,0,35,80,84480,84720
2,0,59,80,84480,84720
1,0,63,80,84480,84720
1,0,71,80,84480,84720
2,0,27,80,84960,85200
2,0,39,80,84960,85200
2,0,59,80,84960,85200
1,0,66,80,84960,85200
1,0,69,80,84960,85200
1,0,75,80,84960,85120
1,0,76,80,85120,85280
1,0,78,80,85280,85440
2,0,28,80,85440,85920
2,0,40,80,85440,85920
2,0,59,80,85440,85920
1,0,64,80,85440,85920
1,0,67,80,85440,85920
1,0,76,80,85440,85920
2,0,30,80,85920,86160
2,0,42,80,85920,86160
2,0,59,80,85920,86160
1,0,62,80,85920,86160
1,0,66,80,85920,86160
1,0,74,80,85920,86400
2,0,31,80,86280,86400
2,0,43,80,86280,86400
2,0,59,80,86280,86400
1,0,61,80,86280,86400
1,0,64,80,86280,86400
2,0,30,80,86400,86640
2,0,42,80,86400,86640
2,0,59,80,86400,86640
1,0,62,80,86400,86640
1,0,66,80,86400,86640
1,0,66,80,86760,86880
2,0,30,80,86880,87120
2,0,42,80,86880,87120
2,0,59,80,86880,87120
1,0,62,80,86880,87120
1,0,66,80,86880,87120
1,0,66,80,86880,87240
1,0,66,80,87240,87360
2,0,30,80,87360,87420
2,0,30,80,87360,87840
2,0,42,80,87360,87420
2,0,42,80,87360,87840
2,0,58,80,87360,87840
1,0,62,80,87360,87840
1,0,66,80,87360,87840
1,0,66,80,87360,87840
2,0,42,80,87840,88080
2,0,58,80,87840,88080
1,0,61,80,87840,88080
1,0,66,80,87840,88080
1,0,66,80,87840,88080
2,0,47,80,88200,88320
2,0,59,80,88200,88320
2,0,35,80,88320,88560
2,0,54,80,88320,88560
1,0,62,80,88320,88560
1,0,66,80,88320,88560
2,0,35,80,88800,89040
2,0,47,80,88800,89040
2,0,54,80,88800,89040
1,0,62,80,88800,89040
1,0,66,80,88800,89040
2,0,28,80,89280,89340
2,0,28,80,89280,89760
2,0,40,80,89280,89340
2,0,40,80,89280,89760
2,0,55,80,89280,89760
2,0,59,80,89280,89760
1,0,61,80,89280,89760
1,0,67,80,89280,89760
2,0,30,80,89760,90000
2,0,42,80,89760,90000
2,0,54,80,89760,90000
2,0,58,80,89760,90000
1,0,61,80,89760,90000
1,0,66,80,89760,90000
1,0,73,80,89760,90000
1,0,74,80,90000,90120
2,0,47,80,90120,90240
2,0,59,80,90120,90240
1,0,76,80,90120,90240
2,0,35,80,90240,90480
2,0,54,80,90240,90480
1,0,62,80,90240,90480
1,0,66,80,90240,90480
1,0,74,80,90240,90720
2,0,35,80,90720,90960
2,0,47,80,90720,90960
2,0,54,80,90720,90960
1,0,62,80,90720,90960
1,0,66,80,90720,90960
1,0,74,80,90720,90960
2,0,28,80,91200,91260
2,0,28,80,91200,91680
2,0,40,80,91200,91260
2,0,40,80,91200,91680
2,0,55,80,91200,91680
2,0,59,80,91200,91680
1,0,61,80,91200,91680
1,0,67,80,91200,91680
2,0,30,80,91680,91920
2,0,42,80,91680,91920
2,0,54,80,91680,91920
2,0,58,80,91680,91920
1,0,61,80,91680,91920
1,0,66,80,91680,91920
1,0,73,80,91800,91920
1,0,74,80,91920,92040
2,0,42,80,92040,92160
1,0,66,80,92040,92160
1,0,76,80,92040,92160
2,0,35,80,92160,92400
1,0,63,80,92160,92400
1,0,71,80,92160,92400
1,0,75,80,92160,92400
1,0,75,80,92160,92640
2,0,33,80,92640,92880
2,0,45,80,92640,92880
1,0,63,80,92640,92880
1,0,71,80,92640,92880
1,0,75,80,92640,92880
2,0,31,80,93120,93600
2,0,43,80,93120,93600
1,0,64,80,93120,93600
1,0,71,80,93120,93600
1,0,76,80,93120,93600
2,0,30,80,93600,93840
2,0,42,80,93600,93840
1,0,62,80,93600,93840
1,0,71,80,93600,93840
1,0,74,80,93600,93840
1,0,74,80,93600,93840
1,0,71,80,93840,93960
2,0,29,80,93960,94080
2,0,41,80,93960,94080
2,0,59,80,93960,94080
1,0,62,80,93960,94080
1,0,71,80,93960,94080
1,0,74,80,93960,94080
2,0,30,80,94080,94560
2,0,42,80,94080,94560
2,0,54,80,94080,94560
2,0,59,80,94080,94560
1,0,62,80,94080,94560
1,0,66,80,94080,94560
1,0,78,80,94080,94320
1,0,78,80,94440,94560
2,0,28,80,94560,94800
2,0,40,80,94560,94800
2,0,55,80,94560,94800
2,0,59,80,94560,94800
1,0,61,80,94560,94800
1,0,67,80,94560,94800
1,0,79,80,94560,95040
1,0,67,80,95760,96000
1,0,66,80,96000,97920
2,0,30,80,96960,97440
2,0,42,80,96960,97440
2,0,54,80,96960,97440
2,0,23,80,97920,97980
2,0,35,80,97920,97980
1,0,60,80,97920,99840
1,0,63,80,97920,99840
1,0,66,80,97920,99840
1,0,69,80,97920,99840
1,0,72,80,97920,98400
1,0,72,80,97920,99840
1,0,75,80,97920,99840
1,0,78,80,97920,99840
1,0,84,80,97920,99840
2,0,59,80,99840,100320
1,0,62,80,99840,100320
1,0,66,80,99840,100320
1,0,71,80,99840,100320
1,0,71,80,99840,100560
1,0,74,80,99840,101760
1,0,78,80,99840,101760
1,0,83,80,99840,101760
2,0,59,80,100320,100560
1,0,62,80,100320,100560
1,0,66,80,100320,100560
1,0,71,80,100320,101760
2,0,35,80,100800,101040
2,0,47,80,100800,101040
2,0,35,80,101760,102240
2,0,47,80,101760,102240
1,0,71,80,101760,102240
1,0,74,80,101760,102240
1,0,78,80,101760,102240
1,0,83,80,101760,102240
