# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,34,80,151680,151840
2,0,46,80,151680,151840
2,0,56,80,151680,151840
1,0,60,80,151680,151840
2,0,41,80,151840,152000
2,0,51,80,151840,152000
2,0,34,80,152000,152160
2,0,46,80,152000,152160
2,0,56,80,152000,152160
1,0,60,80,152000,152160
2,0,34,80,152160,152320
2,0,46,80,152160,152320
2,0,57,80,152160,152320
1,0,61,80,152160,152320
2,0,41,80,152320,152480
2,0,57,80,152400,152480
1,0,61,80,152400,152480
2,0,34,80,152480,152640
2,0,46,80,152480,152640
2,0,57,80,152480,152640
1,0,61,80,152480,152640
2,0,34,80,152640,152800
2,0,46,80,152640,152800
2,0,57,80,152640,152800
1,0,61,80,152640,152800
2,0,41,80,152800,152960
2,0,52,80,152800,152960
2,0,34,80,152960,153120
2,0,46,80,152960,153120
2,0,57,80,152960,153120
1,0,61,80,152960,153120
2,0,34,80,153120,153280
2,0,46,80,153120,153280
2,0,53,80,153120,153280
2,0,58,80,153120,153280
1,0,62,80,153120,153280
2,0,33,80,153280,153440
2,0,45,80,153280,153440
2,0,57,80,153360,153440
2,0,34,80,153440,153600
2,0,46,80,153440,153600
2,0,58,80,153440,153600
2,0,35,80,153600,153760
2,0,47,80,153600,153760
2,0,59,80,153600,153760
2,0,34,80,153760,153920
2,0,46,80,153760,153920
2,0,58,80,153760,153920
2,0,33,80,153920,154080
2,0,45,80,153920,154080
2,0,57,80,153920,154080
2,0,34,80,154080,154240
2,0,46,80,154080,154240
2,0,58,80,154080,154240
2,0,33,80,154240,154400
2,0,45,80,154240,154400
2,0,57,80,154240,154400
2,0,34,80,154400,154560
2,0,46,80,154400,154560
2,0,58,80,154400,154560
2,0,35,80,154560,154720
2,0,47,80,154560,154720
2,0,59,80,154560,154720
2,0,35,80,154720,154880
2,0,47,80,154720,154880
2,0,59,80,154720,154880
2,0,37,80,154880,155040
2,0,49,80,154880,155040
1,0,62,80,154880,155040
2,0,36,80,155040,155200
2,0,48,80,155040,155200
1,0,60,80,155040,155200
1,0,70,80,155040,155400
2,0,35,80,155200,155360
2,0,47,80,155200,155360
2,0,59,80,155200,155360
2,0,36,80,155360,155520
2,0,48,80,155360,155520
1,0,60,80,155360,155520
1,0,70,80,155400,155520
2,0,37,80,155520,155680
2,0,49,80,155520,155680
1,0,61,80,155520,155680
1,0,70,80,155520,156480
2,0,36,80,155680,155840
2,0,48,80,155680,155840
1,0,60,80,155680,155840
2,0,35,80,155840,156000
2,0,47,80,155840,156000
2,0,59,80,155840,156000
2,0,36,80,156000,156160
2,0,48,80,156000,156160
1,0,60,80,156000,156160
2,0,35,80,156160,156320
2,0,47,80,156160,156320
2,0,59,80,156160,156320
2,0,36,80,156320,156480
2,0,48,80,156320,156480
1,0,60,80,156320,156480
2,0,37,80,156480,156640
2,0,49,80,156480,156640
1,0,61,80,156480,156640
1,0,70,80,156480,156840
2,0,38,80,156640,156800
2,0,50,80,156640,156800
1,0,62,80,156640,156800
2,0,39,80,156800,156960
2,0,51,80,156800,156960
1,0,63,80,156800,156960
1,0,70,80,156840,156960
2,0,38,80,156960,157120
2,0,50,80,156960,157120
1,0,62,80,156960,157120
1,0,77,80,156960,158880
2,0,37,80,157120,157280
2,0,49,80,157120,157280
1,0,61,80,157120,157280
2,0,36,80,157280,157440
2,0,48,80,157280,157440
1,0,60,80,157280,157440
2,0,35,80,157440,157600
2,0,47,80,157440,157600
2,0,59,80,157440,157600
2,0,34,80,157600,157760
2,0,46,80,157600,157760
2,0,58,80,157600,157760
2,0,33,80,157760,157920
2,0,45,80,157760,157920
2,0,57,80,157760,157920
2,0,34,80,157920,158080
2,0,46,80,157920,158080
2,0,58,80,157920,158080
2,0,35,80,158080,158240
2,0,47,80,158080,158240
2,0,59,80,158080,158240
2,0,36,80,158240,158400
2,0,48,80,158240,158400
1,0,60,80,158240,158400
2,0,37,80,158400,158560
2,0,49,80,158400,158560
1,0,61,80,158400,158560
2,0,38,80,158560,158720
2,0,50,80,158560,158720
1,0,62,80,158560,158720
2,0,39,80,158720,158880
2,0,51,80,158720,158880
1,0,63,80,158720,158880
2,0,40,80,158880,159040
2,0,52,80,158880,159040
1,0,64,80,158880,159040
1,0,77,80,158880,159360
2,0,39,80,159040,159200
2,0,51,80,159040,159200
1,0,63,80,159040,159200
2,0,38,80,159200,159360
2,0,50,80,159200,159360
1,0,62,80,159200,159360
2,0,37,80,159360,159520
2,0,49,80,159360,159520
1,0,61,80,159360,159520
2,0,36,80,159520,159680
2,0,48,80,159520,159680
1,0,60,80,159520,159680
2,0,35,80,159680,159840
2,0,47,80,159680,159840
2,0,59,80,159680,159840
2,0,36,80,159840,160000
2,0,48,80,159840,160000
1,0,60,80,159840,160000
2,0,37,80,160000,160160
2,0,49,80,160000,160160
1,0,61,80,160000,160160
2,0,38,80,160160,160320
2,0,50,80,160160,160320
1,0,62,80,160160,160320
2,0,39,80,160320,160480
2,0,51,80,160320,160480
1,0,63,80,160320,160480
2,0,40,80,160480,160640
2,0,52,80,160480,160640
1,0,64,80,160480,160640
2,0,41,80,160640,160800
2,0,53,80,160640,160800
1,0,65,80,160640,160800
2,0,42,80,160800,160960
2,0,54,80,160800,160960
1,0,66,80,160800,160960
1,0,70,80,160800,161280
2,0,41,80,160960,161120
2,0,53,80,160960,161120
1,0,65,80,160960,161120
2,0,40,80,161120,161280
2,0,52,80,161120,161280
1,0,64,80,161120,161280
2,0,39,80,161280,161440
2,0,51,80,161280,161440
1,0,63,80,161280,161440
1,0,70,80,161280,162720
2,0,38,80,161440,161600
2,0,50,80,161440,161600
1,0,62,80,161440,161600
2,0,37,80,161600,161760
2,0,49,80,161600,161760
1,0,61,80,161600,161760
2,0,36,80,161760,161920
2,0,48,80,161760,161920
1,0,60,80,161760,161920
2,0,37,80,161920,162080
2,0,49,80,161920,162080
1,0,61,80,161920,162080
2,0,38,80,162080,162240
2,0,50,80,162080,162240
1,0,62,80,162080,162240
2,0,39,80,162240,162400
2,0,51,80,162240,162400
1,0,63,80,162240,162400
2,0,40,80,162400,162560
2,0,52,80,162400,162560
1,0,64,80,162400,162560
2,0,41,80,162560,162720
2,0,53,80,162560,162720
1,0,65,80,162560,162720
2,0,42,80,162720,162880
2,0,54,80,162720,162880
1,0,66,80,162720,162880
1,0,70,80,162720,163200
2,0,41,80,162880,163040
2,0,53,80,162880,163040
1,0,65,80,162880,163040
2,0,42,80,163040,163200
2,0,54,80,163040,163200
1,0,66,80,163040,163200
2,0,43,80,163200,163360
2,0,55,80,163200,163360
1,0,66,80,163200,163360
1,0,70,80,163200,163680
2,0,42,80,163360,163520
2,0,54,80,163360,163520
1,0,66,80,163360,163520
2,0,43,80,163520,163680
2,0,55,80,163520,163680
1,0,66,80,163520,163680
2,0,44,80,163680,163840
2,0,56,80,163680,163840
1,0,68,80,163680,163840
1,0,70,80,163680,164400
2,0,43,80,163840,164000
2,0,55,80,163840,164000
1,0,66,80,163840,164000
2,0,44,80,164000,164160
2,0,56,80,164000,164160
1,0,68,80,164000,164160
2,0,45,80,164160,164320
2,0,57,80,164160,164320
1,0,69,80,164160,164320
2,0,44,80,164320,164480
2,0,56,80,164320,164480
1,0,68,80,164320,164480
1,0,70,80,164400,164640
2,0,46,80,164480,164640
2,0,58,80,164480,164640
1,0,69,80,164480,164640
2,0,46,80,164640,164800
2,0,58,80,164640,164800
1,0,70,80,164640,164800
1,0,77,80,164640,166560
2,0,45,80,164800,164960
2,0,57,80,164800,164960
1,0,69,80,164800,164960
2,0,44,80,164960,165120
2,0,56,80,164960,165120
1,0,68,80,164960,165120
2,0,43,80,165120,165280
2,0,55,80,165120,165280
1,0,67,80,165120,165280
2,0,42,80,165280,165440
2,0,54,80,165280,165440
1,0,66,80,165280,165440
2,0,41,80,165440,165600
2,0,53,80,165440,165600
1,0,65,80,165440,165600
2,0,40,80,165600,165760
2,0,52,80,165600,165760
1,0,64,80,165600,165760
2,0,41,80,165760,165920
2,0,53,80,165760,165920
1,0,65,80,165760,165920
2,0,42,80,165920,166080
2,0,54,80,165920,166080
1,0,66,80,165920,166080
2,0,43,80,166080,166240
2,0,55,80,166080,166240
1,0,67,80,166080,166240
2,0,44,80,166240,166400
2,0,56,80,166240,166400
1,0,68,80,166240,166400
2,0,45,80,166400,166560
2,0,57,80,166400,166560
1,0,69,80,166400,166560
2,0,46,80,166560,166720
2,0,58,80,166560,166720
1,0,70,80,166560,166720
1,0,77,80,166560,167520
2,0,45,80,166720,166880
2,0,57,80,166720,166880
1,0,69,80,166720,166880
2,0,46,80,166880,167040
2,0,58,80,166880,167040
1,0,70,80,166880,167040
2,0,47,80,167040,167200
2,0,59,80,167040,167200
1,0,71,80,167040,167200
2,0,48,80,167200,167360
1,0,60,80,167200,167360
1,0,72,80,167200,167360
2,0,47,80,167360,167520
2,0,59,80,167360,167520
1,0,71,80,167360,167520
2,0,46,80,167520,167680
2,0,58,80,167520,167680
1,0,70,80,167520,167680
1,0,77,80,167520,168000
2,0,47,80,167680,167840
2,0,59,80,167680,167840
1,0,71,80,167680,167840
2,0,48,80,167840,168000
1,0,60,80,167840,168000
1,0,72,80,167840,168000
2,0,49,80,168000,168160
1,0,61,80,168000,168160
1,0,73,80,168000,168160
2,0,48,80,168160,168320
1,0,60,80,168160,168320
1,0,72,80,168160,168320
2,0,49,80,168320,168480
1,0,61,80,168320,168480
1,0,73,80,168320,168480
2,0,38,80,168480,168640
2,0,50,80,168480,168640
1,0,70,80,168480,168960
1,0,74,80,168480,168640
2,0,37,80,168640,168800
2,0,49,80,168640,168800
1,0,73,80,168640,168800
2,0,36,80,168800,168960
2,0,48,80,168800,168960
1,0,72,80,168800,168960
2,0,35,80,168960,169120
2,0,47,80,168960,169120
1,0,70,80,168960,169280
1,0,71,80,168960,169120
2,0,34,80,169120,169280
2,0,46,80,169120,169280
1,0,70,80,169120,169320
2,0,33,80,169280,169440
2,0,45,80,169280,169440
1,0,69,80,169280,169440
1,0,70,80,169320,169440
2,0,34,80,169440,169600
2,0,46,80,169440,169600
1,0,70,80,169440,169600
1,0,70,80,169440,170160
2,0,35,80,169600,169760
2,0,47,80,169600,169760
1,0,71,80,169600,169760
2,0,36,80,169760,169920
2,0,48,80,169760,169920
1,0,72,80,169760,169920
2,0,37,80,169920,170080
2,0,49,80,169920,170080
1,0,73,80,169920,170080
2,0,38,80,170080,170240
2,0,50,80,170080,170240
1,0,74,80,170080,170240
1,0,70,80,170160,170400
2,0,39,80,170240,170400
2,0,51,80,170240,170400
1,0,75,80,170240,170400
2,0,40,80,170400,170560
2,0,52,80,170400,170560
1,0,70,80,170400,171120
1,0,76,80,170400,170560
2,0,39,80,170560,170720
2,0,51,80,170560,170720
1,0,75,80,170560,170720
2,0,38,80,170720,170880
2,0,50,80,170720,170880
1,0,74,80,170720,170880
2,0,37,80,170880,171040
2,0,49,80,170880,171040
1,0,73,80,170880,171040
2,0,36,80,171040,171200
2,0,48,80,171040,171200
1,0,72,80,171040,171200
1,0,70,80,171120,171360
2,0,37,80,171200,171360
2,0,49,80,171200,171360
1,0,73,80,171200,171360
2,0,38,80,171360,171520
2,0,50,80,171360,171520
1,0,70,80,171360,171600
1,0,74,80,171360,171520
2,0,39,80,171520,171680
2,0,51,80,171520,171680
1,0,75,80,171520,171680
1,0,70,80,171600,171840
2,0,40,80,171680,171840
2,0,52,80,171680,171840
1,0,76,80,171680,171840
2,0,41,80,171840,172000
2,0,53,80,171840,172000
1,0,70,80,171840,172080
1,0,77,80,171840,172000
2,0,42,80,172000,172160
2,0,54,80,172000,172160
1,0,78,80,172000,172160
1,0,70,80,172080,172320
2,0,43,80,172160,172320
2,0,55,80,172160,172320
1,0,79,80,172160,172320
2,0,44,80,172320,172480
2,0,56,80,172320,172480
1,0,77,80,172320,172960
1,0,80,80,172320,172480
2,0,43,80,172480,172640
2,0,55,80,172480,172640
1,0,79,80,172480,172640
2,0,42,80,172640,172800
2,0,54,80,172640,172800
1,0,78,80,172640,172800
2,0,41,80,172800,172960
2,0,53,80,172800,172960
1,0,77,80,172800,173600
2,0,40,80,172960,173120
2,0,52,80,172960,173120
1,0,76,80,172960,173120
2,0,39,80,173120,173280
2,0,51,80,173120,173280
1,0,75,80,173120,173280
2,0,40,80,173280,173440
2,0,52,80,173280,173440
1,0,76,80,173280,173440
2,0,41,80,173440,173600
2,0,53,80,173440,173600
1,0,77,80,173440,174240
2,0,42,80,173600,173760
2,0,54,80,173600,173760
1,0,78,80,173600,173760
2,0,43,80,173760,173920
2,0,55,80,173760,173920
1,0,79,80,173760,173920
2,0,44,80,173920,174080
2,0,56,80,173920,174080
1,0,80,80,173920,174080
2,0,45,80,174080,174240
2,0,57,80,174080,174240
1,0,81,80,174080,174240
2,0,46,80,174240,174400
2,0,58,80,174240,174400
1,0,77,80,174240,174720
1,0,82,80,174240,174400
2,0,45,80,174400,174560
2,0,57,80,174400,174560
1,0,81,80,174400,174560
2,0,44,80,174560,174720
2,0,56,80,174560,174720
1,0,80,80,174560,174720
2,0,43,80,174720,174880
2,0,55,80,174720,174880
1,0,79,80,174720,174880
2,0,44,80,174880,175040
2,0,56,80,174880,175040
1,0,80,80,174880,175040
2,0,45,80,175040,175200
2,0,57,80,175040,175200
1,0,81,80,175040,175200
2,0,46,80,175200,175360
2,0,58,80,175200,175360
1,0,82,80,175200,175360
2,0,47,80,175360,175520
2,0,59,80,175360,175520
1,0,83,80,175360,175520
2,0,48,80,175520,175680
1,0,60,80,175520,175680
1,0,84,80,175520,175680
2,0,49,80,175680,175840
1,0,61,80,175680,175840
1,0,85,80,175680,175840
2,0,48,80,175840,176000
1,0,60,80,175840,176000
1,0,84,80,175840,176000
2,0,49,80,176000,176160
1,0,61,80,176000,176160
1,0,85,80,176000,176160
2,0,50,80,176160,176320
1,0,62,80,176160,176320
1,0,70,80,176160,176640
1,0,86,80,176160,176320
2,0,49,80,176320,176480
1,0,61,80,176320,176480
1,0,85,80,176320,176480
2,0,48,80,176480,176640
1,0,60,80,176480,176640
1,0,84,80,176480,176640
2,0,47,80,176640,176800
2,0,59,80,176640,176800
1,0,70,80,176640,177000
1,0,83,80,176640,176800
2,0,46,80,176800,176960
2,0,58,80,176800,176960
1,0,82,80,176800,176960
2,0,45,80,176960,177120
2,0,57,80,176960,177120
1,0,81,80,176960,177120
1,0,70,80,177000,177120
2,0,46,80,177120,177280
2,0,58,80,177120,177280
1,0,77,80,177120,178080
1,0,82,80,177120,177280
2,0,47,80,177280,177440
2,0,59,80,177280,177440
1,0,83,80,177280,177440
2,0,48,80,177440,177600
1,0,60,80,177440,177600
1,0,84,80,177440,177600
2,0,49,80,177600,177760
1,0,61,80,177600,177760
1,0,85,80,177600,177760
2,0,50,80,177760,177920
1,0,62,80,177760,177920
1,0,86,80,177760,177920
2,0,51,80,177920,178080
1,0,63,80,177920,178080
1,0,87,80,177920,178080
2,0,52,80,178080,178240
1,0,64,80,178080,178240
1,0,76,80,178080,178240
1,0,77,80,178080,178400
2,0,53,80,178240,178400
1,0,65,80,178240,178400
1,0,77,80,178240,178560
2,0,54,80,178400,178560
1,0,66,80,178400,178560
1,0,78,80,178400,178560
2,0,55,80,178560,178720
1,0,67,80,178560,178720
1,0,70,80,178560,179040
1,0,79,80,178560,178720
2,0,54,80,178720,178880
1,0,66,80,178720,178880
1,0,78,80,178720,178880
2,0,55,80,178880,179040
1,0,67,80,178880,179040
1,0,79,80,178880,179040
2,0,56,80,179040,179200
1,0,68,80,179040,179200
1,0,70,80,179040,179760
1,0,80,80,179040,179200
2,0,55,80,179200,179360
1,0,67,80,179200,179360
1,0,79,80,179200,179360
2,0,56,80,179360,179520
1,0,68,80,179360,179520
1,0,80,80,179360,179520
2,0,57,80,179520,179680
1,0,69,80,179520,179680
1,0,81,80,179520,179680
2,0,56,80,179680,179840
1,0,68,80,179680,179840
1,0,80,80,179680,179840
1,0,70,80,179760,180000
2,0,57,80,179840,180000
1,0,69,80,179840,180000
1,0,81,80,179840,180000
2,0,58,80,180000,180240
1,0,70,80,180000,180240
1,0,77,80,180000,181920
1,0,82,80,180000,180160
1,0,81,80,180160,180320
1,0,82,80,180320,180480
1,0,71,80,180480,180640
1,0,74,80,180480,180640
1,0,83,80,180480,180640
1,0,70,80,180640,180800
1,0,82,80,180640,180800
1,0,69,80,180800,180960
1,0,81,80,180800,180960
1,0,68,80,180960,181120
1,0,80,80,180960,181120
1,0,69,80,181120,181280
1,0,81,80,181120,181280
1,0,70,80,181280,181440
1,0,82,80,181280,181440
1,0,71,80,181440,181600
1,0,74,80,181440,181600
1,0,83,80,181440,181600
1,0,70,80,181600,181760
1,0,82,80,181600,181760
1,0,69,80,181760,181920
1,0,81,80,181760,181920
1,0,71,80,181920,182080
1,0,74,80,181920,182080
1,0,77,80,181920,182400
1,0,83,80,181920,182080
1,0,70,80,182080,182240
1,0,82,80,182080,182240
1,0,69,80,182240,182400
1,0,81,80,182240,182400
1,0,68,80,182400,182560
1,0,80,80,182400,182560
1,0,69,80,182560,182720
1,0,81,80,182560,182720
1,0,70,80,182720,182880
1,0,82,80,182720,182880
1,0,71,80,182880,183040
1,0,74,80,182880,183040
1,0,83,80,182880,183040
1,0,70,80,183040,183200
1,0,82,80,183040,183200
1,0,69,80,183200,183360
1,0,81,80,183200,183360
1,0,71,80,183360,183520
1,0,74,80,183360,183520
1,0,77,80,183360,183600
1,0,83,80,183360,183520
1,0,70,80,183520,183680
1,0,82,80,183520,183680
1,0,77,80,183600,183840
1,0,69,80,183680,183840
1,0,81,80,183680,183840
1,0,68,80,183840,184800
1,0,72,80,183840,184000
1,0,72,80,183840,184160
1,0,75,80,183840,184800
1,0,80,80,183840,184000
1,0,80,80,183840,184160
1,0,80,80,183840,184320
1,0,72,80,184000,184320
1,0,80,80,184000,184480
1,0,72,80,184160,184480
1,0,80,80,184160,184640
1,0,72,80,184320,184640
1,0,80,80,184320,184800
1,0,72,80,184480,184800
1,0,80,80,184480,184800
1,0,72,80,184640,184800
1,0,80,80,184640,184800
1,0,72,80,184800,184960
1,0,75,80,184800,185520
1,0,80,80,184800,184960
1,0,72,80,184960,185120
1,0,80,80,184960,185120
1,0,72,80,185120,185280
1,0,80,80,185120,185280
1,0,68,80,185280,185760
1,0,72,80,185280,185440
1,0,72,80,185280,185600
1,0,75,80,185280,185760
1,0,80,80,185280,185440
1,0,80,80,185280,185600
1,0,72,80,185440,185760
1,0,80,80,185440,185760
1,0,77,80,185520,185760
1,0,72,80,185600,185760
1,0,80,80,185600,185760
1,0,66,80,185760,186720
1,0,70,80,185760,186720
1,0,73,80,185760,185920
1,0,73,80,185760,186080
1,0,78,80,185760,186480
1,0,78,80,185760,186720
1,0,82,80,185760,185920
1,0,73,80,185920,186240
1,0,82,80,185920,186080
1,0,73,80,186080,186400
1,0,82,80,186080,186240
1,0,73,80,186240,186560
1,0,82,80,186240,186400
1,0,73,80,186400,186720
1,0,82,80,186400,186560
1,0,78,80,186480,186720
1,0,73,80,186560,186720
1,0,82,80,186560,186720
1,0,73,80,186720,186880
1,0,73,80,186720,187040
1,0,82,80,186720,186880
1,0,73,80,186880,187200
1,0,82,80,186880,187040
1,0,73,80,187040,187200
1,0,82,80,187040,187200
1,0,66,80,187200,187680
1,0,70,80,187200,187680
1,0,73,80,187200,187680
1,0,75,80,187200,187360
1,0,75,80,187200,187520
1,0,78,80,187200,187680
1,0,82,80,187200,187360
1,0,75,80,187360,187680
1,0,82,80,187360,187520
1,0,75,80,187520,187680
1,0,82,80,187520,187680
1,0,65,80,187680,188640
1,0,69,80,187680,188640
1,0,72,80,187680,188640
1,0,77,80,187680,187840
1,0,77,80,187680,188000
1,0,77,80,187680,188160
1,0,81,80,187680,187840
1,0,77,80,187840,188320
1,0,81,80,187840,188000
1,0,77,80,188000,188400
1,0,81,80,188000,188160
1,0,77,80,188160,188480
1,0,81,80,188160,188320
1,0,77,80,188320,188640
1,0,81,80,188320,188480
1,0,77,80,188400,188640
1,0,77,80,188480,188640
1,0,81,80,188480,188640
1,0,65,80,188640,189120
1,0,70,80,188640,189120
1,0,73,80,188640,188800
1,0,73,80,188640,188960
1,0,73,80,188640,189120
1,0,77,80,188640,189120
1,0,82,80,188640,188800
1,0,73,80,188800,189120
1,0,82,80,188800,188960
1,0,73,80,188960,189120
1,0,82,80,188960,189120
1,0,69,80,189120,189600
1,0,72,80,189120,189280
1,0,72,80,189120,189440
1,0,75,80,189120,189600
1,0,75,80,189120,189600
1,0,80,80,189120,189600
1,0,81,80,189120,189280
1,0,72,80,189280,189600
1,0,81,80,189280,189440
1,0,72,80,189440,189600
1,0,81,80,189440,189600
1,0,68,80,189600,189840
1,0,73,80,189600,189840
1,0,73,80,189600,189840
1,0,77,80,189600,189840
1,0,77,80,189600,190560
1,0,80,80,189600,189840
1,0,80,80,189600,189840
1,0,68,80,190080,190440
1,0,70,80,190080,190440
1,0,70,80,190080,190440
1,0,73,80,190080,190440
1,0,73,80,190080,190440
1,0,68,80,190440,190560
1,0,72,80,190440,190560
1,0,72,80,190440,190560
1,0,75,80,190440,190560
1,0,75,80,190440,190560
1,0,68,80,190560,190800
1,0,73,80,190560,190800
1,0,73,80,190560,190800
1,0,77,80,190560,190800
1,0,77,80,190560,190800
1,0,77,80,190560,190800
1,0,77,80,191040,191520
2,0,28,80,191520,192000
2,0,40,80,191520,192000
1,0,66,80,191520,192000
1,0,70,80,191520,192000
1,0,73,80,191520,192000
1,0,78,80,191520,192000
1,0,78,80,191520,192240
2,0,42,80,192000,192080
1,0,66,80,192000,192240
1,0,70,80,192000,192240
1,0,73,80,192000,192240
1,0,78,80,192000,192240
2,0,44,80,192080,192160
2,0,46,80,192160,192240
2,0,47,80,192240,192320
1,0,78,80,192240,192480
2,0,49,80,192320,192400
2,0,51,80,192400,192480
2,0,52,80,192480,192960
1,0,64,80,192480,192960
1,0,73,80,192480,192960
2,0,40,80,192960,193440
1,0,66,80,192960,193040
1,0,68,80,193040,193120
1,0,70,80,193120,193200
1,0,70,80,193200,193440
1,0,71,80,193200,193280
1,0,73,80,193280,193360
1,0,75,80,193360,193440
2,0,29,80,193440,193920
2,0,41,80,193440,193920
1,0,69,80,193440,193920
1,0,77,80,193440,193920
1,0,77,80,193440,194160
2,0,29,80,193920,194160
2,0,41,80,193920,194160
1,0,69,80,193920,194160
1,0,77,80,193920,194280
2,0,41,80,194160,194400
2,0,53,80,194160,194400
1,0,65,80,194160,194280
1,0,77,80,194160,194400
1,0,65,80,194280,194400
1,0,77,80,194280,194400
2,0,41,80,194400,194560
2,0,53,80,194400,194560
1,0,65,80,194400,194560
1,0,77,80,194400,194560
1,0,77,80,194400,194880
2,0,48,80,194560,194720
1,0,69,80,194560,194720
1,0,72,80,194560,194720
2,0,41,80,194720,194880
2,0,53,80,194720,194880
1,0,65,80,194720,194880
1,0,77,80,194720,194880
2,0,41,80,194880,195040
2,0,53,80,194880,195040
1,0,65,80,194880,195040
1,0,77,80,194880,195040
2,0,48,80,195040,195200
1,0,69,80,195040,195200
1,0,72,80,195040,195200
1,0,77,80,195120,195360
2,0,41,80,195200,195360
2,0,53,80,195200,195360
1,0,65,80,195200,195360
1,0,77,80,195200,195360
2,0,28,80,195360,195840
2,0,40,80,195360,195840
1,0,66,80,195360,195840
1,0,70,80,195360,195840
1,0,73,80,195360,195840
1,0,78,80,195360,195840
1,0,78,80,195360,196080
2,0,42,80,195840,195920
1,0,66,80,195840,196080
1,0,70,80,195840,196080
1,0,73,80,195840,196080
1,0,78,80,195840,196320
2,0,44,80,195920,196000
2,0,46,80,196000,196080
2,0,47,80,196080,196160
2,0,49,80,196160,196240
2,0,51,80,196240,196320
2,0,52,80,196320,196800
1,0,64,80,196320,196800
1,0,78,80,196320,196800
2,0,40,80,196800,197280
1,0,66,80,196800,196880
1,0,73,80,196800,197160
1,0,68,80,196880,196960
1,0,70,80,196960,197040
1,0,71,80,197040,197120
1,0,73,80,197120,197200
1,0,70,80,197160,197280
1,0,75,80,197200,197280
2,0,29,80,197280,197760
2,0,41,80,197280,197760
1,0,69,80,197280,197760
1,0,77,80,197280,197760
1,0,77,80,197280,197880
2,0,29,80,197760,197880
2,0,41,80,197760,197880
1,0,69,80,197760,197880
1,0,77,80,197760,198120
2,0,41,80,198000,198240
2,0,53,80,198000,198240
1,0,65,80,198000,198120
1,0,77,80,198000,198240
1,0,65,80,198120,198240
1,0,77,80,198120,198240
2,0,41,80,198240,198400
2,0,53,80,198240,198400
1,0,65,80,198240,198400
1,0,77,80,198240,198400
1,0,77,80,198240,198480
2,0,48,80,198400,198560
1,0,69,80,198400,198560
1,0,72,80,198400,198560
2,0,41,80,198560,198720
2,0,53,80,198560,198720
1,0,65,80,198560,198720
1,0,77,80,198560,198720
2,0,41,80,198720,198880
2,0,53,80,198720,198880
1,0,65,80,198720,198880
1,0,77,80,198720,198880
1,0,77,80,198720,199200
2,0,48,80,198880,199040
1,0,69,80,198880,199040
1,0,72,80,198880,199040
2,0,41,80,199040,199200
2,0,53,80,199040,199200
1,0,65,80,199040,199200
1,0,77,80,199040,199200
2,0,34,80,199200,199920
2,0,46,80,199200,199920
1,0,70,80,199200,199920
1,0,70,80,199200,199920
2,0,36,80,199920,200160
2,0,48,80,199920,200160
1,0,72,80,199920,200160
1,0,72,80,199920,200160
2,0,37,80,200160,200640
2,0,49,80,200160,200640
1,0,73,80,200160,200640
1,0,73,80,200160,200640
2,0,41,80,200640,201120
2,0,53,80,200640,201120
1,0,77,80,200640,201120
1,0,77,80,200640,201120
2,0,42,80,201120,202080
2,0,54,80,201120,202080
1,0,78,80,201120,202080
1,0,78,80,201120,202080
2,0,42,80,202080,202400
2,0,54,80,202080,202400
1,0,78,80,202080,202400
1,0,78,80,202080,202400
2,0,37,80,202400,202720
2,0,49,80,202400,202720
1,0,73,80,202400,202720
1,0,73,80,202400,202720
2,0,39,80,202720,203040
2,0,51,80,202720,203040
1,0,75,80,202720,203040
1,0,75,80,202720,203040
2,0,41,80,203040,203280
2,0,53,80,203040,203280
1,0,65,80,203040,203280
1,0,70,80,203040,203280
1,0,73,80,203040,203280
1,0,77,80,203040,203280
1,0,77,80,203040,204240
2,0,29,80,204000,204240
2,0,41,80,204000,204240
1,0,65,80,204000,204240
1,0,69,80,204000,204240
1,0,72,80,204000,204240
1,0,77,80,204000,204480
1,0,77,80,204480,204960
2,0,41,80,204960,206880
2,0,42,80,204960,206880
2,0,46,80,204960,206880
1,0,66,80,204960,206880
1,0,70,80,204960,206880
1,0,70,80,204960,206880
1,0,73,80,204960,206880
1,0,78,80,204960,206880
2,0,52,80,206880,208800
2,0,41,80,208800,209040
2,0,42,80,208800,209040
2,0,46,80,208800,209040
1,0,66,80,208800,209040
1,0,70,80,208800,209040
1,0,70,80,208800,209280
1,0,73,80,208800,209040
1,0,78,80,208800,209040
2,0,37,80,209760,210720
2,0,49,80,209760,210720
1,0,61,80,209760,210720
1,0,73,80,209760,210720
2,0,34,80,210720,211680
2,0,46,80,210720,211680
2,0,58,80,210720,211680
1,0,70,80,210720,211680
2,0,30,80,211680,212640
2,0,42,80,211680,212640
2,0,54,80,211680,212640
1,0,66,80,211680,212640
2,0,37,80,212640,213600
2,0,49,80,212640,213600
2,0,49,80,212640,213600
1,0,61,80,212640,213600
2,0,34,80,213600,214560
2,0,46,80,213600,214560
2,0,46,80,213600,214560
2,0,58,80,213600,214560
1,0,70,80,213600,214320
1,0,70,80,214320,214560
2,0,34,80,214560,216480
2,0,42,80,214560,216480
2,0,54,80,214560,216480
1,0,78,80,214560,216480
2,0,42,80,216480,218400
2,0,34,80,218400,220320
2,0,42,80,218400,219360
