# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,62640,62880
2,0,40,80,62880,63120
2,0,52,80,62880,63120
1,0,68,80,62880,63360
1,0,71,80,62880,63360
1,0,76,80,62880,63360
1,0,76,80,62880,63360
2,0,38,80,63120,63360
2,0,50,80,63120,63360
2,0,37,80,63360,63600
2,0,49,80,63360,63600
1,0,69,80,63360,63600
1,0,76,80,63360,63600
1,0,76,80,63360,63600
2,0,33,80,63600,63840
2,0,45,80,63600,63840
1,0,69,80,63600,63840
1,0,73,80,63600,63840
1,0,81,80,63600,63840
1,0,81,80,63600,63840
2,0,38,80,63840,64080
2,0,50,80,63840,64080
1,0,69,80,63840,64080
1,0,74,80,63840,64080
1,0,77,80,63840,64080
1,0,77,80,63840,64080
2,0,40,80,64080,64320
2,0,52,80,64080,64320
1,0,69,80,64080,64320
1,0,69,80,64080,64320
1,0,72,80,64080,64320
1,0,76,80,64080,64320
2,0,41,80,64320,64800
2,0,53,80,64320,64800
1,0,69,80,64320,64560
1,0,72,80,64320,64800
1,0,74,80,64320,65280
1,0,74,80,64320,65280
1,0,68,80,64560,64800
2,0,43,80,64800,65280
2,0,55,80,64800,65280
1,0,67,80,64800,65040
1,0,71,80,64800,65280
1,0,65,80,65040,65280
2,0,48,80,65280,65520
1,0,60,80,65280,65520
1,0,64,80,65280,65520
1,0,67,80,65280,65520
1,0,72,80,65280,65520
1,0,72,80,65280,65760
1,0,64,80,65520,65760
1,0,67,80,65520,65760
1,0,76,80,65520,65760
1,0,64,80,65760,66000
1,0,67,80,65760,66000
1,0,72,80,65760,66000
2,0,36,80,66000,66240
2,0,43,80,66000,66240
2,0,52,80,66000,66240
1,0,60,80,66000,66240
1,0,64,80,66000,66240
2,0,36,80,66240,67200
2,0,43,80,66240,66480
2,0,57,80,66240,66720
1,0,65,80,66240,66720
1,0,69,80,66240,66720
2,0,45,80,66480,66720
2,0,40,80,66720,66960
2,0,55,80,66720,67200
1,0,60,80,66720,67200
1,0,67,80,66720,67200
2,0,52,80,66960,67200
2,0,36,80,67200,68160
2,0,50,80,67200,67680
2,0,57,80,67200,67440
1,0,62,80,67200,67440
1,0,66,80,67200,67440
2,0,57,80,67440,67920
1,0,62,80,67440,67920
1,0,66,80,67440,67920
2,0,45,80,67680,68160
2,0,57,80,67920,68160
1,0,62,80,67920,68160
1,0,66,80,67920,68160
1,0,74,80,67920,68160
2,0,36,80,68160,69120
2,0,47,80,68160,68880
2,0,53,80,68160,68400
1,0,62,80,68160,68400
1,0,65,80,68160,68400
1,0,79,80,68160,69120
2,0,53,80,68400,68880
1,0,62,80,68400,68880
1,0,65,80,68400,68880
2,0,45,80,68880,69000
2,0,53,80,68880,69120
1,0,62,80,68880,69120
1,0,65,80,68880,69120
2,0,47,80,69000,69120
2,0,36,80,69120,69600
2,0,48,80,69120,69600
2,0,52,80,69120,69600
1,0,60,80,69120,69600
1,0,64,80,69120,69600
1,0,65,80,69120,69360
1,0,79,80,69120,69840
1,0,76,80,69840,70080
1,0,72,80,70080,70320
1,0,69,80,70320,70560
1,0,74,80,70320,70560
1,0,74,80,70320,70560
1,0,64,80,70560,71040
1,0,68,80,70560,70800
1,0,71,80,70560,70800
1,0,76,80,70560,70800
1,0,76,80,70560,71520
1,0,69,80,70800,71040
1,0,73,80,70800,71040
1,0,78,80,70800,71040
1,0,66,80,71040,71280
1,0,69,80,71040,71280
1,0,75,80,71040,71280
1,0,69,80,71280,71520
1,0,71,80,71280,71520
1,0,75,80,71280,71520
1,0,78,80,71280,71520
1,0,83,80,71280,71520
1,0,64,80,71520,72000
1,0,68,80,71520,72000
1,0,71,80,71520,72000
1,0,76,80,71520,72000
1,0,76,80,71520,72000
1,0,83,80,71520,72000
2,0,57,80,72000,72480
1,0,64,80,72000,72480
1,0,66,80,72000,72480
1,0,72,80,72000,72480
1,0,72,80,72000,72480
1,0,76,80,72000,72480
1,0,78,80,72000,72480
1,0,84,80,72000,72480
2,0,55,80,72480,72960
1,0,60,80,72480,72960
1,0,64,80,72480,72960
1,0,67,80,72480,72960
1,0,71,80,72480,72960
1,0,72,80,72480,72960
1,0,76,80,72480,72960
1,0,77,80,72480,72960
1,0,79,80,72480,72960
1,0,84,80,72480,72960
2,0,43,80,72960,73440
2,0,55,80,72960,73440
1,0,62,80,72960,73440
1,0,65,80,72960,73440
1,0,81,80,72960,73320
1,0,79,80,73320,73440
2,0,36,80,73440,74400
2,0,48,80,73440,74400
2,0,55,80,73440,74400
1,0,60,80,73440,74400
1,0,64,80,73440,74400
1,0,67,80,73440,74400
1,0,72,80,73440,74400
1,0,76,80,73440,74400
1,0,79,80,73440,74400
