# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,80,80,108288,108576
1,0,82,80,108576,108672
1,0,83,80,108672,108768
1,0,82,80,108768,108864
1,0,80,80,108864,108960
1,0,78,80,108960,109056
1,0,76,80,109056,109152
1,0,75,80,109152,109248
1,0,78,80,109248,109344
1,0,76,80,109344,109440
1,0,64,80,109440,110208
1,0,68,80,109440,110208
1,0,73,80,109440,110208
1,0,80,80,109440,109536
1,0,78,80,109536,109632
1,0,81,80,109632,109728
1,0,80,80,109728,109824
1,0,78,80,109824,109920
1,0,76,80,109920,110016
1,0,81,80,110016,110112
1,0,80,80,110112,110208
1,0,78,80,110208,110304
1,0,76,80,110304,110400
1,0,83,80,110400,110496
1,0,81,80,110496,110592
1,0,63,80,110592,111360
1,0,68,80,110592,111360
1,0,72,80,110592,111360
1,0,80,80,110592,110688
1,0,78,80,110688,110784
1,0,83,80,110784,110880
1,0,81,80,110880,110976
1,0,80,80,110976,111072
1,0,78,80,111072,111168
1,0,83,80,111168,111264
1,0,81,80,111264,111360
1,0,80,80,111360,111456
1,0,78,80,111456,111552
1,0,81,80,111552,111648
1,0,80,80,111648,111744
1,0,64,80,111744,112512
1,0,68,80,111744,112512
1,0,73,80,111744,112512
1,0,78,80,111744,111840
1,0,76,80,111840,111936
1,0,81,80,111936,112032
1,0,80,80,112032,112128
1,0,78,80,112128,112224
1,0,76,80,112224,112320
1,0,75,80,112320,112416
1,0,73,80,112416,112512
1,0,72,80,112512,112608
1,0,73,80,112608,112704
1,0,76,80,112704,112800
1,0,80,80,112800,112896
2,0,54,80,112896,114048
1,0,63,80,112896,113088
1,0,71,80,112896,113664
1,0,64,80,113088,113184
1,0,68,80,113088,113184
1,0,63,80,113184,113280
1,0,66,80,113184,113280
1,0,61,80,113280,113376
1,0,64,80,113280,113376
2,0,59,80,113376,113472
1,0,63,80,113376,113472
1,0,64,80,113472,113568
1,0,68,80,113472,113568
1,0,63,80,113568,113664
1,0,66,80,113568,113664
1,0,61,80,113664,113760
1,0,64,80,113664,113760
1,0,70,80,113664,113952
2,0,59,80,113760,113856
1,0,63,80,113760,113856
1,0,61,80,113856,113952
1,0,64,80,113856,113952
1,0,61,80,113952,114048
1,0,64,80,113952,114048
1,0,71,80,113952,114048
2,0,59,80,114048,114240
1,0,63,80,114048,114816
1,0,71,80,114048,114816
2,0,56,80,114240,114336
2,0,59,80,114240,114336
2,0,54,80,114336,114432
2,0,58,80,114336,114432
2,0,52,80,114432,114528
2,0,56,80,114432,114528
2,0,51,80,114528,114624
2,0,54,80,114528,114624
2,0,56,80,114624,114720
2,0,59,80,114624,114720
2,0,54,80,114720,114816
2,0,58,80,114720,114816
2,0,52,80,114816,114912
2,0,56,80,114816,114912
1,0,64,80,114816,115008
1,0,73,80,114816,115008
2,0,51,80,114912,115008
2,0,54,80,114912,115008
2,0,49,80,115008,115104
2,0,52,80,115008,115104
1,0,66,80,115008,115200
1,0,75,80,115008,115200
2,0,47,80,115104,115200
2,0,51,80,115104,115200
2,0,46,80,115200,115968
2,0,49,80,115200,115584
1,0,66,80,115200,116448
1,0,76,80,115200,115392
1,0,81,80,115392,115488
1,0,80,80,115488,115584
1,0,61,80,115584,115968
1,0,78,80,115584,115680
1,0,76,80,115680,115776
1,0,80,80,115776,115872
1,0,78,80,115872,115968
2,0,47,80,115968,116352
2,0,59,80,115968,116352
1,0,76,80,115968,116064
1,0,75,80,116064,116160
1,0,73,80,116160,116256
1,0,71,80,116256,116352
2,0,52,80,116352,116736
2,0,52,80,116352,116736
1,0,70,80,116352,116448
1,0,64,80,116448,116544
1,0,68,80,116448,116544
1,0,63,80,116544,116640
1,0,66,80,116544,116640
1,0,61,80,116640,116736
1,0,64,80,116640,116736
2,0,54,80,116736,117120
2,0,54,80,116736,117120
2,0,59,80,116736,116928
1,0,63,80,116736,116928
1,0,63,80,116928,117120
1,0,66,80,116928,117120
2,0,42,80,117120,117504
1,0,61,80,117120,117312
1,0,64,80,117120,117312
1,0,64,80,117312,117504
1,0,70,80,117312,117504
1,0,63,80,117504,118272
1,0,71,80,117504,118272
2,0,56,80,117696,117792
2,0,59,80,117696,117792
2,0,54,80,117792,117888
2,0,58,80,117792,117888
2,0,52,80,117888,117984
2,0,56,80,117888,117984
2,0,51,80,117984,118080
2,0,54,80,117984,118080
2,0,56,80,118080,118176
2,0,59,80,118080,118176
2,0,54,80,118176,118272
2,0,58,80,118176,118272
2,0,52,80,118272,118368
2,0,56,80,118272,118368
1,0,64,80,118272,118464
1,0,73,80,118272,118464
2,0,51,80,118368,118464
2,0,54,80,118368,118464
2,0,49,80,118464,118560
2,0,52,80,118464,118560
1,0,66,80,118464,118656
1,0,75,80,118464,118656
2,0,47,80,118560,118656
2,0,51,80,118560,118656
2,0,46,80,118656,119424
2,0,49,80,118656,119040
1,0,66,80,118656,119904
1,0,76,80,118656,118848
1,0,81,80,118848,118944
1,0,80,80,118944,119040
1,0,61,80,119040,119424
1,0,78,80,119040,119136
1,0,76,80,119136,119232
1,0,80,80,119232,119328
1,0,78,80,119328,119424
2,0,47,80,119424,119808
2,0,59,80,119424,119808
1,0,76,80,119424,119520
1,0,75,80,119520,119616
1,0,73,80,119616,119712
1,0,71,80,119712,119808
2,0,52,80,119808,120192
2,0,52,80,119808,120192
1,0,70,80,119808,119904
1,0,64,80,119904,120000
1,0,68,80,119904,120000
1,0,63,80,120000,120096
1,0,66,80,120000,120096
1,0,61,80,120096,120192
1,0,64,80,120096,120192
2,0,54,80,120192,120576
2,0,54,80,120192,120576
2,0,59,80,120192,120384
1,0,63,80,120192,120384
1,0,63,80,120384,120576
1,0,66,80,120384,120576
2,0,54,80,120576,120960
1,0,61,80,120576,120768
1,0,64,80,120576,120768
1,0,64,80,120768,120960
1,0,70,80,120768,120960
2,0,47,80,120960,125952
1,0,63,80,120960,121344
1,0,66,80,120960,121344
1,0,71,80,120960,121344
1,0,64,80,121344,121728
1,0,67,80,121344,121728
1,0,70,80,121344,121728
1,0,63,80,121728,122112
1,0,66,80,121728,122112
1,0,71,80,121728,122112
2,0,58,80,122112,122880
1,0,64,80,122112,122880
1,0,67,80,122112,122208
1,0,73,80,122112,122400
1,0,66,80,122208,122304
1,0,69,80,122304,122400
1,0,67,80,122400,122496
1,0,74,80,122400,122496
1,0,66,80,122496,122592
1,0,76,80,122496,122880
1,0,64,80,122592,122688
1,0,69,80,122688,122784
1,0,67,80,122784,122880
1,0,61,80,122880,123264
1,0,66,80,122880,122976
1,0,70,80,122880,123264
1,0,64,80,122976,123072
1,0,67,80,123072,123168
1,0,64,80,123168,123264
1,0,63,80,123264,123648
1,0,66,80,123264,123648
1,0,71,80,123264,123648
1,0,64,80,123648,124032
1,0,67,80,123648,124032
1,0,70,80,123648,124032
1,0,63,80,124032,124416
1,0,66,80,124032,124416
1,0,71,80,124032,124416
2,0,58,80,124416,125184
1,0,64,80,124416,125184
1,0,67,80,124416,124512
1,0,73,80,124416,124704
1,0,66,80,124512,124608
1,0,69,80,124608,124704
1,0,67,80,124704,124800
1,0,74,80,124704,124800
1,0,66,80,124800,124896
1,0,76,80,124800,125184
1,0,64,80,124896,124992
1,0,69,80,124992,125088
1,0,67,80,125088,125184
1,0,61,80,125184,125568
1,0,66,80,125184,125280
1,0,70,80,125184,125568
1,0,64,80,125280,125376
1,0,67,80,125376,125472
1,0,64,80,125472,125568
2,0,59,80,125568,125760
1,0,63,80,125568,125952
1,0,71,80,125568,125952
2,0,56,80,125760,125856
2,0,54,80,125856,125952
2,0,47,80,125952,126336
2,0,52,80,125952,126048
2,0,59,80,125952,126336
1,0,63,80,125952,126336
2,0,51,80,126048,126144
2,0,56,80,126144,126240
2,0,54,80,126240,126336
2,0,47,80,126336,126720
2,0,52,80,126336,126432
2,0,59,80,126336,126720
1,0,63,80,126336,126720
2,0,51,80,126432,126528
2,0,56,80,126528,126624
2,0,54,80,126624,126720
2,0,47,80,126720,126816
2,0,54,80,126720,129024
2,0,59,80,126720,129024
1,0,63,80,126720,129024
2,0,46,80,126816,126912
2,0,47,80,126912,127008
2,0,42,80,127008,127104
2,0,47,80,127104,127200
2,0,46,80,127200,127296
2,0,47,80,127296,127392
2,0,42,80,127392,127488
2,0,47,80,127488,127584
2,0,46,80,127584,127680
2,0,47,80,127680,127776
2,0,42,80,127776,127872
2,0,47,80,127872,129024
