# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,80160,80640
1,0,64,80,80160,80640
1,0,67,80,80160,80640
1,0,70,80,80160,80640
1,0,73,80,80160,80640
1,0,73,80,80160,80640
2,0,42,80,80640,80880
2,0,54,80,80640,80880
1,0,64,80,80640,80880
1,0,66,80,80640,80880
1,0,70,80,80640,80880
1,0,73,80,80640,80880
1,0,73,80,80640,80880
2,0,46,80,81120,81600
2,0,58,80,81120,81600
1,0,64,80,81120,81360
1,0,66,80,81120,81360
1,0,73,80,81120,81360
1,0,76,80,81120,81360
1,0,76,80,81120,81360
1,0,62,80,81360,81480
1,0,74,80,81360,81480
1,0,74,80,81360,81480
1,0,61,80,81480,81600
1,0,73,80,81480,81600
1,0,73,80,81480,81600
2,0,47,80,81600,81840
2,0,59,80,81600,81840
1,0,62,80,81600,81840
1,0,66,80,81600,81840
1,0,74,80,81600,81840
1,0,74,80,81600,81840
1,0,71,80,81840,82080
2,0,43,80,82080,82320
2,0,55,80,82080,82320
2,0,58,80,82080,82320
1,0,64,80,82080,82320
1,0,70,80,82080,82320
1,0,70,80,82080,82320
2,0,40,80,82320,82560
2,0,52,80,82320,82560
1,0,61,80,82320,82560
1,0,67,80,82320,82560
1,0,73,80,82320,82560
1,0,73,80,82320,82560
2,0,38,80,82560,82800
2,0,50,80,82560,82800
2,0,59,80,82560,82800
1,0,66,80,82560,82800
1,0,71,80,82560,82800
1,0,71,80,82560,82800
1,0,66,80,82800,83040
2,0,55,80,83040,83280
2,0,59,80,83040,83520
1,0,61,80,83040,83520
1,0,64,80,83040,83280
1,0,64,80,83040,83280
2,0,52,80,83280,83520
1,0,67,80,83280,83520
1,0,67,80,83280,83520
2,0,54,80,83520,84000
2,0,59,80,83520,84000
1,0,62,80,83520,83880
1,0,66,80,83520,83640
1,0,66,80,83520,84000
1,0,62,80,83760,84000
1,0,64,80,83880,84000
1,0,66,80,84000,84480
1,0,62,80,84600,84720
1,0,61,80,84720,84840
2,0,59,80,84840,84960
2,0,37,80,84960,85200
2,0,49,80,84960,85200
2,0,58,80,84960,85200
1,0,64,80,84960,85200
1,0,66,80,84960,85200
1,0,66,80,84960,85320
1,0,66,80,85320,85440
2,0,38,80,85440,85920
2,0,59,80,85440,85920
1,0,62,80,85440,85920
1,0,66,80,85440,85920
1,0,66,80,85440,85920
2,0,50,80,85920,86400
2,0,58,80,85920,86400
1,0,64,80,85920,86400
1,0,66,80,85920,86160
1,0,66,80,85920,86400
2,0,37,80,86400,86880
2,0,58,80,86400,86640
1,0,64,80,86400,86640
1,0,66,80,86400,86640
1,0,66,80,86760,86880
2,0,49,80,86880,87360
2,0,37,80,87360,87600
2,0,50,80,87840,88320
2,0,54,80,87840,88320
2,0,59,80,87840,88320
1,0,62,80,87840,88320
1,0,66,80,87840,88320
1,0,71,80,87840,88320
1,0,78,80,87840,88320
1,0,78,80,87840,88320
2,0,49,80,88320,88800
2,0,54,80,88320,88800
1,0,61,80,88320,88800
1,0,64,80,88320,88800
1,0,66,80,88320,88800
1,0,73,80,88320,88800
1,0,76,80,88320,88800
1,0,76,80,88320,88800
2,0,49,80,88800,89040
2,0,54,80,88800,89040
1,0,61,80,88800,89040
1,0,64,80,88800,89040
1,0,66,80,88800,89040
1,0,73,80,88800,89040
1,0,76,80,88800,88920
1,0,76,80,88800,89040
1,0,74,80,88920,89040
1,0,73,80,89040,89160
2,0,46,80,89160,89280
2,0,58,80,89160,89280
1,0,64,80,89160,89280
1,0,66,80,89160,89280
1,0,73,80,89160,89280
1,0,76,80,89160,89280
1,0,76,80,89160,89280
2,0,47,80,89280,89520
2,0,59,80,89280,89520
1,0,62,80,89280,89520
1,0,66,80,89280,89520
1,0,71,80,89280,89520
1,0,74,80,89280,89520
1,0,74,80,89280,89520
1,0,71,80,89520,89760
2,0,43,80,89760,90000
2,0,55,80,89760,90000
2,0,58,80,89760,90000
1,0,64,80,89760,90000
1,0,70,80,89760,90000
1,0,70,80,89760,90000
2,0,40,80,90000,90240
2,0,52,80,90000,90240
1,0,61,80,90000,90240
1,0,67,80,90000,90240
1,0,73,80,90000,90240
1,0,73,80,90000,90240
2,0,38,80,90240,90480
2,0,50,80,90240,90480
2,0,59,80,90240,90480
1,0,66,80,90240,90480
1,0,71,80,90240,90480
1,0,71,80,90240,90480
1,0,66,80,90480,90720
2,0,55,80,90720,90960
2,0,59,80,90720,91200
1,0,61,80,90720,91200
1,0,64,80,90720,90960
1,0,64,80,90720,90960
2,0,52,80,90960,91200
1,0,67,80,90960,91200
1,0,67,80,90960,91200
2,0,54,80,91200,91440
1,0,62,80,91200,91440
1,0,66,80,91200,91440
1,0,66,80,91200,91440
1,0,69,80,91200,91440
1,0,62,80,91440,91560
1,0,64,80,91560,91680
1,0,66,80,91680,92160
1,0,66,80,92160,92280
1,0,62,80,92280,92400
1,0,61,80,92400,92520
2,0,59,80,92520,92640
2,0,30,80,92640,94080
2,0,42,80,92640,94080
2,0,58,80,92640,94080
1,0,61,80,92640,94080
1,0,66,80,92640,93600
1,0,66,80,92640,94080
1,0,66,80,93600,94080
2,0,35,80,94080,94560
2,0,47,80,94080,94560
2,0,59,80,94080,94160
2,0,59,80,94080,94240
1,0,63,80,94080,94160
1,0,66,80,94080,94160
2,0,59,80,94160,94560
1,0,63,80,94160,94240
1,0,71,80,94160,94240
1,0,75,80,94160,94240
2,0,54,80,94200,94320
1,0,61,80,94240,94320
1,0,64,80,94240,94320
1,0,73,80,94240,94320
1,0,76,80,94240,94320
2,0,54,80,94320,94560
1,0,63,80,94320,94560
1,0,66,80,94320,94560
1,0,75,80,94320,94560
1,0,78,80,94320,94560
2,0,54,80,94560,94680
2,0,59,80,94560,94800
1,0,63,80,94560,94680
1,0,66,80,94560,94680
1,0,75,80,94560,94680
1,0,78,80,94560,94680
2,0,41,80,94800,95040
2,0,53,80,94800,95040
1,0,71,80,94800,95040
1,0,74,80,94800,95040
1,0,80,80,94800,95040
1,0,83,80,94800,95040
2,0,42,80,95040,95280
2,0,54,80,95040,95280
1,0,70,80,95040,95280
1,0,76,80,95040,95280
1,0,82,80,95040,95280
2,0,42,80,95280,95400
2,0,54,80,95280,95400
1,0,70,80,95280,95400
1,0,76,80,95280,95400
1,0,82,80,95280,95400
2,0,35,80,95520,96000
2,0,47,80,95520,96000
1,0,66,80,95520,95600
1,0,75,80,95520,95600
1,0,78,80,95520,95600
2,0,59,80,95600,95680
1,0,63,80,95600,95680
1,0,71,80,95600,95680
1,0,75,80,95600,95680
2,0,54,80,95640,95760
1,0,61,80,95680,95760
1,0,64,80,95680,95760
1,0,73,80,95680,95760
1,0,76,80,95680,95760
2,0,54,80,95760,96000
1,0,63,80,95760,96000
1,0,66,80,95760,96000
1,0,75,80,95760,96000
1,0,78,80,95760,96000
2,0,54,80,96000,96120
1,0,63,80,96000,96120
1,0,66,80,96000,96120
1,0,75,80,96000,96120
1,0,78,80,96000,96120
2,0,37,80,96240,96480
2,0,49,80,96240,96480
1,0,75,80,96240,96480
1,0,77,80,96240,96480
1,0,83,80,96240,96480
1,0,87,80,96240,96480
2,0,42,80,96480,96720
2,0,54,80,96480,96720
1,0,73,80,96480,96720
1,0,76,80,96480,96720
1,0,82,80,96480,96720
1,0,85,80,96480,96720
2,0,42,80,96720,96840
2,0,54,80,96720,96840
1,0,73,80,96720,96840
1,0,76,80,96720,96840
1,0,82,80,96720,96840
1,0,85,80,96720,96840
2,0,26,80,96960,97200
2,0,38,80,96960,97200
2,0,54,80,96960,97200
2,0,59,80,96960,97200
1,0,66,80,96960,97200
2,0,28,80,97440,97680
2,0,40,80,97440,97680
2,0,49,80,97440,97680
2,0,55,80,97440,97680
2,0,59,80,97440,97680
2,0,30,80,98400,98640
2,0,42,80,98400,98640
2,0,49,80,98400,98640
2,0,54,80,98400,98640
2,0,58,80,98400,98640
2,0,35,80,99360,100800
2,0,51,80,99360,100800
2,0,54,80,99360,100800
2,0,59,80,99360,100800
2,0,47,80,100800,102240
2,0,35,80,102240,102480
2,0,51,80,102240,102480
2,0,54,80,102240,102480
2,0,59,80,102240,102480
