# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,40,80,114048,114432
2,0,55,80,114048,114432
2,0,41,80,114432,114816
2,0,57,80,114432,115968
2,0,43,80,114816,115200
1,0,65,80,114816,115200
1,0,74,80,114816,115200
2,0,45,80,115200,115968
1,0,64,80,115200,115968
1,0,73,80,115200,115968
2,0,38,80,115968,117504
2,0,54,80,115968,117504
1,0,62,80,115968,117504
1,0,69,80,115968,117504
1,0,74,80,115968,117504
1,0,67,80,118272,119424
1,0,70,80,118272,119424
1,0,74,80,118272,120576
1,0,67,80,119424,119808
1,0,70,80,119424,119808
1,0,66,80,119808,120576
1,0,69,80,119808,120576
2,0,43,80,120576,121344
2,0,55,80,120576,120960
1,0,70,80,120576,120960
1,0,74,80,120576,121344
2,0,57,80,120960,121344
1,0,72,80,120960,121344
2,0,43,80,121344,122112
2,0,58,80,121344,121728
1,0,74,80,121344,125952
2,0,60,80,121728,122112
2,0,42,80,122112,122880
2,0,62,80,122112,122880
1,0,69,80,122112,122880
2,0,43,80,122880,123264
2,0,55,80,122880,124032
2,0,62,80,122880,125184
1,0,70,80,122880,124032
2,0,45,80,123264,123648
2,0,46,80,123648,124032
2,0,48,80,124032,124416
2,0,55,80,124032,124416
1,0,70,80,124032,124416
2,0,50,80,124416,125184
2,0,54,80,124416,125184
1,0,69,80,124416,125184
2,0,43,80,125184,126336
2,0,55,80,125184,125568
2,0,62,80,125184,126720
1,0,70,80,125184,125568
2,0,57,80,125568,125952
1,0,72,80,125568,125952
2,0,58,80,125952,126336
1,0,74,80,125952,127488
2,0,43,80,126336,126720
2,0,60,80,126336,126720
2,0,42,80,126720,127488
2,0,62,80,126720,127488
1,0,69,80,126720,127488
2,0,57,80,127104,127488
2,0,43,80,127488,129024
2,0,62,80,127488,127680
1,0,67,80,127488,128064
1,0,70,80,127488,127680
2,0,62,80,127680,127776
1,0,70,80,127680,127776
2,0,60,80,127776,127872
1,0,72,80,127776,127872
2,0,58,80,127872,128064
1,0,74,80,127872,128064
2,0,58,80,128064,128160
1,0,67,80,128064,128256
2,0,57,80,128160,128256
1,0,69,80,128160,128256
2,0,55,80,128256,128448
1,0,62,80,128256,129024
1,0,70,80,128256,128448
2,0,55,80,128448,128544
1,0,70,80,128448,128544
2,0,57,80,128544,128640
1,0,69,80,128544,128640
2,0,58,80,128640,128736
1,0,67,80,128640,128736
2,0,60,80,128736,128832
1,0,69,80,128736,128832
2,0,62,80,128832,128928
1,0,70,80,128832,128928
2,0,64,80,128928,129024
1,0,67,80,128928,129024
2,0,38,80,129024,130560
2,0,54,80,129024,129216
1,0,62,80,129024,129600
1,0,69,80,129024,129216
2,0,57,80,129216,129312
1,0,66,80,129216,129312
2,0,55,80,129312,129408
1,0,67,80,129312,129408
2,0,54,80,129408,129600
1,0,69,80,129408,129600
2,0,54,80,129600,129696
1,0,62,80,129600,130560
2,0,52,80,129696,129792
1,0,64,80,129696,129792
2,0,50,80,129792,129984
1,0,66,80,129792,130080
2,0,57,80,129984,130080
2,0,55,80,130080,130176
1,0,67,80,130080,130176
2,0,54,80,130176,130368
1,0,69,80,130176,130368
2,0,55,80,130368,130464
1,0,71,80,130368,130464
2,0,52,80,130464,130560
1,0,73,80,130464,130560
2,0,38,80,130560,132096
2,0,50,80,130560,132096
2,0,57,80,130560,132096
1,0,66,80,130560,132096
1,0,69,80,130560,132096
1,0,74,80,130560,132096
