# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,468750
# meta,0,0,time_signature,1/2
track,channel,pitch,vel,start,end
1,0,67,80,59904,60138.666666666664
1,0,83,80,59904,60288
1,0,86,80,59904,60288
1,0,81,80,60330.666666666664,60341.33333333333
1,0,84,80,60330.666666666664,60341.33333333333
1,0,83,80,60352,60405.33333333333
1,0,86,80,60352,60405.33333333333
1,0,64,80,60416,60650.666666666664
1,0,84,80,60416,60576
1,0,88,80,60416,60576
1,0,86,80,60586.666666666664,60661.33333333333
1,0,89,80,60586.666666666664,60661.33333333333
1,0,84,80,60672,60832
1,0,88,80,60672,60832
1,0,83,80,60842.666666666664,60917.33333333333
1,0,86,80,60842.666666666664,60917.33333333333
1,0,65,80,60928,61162.666666666664
1,0,81,80,60928,61088
1,0,84,80,60928,61088
1,0,86,80,61098.666666666664,61173.33333333333
1,0,89,80,61098.666666666664,61173.33333333333
1,0,84,80,61184,61344
1,0,88,80,61184,61344
1,0,86,80,61354.666666666664,61429.33333333333
1,0,89,80,61354.666666666664,61429.33333333333
1,0,67,80,61440,61674.666666666664
1,0,83,80,61440,61600
1,0,86,80,61440,61600
1,0,88,80,61610.666666666664,61685.33333333333
1,0,91,80,61610.666666666664,61685.33333333333
1,0,86,80,61696,61856
1,0,89,80,61696,61856
1,0,88,80,61866.666666666664,61941.33333333333
1,0,91,80,61866.666666666664,61941.33333333333
1,0,69,80,61952,62186.666666666664
1,0,84,80,61952,62112
1,0,88,80,61952,62112
1,0,86,80,62122.666666666664,62197.33333333333
1,0,89,80,62122.666666666664,62197.33333333333
1,0,84,80,62208,62368
1,0,88,80,62208,62368
1,0,86,80,62378.666666666664,62453.33333333333
1,0,89,80,62378.666666666664,62453.33333333333
1,0,65,80,62464,62698.666666666664
1,0,86,80,62464,62848
1,0,89,80,62464,62848
1,0,84,80,62890.666666666664,62965.33333333333
1,0,88,80,62890.666666666664,62965.33333333333
1,0,67,80,62976,63210.666666666664
1,0,83,80,62976,63210.666666666664
1,0,86,80,62976,63210.666666666664
1,0,72,80,63232,63466.666666666664
1,0,84,80,63232,63466.666666666664
1,0,84,80,63232,63466.666666666664
1,0,72,80,63488,63722.666666666664
1,0,76,80,63488,63722.666666666664
1,0,79,80,63488,63722.666666666664
1,0,65,80,63744,63978.666666666664
1,0,77,80,63744,63978.666666666664
1,0,81,80,63744,63872
1,0,72,80,64000,64234.666666666664
1,0,76,80,64000,64234.666666666664
1,0,79,80,64000,64234.666666666664
1,0,72,80,64256,64416
1,0,72,80,64256,64714.666666666664
1,0,76,80,64256,64416
1,0,74,80,64426.666666666664,64501.33333333333
1,0,77,80,64426.666666666664,64512
1,0,76,80,64512,64746.666666666664
1,0,79,80,64512,64768
1,0,65,80,64768,65002.666666666664
1,0,77,80,64768,65002.666666666664
1,0,81,80,64768,64896
1,0,72,80,65024,65258.666666666664
1,0,76,80,65024,65258.666666666664
1,0,79,80,65024,65258.666666666664
1,0,72,80,65280,65440
1,0,72,80,65280,65738.66666666666
1,0,76,80,65280,65440
1,0,74,80,65450.666666666664,65525.33333333333
1,0,77,80,65450.666666666664,65536
1,0,76,80,65536,65770.66666666666
1,0,79,80,65536,65792
1,0,65,80,65792,66026.66666666666
1,0,77,80,65792,66026.66666666666
1,0,81,80,65792,65920
1,0,64,80,66048,66282.66666666666
1,0,79,80,66048,66304
1,0,65,80,66304,66538.66666666666
1,0,77,80,66304,66474.66666666666
1,0,76,80,66474.66666666666,66549.33333333333
1,0,67,80,66560,67018.66666666666
1,0,67,80,66560,66794.66666666666
1,0,74,80,66560,66720
1,0,76,80,66730.66666666666,66805.33333333333
2,0,55,80,66816,67050.66666666666
1,0,77,80,66816,66976
1,0,74,80,66986.66666666666,67061.33333333333
1,0,60,80,67072,67306.66666666666
1,0,67,80,67072,67530.66666666666
1,0,76,80,67072,67306.66666666666
1,0,64,80,67328,67562.66666666666
1,0,74,80,67328,67445.33333333333
1,0,72,80,67498.66666666666,67573.33333333333
1,0,72,80,67584,67818.66666666666
1,0,76,80,67584,67818.66666666666
1,0,79,80,67584,67818.66666666666
1,0,65,80,67840,68074.66666666666
1,0,77,80,67840,68074.66666666666
1,0,81,80,67840,67968
1,0,72,80,68096,68330.66666666666
1,0,76,80,68096,68330.66666666666
1,0,79,80,68096,68330.66666666666
1,0,72,80,68352,68512
1,0,72,80,68352,68810.66666666666
1,0,76,80,68352,68512
1,0,74,80,68522.66666666666,68597.33333333333
1,0,77,80,68522.66666666666,68608
1,0,76,80,68608,68842.66666666666
1,0,79,80,68608,68864
1,0,65,80,68864,69098.66666666666
1,0,77,80,68864,69098.66666666666
1,0,81,80,68864,68992
1,0,72,80,69120,69354.66666666666
1,0,76,80,69120,69354.66666666666
1,0,79,80,69120,69354.66666666666
1,0,64,80,69376,69610.66666666666
1,0,84,80,69376,69536
1,0,84,80,69376,69536
1,0,83,80,69546.66666666666,69621.33333333333
1,0,83,80,69546.66666666666,69621.33333333333
1,0,65,80,69632,69866.66666666666
1,0,81,80,69632,69792
1,0,81,80,69632,69792
1,0,79,80,69802.66666666666,69877.33333333333
1,0,79,80,69802.66666666666,69877.33333333333
1,0,60,80,69888,70122.66666666666
1,0,77,80,69888,70048
1,0,77,80,69888,70048
1,0,76,80,70058.66666666666,70133.33333333333
1,0,76,80,70058.66666666666,70133.33333333333
1,0,67,80,70144,70400
1,0,74,80,70144,70304
1,0,74,80,70144,70304
1,0,76,80,70314.66666666666,70389.33333333333
1,0,76,80,70314.66666666666,70389.33333333333
1,0,65,80,70400,70656
1,0,77,80,70400,70560
1,0,77,80,70400,70560
1,0,76,80,70570.66666666666,70645.33333333333
1,0,76,80,70570.66666666666,70645.33333333333
1,0,67,80,70656,70890.66666666666
1,0,74,80,70656,71040
1,0,74,80,70656,71040
2,0,55,80,70912,71146.66666666666
1,0,72,80,71082.66666666666,71157.33333333333
1,0,72,80,71082.66666666666,71157.33333333333
1,0,60,80,71168,71626.66666666666
1,0,72,80,71168,71626.66666666666
1,0,72,80,71168,71626.66666666666
