# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1071428
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,65,80,51168,51264
2,0,32,80,51264,51456
2,0,44,80,51264,51456
1,0,60,80,51360,51456
1,0,65,80,51360,51456
1,0,68,80,51456,51552
1,0,68,80,51456,51648
1,0,65,80,51552,51648
2,0,34,80,51648,52416
2,0,46,80,51648,52416
2,0,58,80,51648,52416
1,0,61,80,51648,52416
1,0,66,80,51648,52416
1,0,66,80,51648,51840
1,0,73,80,51840,52032
1,0,70,80,52032,52224
1,0,66,80,52224,52416
2,0,36,80,52416,52800
2,0,48,80,52416,52800
2,0,56,80,52416,52608
1,0,60,80,52416,52608
1,0,65,80,52416,52608
1,0,65,80,52416,52608
2,0,55,80,52608,52800
1,0,64,80,52608,52800
1,0,64,80,52608,52800
1,0,72,80,52992,53248
1,0,61,80,53184,53952
1,0,65,80,53184,53952
1,0,67,80,53184,53952
1,0,70,80,53184,53952
1,0,70,80,53184,53472
1,0,70,80,53472,53568
1,0,70,80,53568,53856
1,0,67,80,53856,53952
1,0,65,80,53952,54144
1,0,60,80,54144,54336
1,0,64,80,54144,54336
1,0,64,80,54144,54336
1,0,67,80,54144,54336
1,0,70,80,54144,54336
1,0,60,80,54336,54528
1,0,64,80,54336,54528
1,0,67,80,54336,54528
1,0,70,80,54336,54528
1,0,60,80,54528,54720
1,0,64,80,54528,54720
1,0,67,80,54528,54720
1,0,67,80,54528,54720
1,0,70,80,54528,54720
1,0,72,80,54688,54784
1,0,61,80,54720,55488
1,0,67,80,54720,55488
1,0,70,80,54720,55488
1,0,70,80,54720,55008
1,0,77,80,54720,55488
1,0,70,80,55008,55104
1,0,70,80,55104,55392
1,0,70,80,55392,55488
1,0,67,80,55488,56256
1,0,70,80,55488,56256
1,0,76,80,55488,56256
1,0,77,80,55488,55680
2,0,49,80,55680,55872
1,0,61,80,55680,55872
1,0,76,80,55680,55872
2,0,46,80,55872,56064
2,0,58,80,55872,56064
2,0,43,80,56064,56256
2,0,55,80,56064,56256
1,0,79,80,56064,56256
2,0,40,80,56256,56640
2,0,52,80,56256,56640
1,0,70,80,56256,56640
1,0,70,80,56256,56448
1,0,76,80,56256,56640
1,0,79,80,56256,56640
1,0,73,80,56448,56640
2,0,37,80,56640,57024
2,0,49,80,56640,57024
1,0,67,80,56640,56832
1,0,76,80,56640,57024
1,0,79,80,56640,57024
1,0,82,80,56640,57024
1,0,70,80,56832,57024
2,0,36,80,57024,57408
2,0,48,80,57024,57408
2,0,55,80,57024,57408
2,0,58,80,57024,57408
1,0,64,80,57024,57408
1,0,64,80,57024,57408
1,0,65,80,57600,57792
2,0,41,80,57792,57984
2,0,53,80,57792,57984
1,0,68,80,57792,58080
2,0,56,80,57888,57984
1,0,60,80,57888,57984
1,0,65,80,57984,58080
1,0,60,80,58080,58176
1,0,65,80,58080,58176
2,0,41,80,58176,58368
2,0,53,80,58176,58368
1,0,72,80,58176,58464
2,0,55,80,58272,58368
2,0,58,80,58272,58368
1,0,64,80,58368,58464
2,0,58,80,58464,58560
1,0,64,80,58464,58560
2,0,41,80,58560,58752
2,0,53,80,58560,58752
1,0,65,80,58560,58752
2,0,56,80,58656,58752
1,0,60,80,58656,58752
1,0,65,80,58752,58848
1,0,65,80,58752,58944
1,0,60,80,58848,58944
2,0,41,80,58944,59136
2,0,53,80,58944,59136
2,0,56,80,59040,59136
1,0,60,80,59040,59136
1,0,65,80,59136,59232
1,0,65,80,59136,59328
1,0,60,80,59232,59328
2,0,41,80,59328,59520
2,0,53,80,59328,59520
1,0,65,80,59328,59616
2,0,56,80,59424,59520
1,0,60,80,59424,59520
1,0,65,80,59520,59616
1,0,60,80,59616,59712
1,0,77,80,59616,59712
2,0,41,80,59712,59904
2,0,53,80,59712,59904
1,0,77,80,59712,60000
2,0,57,80,59808,59904
1,0,60,80,59808,59904
1,0,65,80,59904,60000
1,0,60,80,60000,60096
1,0,75,80,60000,60240
2,0,41,80,60096,60288
2,0,53,80,60096,60288
1,0,73,80,60096,60480
2,0,58,80,60192,60288
1,0,61,80,60192,60288
1,0,65,80,60288,60384
1,0,61,80,60384,60480
2,0,41,80,60480,60672
2,0,53,80,60480,60672
1,0,72,80,60480,60672
2,0,56,80,60576,60672
1,0,60,80,60576,60672
1,0,65,80,60672,60768
1,0,60,80,60768,60864
1,0,72,80,60768,60928
2,0,37,80,60864,61248
2,0,49,80,60864,61248
1,0,70,80,60864,61152
2,0,53,80,60960,61056
2,0,58,80,60960,61056
1,0,65,80,61056,61152
2,0,58,80,61152,61248
1,0,70,80,61152,61312
2,0,36,80,61248,61632
2,0,48,80,61248,61632
1,0,68,80,61248,61536
2,0,56,80,61344,61440
1,0,60,80,61344,61440
1,0,65,80,61440,61536
1,0,60,80,61536,61632
1,0,68,80,61536,61632
2,0,35,80,61632,62016
2,0,47,80,61632,62016
1,0,68,80,61632,61728
2,0,55,80,61728,61824
1,0,62,80,61728,61824
1,0,67,80,61728,61824
1,0,65,80,61824,61920
1,0,67,80,61824,62208
1,0,62,80,61920,62016
2,0,34,80,62016,62400
2,0,46,80,62016,62400
2,0,55,80,62112,62208
1,0,61,80,62112,62208
1,0,64,80,62208,62304
1,0,73,80,62208,62352
1,0,61,80,62304,62400
1,0,72,80,62352,62400
2,0,32,80,62400,62592
2,0,44,80,62400,62592
1,0,72,80,62400,62592
1,0,60,80,62496,62592
1,0,65,80,62496,62592
2,0,56,80,62592,62784
1,0,65,80,62592,62784
1,0,60,80,62688,62784
1,0,65,80,62688,62784
2,0,55,80,62784,62976
1,0,64,80,62784,62976
1,0,60,80,62880,62976
1,0,64,80,62880,62976
2,0,53,80,62976,63168
1,0,65,80,62976,63168
1,0,60,80,63072,63168
1,0,65,80,63072,63168
2,0,36,80,63168,63552
2,0,48,80,63168,63552
1,0,60,80,63168,63552
1,0,65,80,63168,63360
1,0,68,80,63168,63360
1,0,68,80,63168,63360
1,0,64,80,63360,63552
1,0,67,80,63360,63552
1,0,67,80,63360,63552
1,0,72,80,63744,63936
1,0,72,80,63744,63936
1,0,65,80,63936,64320
1,0,68,80,63936,64320
1,0,71,80,63936,64128
1,0,71,80,63936,64128
1,0,72,80,64128,64320
1,0,72,80,64128,64320
1,0,64,80,64320,64512
1,0,67,80,64320,64512
1,0,73,80,64320,64512
1,0,73,80,64320,64608
2,0,40,80,64512,64704
2,0,52,80,64512,64704
1,0,60,80,64512,64704
1,0,67,80,64512,64704
1,0,70,80,64512,64704
1,0,70,80,64608,64704
2,0,41,80,64704,64896
2,0,53,80,64704,64896
1,0,60,80,64704,64896
1,0,65,80,64704,64896
1,0,68,80,64704,64896
1,0,70,80,64704,64800
1,0,68,80,64800,64896
2,0,36,80,64896,65088
2,0,48,80,64896,65088
1,0,60,80,64896,65088
1,0,64,80,64896,65088
1,0,67,80,64896,65088
1,0,67,80,64896,65088
1,0,72,80,65280,65472
1,0,72,80,65280,65472
1,0,65,80,65472,65856
1,0,68,80,65472,65856
1,0,71,80,65472,65664
1,0,71,80,65472,65664
1,0,72,80,65664,65856
1,0,72,80,65664,65856
1,0,64,80,65856,66048
1,0,67,80,65856,66048
1,0,73,80,65856,66048
1,0,73,80,65856,66144
2,0,40,80,66048,66240
2,0,52,80,66048,66240
1,0,60,80,66048,66240
1,0,67,80,66048,66240
1,0,70,80,66048,66240
1,0,70,80,66144,66240
2,0,41,80,66240,66432
2,0,53,80,66240,66432
1,0,60,80,66240,66432
1,0,65,80,66240,66432
1,0,68,80,66240,66432
1,0,70,80,66240,66336
1,0,68,80,66336,66432
2,0,36,80,66432,66624
2,0,48,80,66432,66624
1,0,60,80,66432,66624
1,0,64,80,66432,66624
1,0,67,80,66432,66624
1,0,67,80,66432,66624
2,0,48,80,66624,67392
1,0,60,80,66624,67392
1,0,64,80,66720,66816
1,0,67,80,66816,66912
1,0,72,80,66912,67008
1,0,72,80,66912,67008
1,0,73,80,67008,67104
1,0,73,80,67008,67296
1,0,65,80,67104,67200
1,0,68,80,67200,67296
1,0,73,80,67296,67488
1,0,73,80,67296,67392
2,0,46,80,67392,67776
2,0,58,80,67392,67776
1,0,73,80,67392,67680
1,0,67,80,67488,67584
1,0,70,80,67584,67680
1,0,70,80,67680,67776
1,0,73,80,67680,67776
2,0,43,80,67776,68160
2,0,55,80,67776,68160
1,0,70,80,67776,68160
1,0,73,80,67776,68160
1,0,76,80,67776,68160
1,0,77,80,67776,67872
1,0,76,80,67872,67968
1,0,76,80,67968,68160
2,0,56,80,68640,68736
1,0,72,80,68640,68736
1,0,77,80,68640,68736
1,0,77,80,68640,68736
2,0,55,80,68736,68832
1,0,70,80,68736,68832
1,0,75,80,68736,68832
1,0,75,80,68736,68832
2,0,53,80,68832,68928
1,0,68,80,68832,68928
1,0,73,80,68832,68928
1,0,73,80,68832,68928
2,0,52,80,68928,69120
1,0,67,80,68928,69120
1,0,73,80,68928,69024
1,0,73,80,68928,69024
1,0,72,80,69024,69120
1,0,72,80,69024,69120
2,0,53,80,69120,69312
1,0,60,80,69120,69312
1,0,70,80,69120,69216
1,0,70,80,69120,69216
1,0,68,80,69216,69312
1,0,68,80,69216,69312
2,0,46,80,69312,69696
1,0,61,80,69312,69408
1,0,68,80,69312,69408
1,0,67,80,69408,69504
1,0,67,80,69408,69504
1,0,61,80,69504,69600
1,0,70,80,69504,69600
2,0,58,80,69600,69696
1,0,67,80,69600,69696
2,0,48,80,69696,70080
2,0,56,80,69696,69792
1,0,65,80,69696,69888
1,0,65,80,69696,69888
1,0,60,80,69792,69888
2,0,55,80,69888,69984
1,0,64,80,69888,70080
1,0,64,80,69888,70080
2,0,58,80,69984,70080
2,0,37,80,70080,70464
2,0,49,80,70080,70464
2,0,53,80,70080,70176
1,0,65,80,70080,70272
2,0,56,80,70176,70272
1,0,61,80,70272,70368
1,0,65,80,70368,70464
1,0,77,80,70368,70464
2,0,36,80,70464,70848
2,0,48,80,70464,70848
2,0,57,80,70464,70560
1,0,78,80,70464,70752
1,0,60,80,70560,70656
1,0,63,80,70656,70752
1,0,66,80,70752,70848
1,0,69,80,70752,70848
2,0,37,80,70848,71232
2,0,49,80,70848,71232
1,0,65,80,70848,70944
1,0,70,80,70848,71136
1,0,61,80,70944,71040
2,0,58,80,71040,71136
2,0,53,80,71136,71232
1,0,77,80,71136,71232
2,0,36,80,71232,71616
2,0,48,80,71232,71616
2,0,57,80,71232,71328
1,0,78,80,71232,71520
1,0,60,80,71328,71424
1,0,63,80,71424,71520
1,0,66,80,71520,71616
1,0,69,80,71520,71616
2,0,37,80,71616,71808
2,0,49,80,71616,71808
2,0,53,80,71616,71808
2,0,58,80,71616,71808
1,0,65,80,71616,71808
1,0,72,80,71616,71712
1,0,70,80,71712,71808
1,0,70,80,71808,72000
2,0,56,80,72480,72576
1,0,72,80,72480,72576
1,0,77,80,72480,72576
1,0,77,80,72480,72576
2,0,55,80,72576,72672
1,0,70,80,72576,72672
1,0,75,80,72576,72672
1,0,75,80,72576,72672
2,0,53,80,72672,72768
1,0,68,80,72672,72768
1,0,73,80,72672,72768
1,0,73,80,72672,72768
2,0,52,80,72768,72960
1,0,67,80,72768,72960
1,0,73,80,72768,72864
1,0,73,80,72768,72864
1,0,72,80,72864,72960
1,0,72,80,72864,72960
2,0,53,80,72960,73152
1,0,60,80,72960,73152
1,0,70,80,72960,73056
1,0,70,80,72960,73056
1,0,68,80,73056,73152
1,0,68,80,73056,73152
2,0,46,80,73152,73536
1,0,61,80,73152,73248
1,0,68,80,73152,73248
1,0,67,80,73248,73344
1,0,67,80,73248,73344
1,0,61,80,73344,73440
1,0,70,80,73344,73440
2,0,58,80,73440,73536
1,0,67,80,73440,73536
2,0,48,80,73536,73920
2,0,56,80,73536,73632
1,0,65,80,73536,73728
1,0,65,80,73536,73728
1,0,60,80,73632,73728
2,0,55,80,73728,73824
1,0,64,80,73728,73920
1,0,64,80,73728,73920
2,0,58,80,73824,73920
2,0,41,80,73920,74112
2,0,53,80,73920,74112
1,0,65,80,73920,74304
2,0,56,80,74016,74112
1,0,60,80,74016,74112
1,0,65,80,74112,74208
1,0,60,80,74208,74304
2,0,37,80,74304,74496
2,0,49,80,74304,74496
1,0,61,80,74400,74496
1,0,65,80,74400,74496
1,0,68,80,74496,74592
1,0,68,80,74496,74832
1,0,65,80,74592,74688
2,0,34,80,74688,74880
2,0,46,80,74688,74880
1,0,67,80,74688,75264
1,0,61,80,74784,74880
1,0,65,80,74784,74880
1,0,67,80,74880,74976
1,0,65,80,74976,75072
2,0,36,80,75072,75264
2,0,48,80,75072,75264
2,0,58,80,75168,75264
1,0,64,80,75168,75264
1,0,67,80,75264,75360
1,0,76,80,75264,75456
1,0,64,80,75360,75456
2,0,37,80,75456,75648
2,0,49,80,75456,75648
1,0,76,80,75456,75648
2,0,56,80,75552,75648
1,0,65,80,75552,75648
1,0,68,80,75648,75744
1,0,77,80,75648,75840
1,0,65,80,75744,75840
2,0,32,80,75840,76032
2,0,44,80,75840,76032
1,0,60,80,75936,76032
1,0,65,80,75936,76032
1,0,68,80,76032,76128
1,0,68,80,76032,76368
1,0,65,80,76128,76224
2,0,34,80,76224,76416
2,0,46,80,76224,76416
1,0,67,80,76224,76800
1,0,61,80,76320,76416
1,0,65,80,76320,76416
1,0,67,80,76416,76512
1,0,65,80,76512,76608
2,0,36,80,76608,76800
2,0,48,80,76608,76800
2,0,58,80,76704,76800
1,0,64,80,76704,76800
1,0,67,80,76800,76896
1,0,76,80,76800,76992
1,0,64,80,76896,76992
2,0,37,80,76992,77184
2,0,49,80,76992,77184
1,0,76,80,76992,77184
2,0,56,80,77088,77184
1,0,65,80,77088,77184
1,0,68,80,77184,77280
1,0,77,80,77184,77376
1,0,65,80,77280,77376
2,0,34,80,77376,77568
2,0,46,80,77376,77568
2,0,55,80,77472,77568
1,0,61,80,77472,77568
1,0,65,80,77568,77664
1,0,73,80,77568,77904
1,0,61,80,77664,77760
2,0,36,80,77760,77952
2,0,48,80,77760,77952
1,0,72,80,77760,78336
2,0,56,80,77856,77952
1,0,60,80,77856,77952
1,0,65,80,77952,78048
1,0,60,80,78048,78144
2,0,36,80,78144,78336
2,0,48,80,78144,78336
2,0,55,80,78240,78336
2,0,58,80,78240,78336
1,0,64,80,78336,78432
1,0,64,80,78336,78528
2,0,58,80,78432,78528
2,0,29,80,78528,78720
2,0,41,80,78528,78720
1,0,65,80,78528,78912
2,0,56,80,78720,78912
1,0,65,80,78720,78912
2,0,29,80,78912,79104
2,0,41,80,78912,79104
1,0,60,80,79104,79296
1,0,68,80,79104,79296
2,0,29,80,79296,79680
2,0,41,80,79296,79680
2,0,56,80,79296,79680
1,0,65,80,79296,79680
