# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,57600,57720
1,0,67,80,57600,57840
1,0,71,80,57600,58080
1,0,62,80,57720,57840
2,0,59,80,57840,57960
1,0,71,80,57840,58200
1,0,62,80,57960,58080
2,0,43,80,58080,58320
2,0,55,80,58080,58320
1,0,67,80,58080,58200
1,0,71,80,58200,58320
1,0,72,80,58200,58320
2,0,47,80,58320,58800
2,0,59,80,58320,58800
1,0,62,80,58320,58440
1,0,74,80,58320,58560
1,0,67,80,58440,58560
1,0,62,80,58560,58680
1,0,67,80,58560,58800
1,0,67,80,58680,58800
2,0,47,80,58800,59040
2,0,55,80,58800,59040
1,0,71,80,58800,58920
1,0,71,80,58800,59040
1,0,74,80,58920,59040
2,0,50,80,59040,59520
2,0,57,80,59040,59520
1,0,62,80,59040,59160
1,0,69,80,59040,59520
1,0,66,80,59160,59280
1,0,62,80,59280,59400
1,0,66,80,59400,59520
2,0,50,80,59520,59760
2,0,57,80,59520,59760
1,0,66,80,59520,59760
1,0,69,80,59520,59640
1,0,74,80,59520,59760
1,0,74,80,59640,59760
2,0,45,80,59760,60240
2,0,57,80,59760,60240
1,0,64,80,59760,59880
1,0,64,80,59760,60120
1,0,73,80,59760,60120
1,0,67,80,59880,60000
1,0,64,80,60000,60120
1,0,66,80,60120,60240
1,0,67,80,60120,60240
1,0,74,80,60120,60240
2,0,45,80,60240,60480
2,0,57,80,60240,60480
1,0,67,80,60240,60480
1,0,69,80,60240,60360
1,0,76,80,60240,60480
1,0,73,80,60360,60480
2,0,50,80,60480,60960
2,0,57,80,60480,60960
1,0,62,80,60480,60600
1,0,66,80,60480,60720
1,0,74,80,60480,60960
1,0,66,80,60600,60960
1,0,62,80,60720,60840
1,0,66,80,60840,60960
2,0,50,80,60960,61200
2,0,57,80,60960,61200
1,0,69,80,60960,61080
1,0,69,80,60960,61200
1,0,69,80,60960,61200
1,0,74,80,61080,61200
2,0,45,80,61200,61680
2,0,57,80,61200,61680
1,0,69,80,61200,61440
1,0,69,80,61200,61440
1,0,78,80,61200,61440
1,0,78,80,61200,61440
1,0,68,80,61440,61680
1,0,68,80,61440,61680
1,0,77,80,61440,61680
1,0,77,80,61440,61680
2,0,45,80,61680,61920
2,0,57,80,61680,61920
1,0,67,80,61680,61920
1,0,67,80,61680,61920
1,0,76,80,61680,61920
1,0,76,80,61680,61920
2,0,50,80,61920,62400
2,0,57,80,61920,62400
1,0,66,80,61920,62400
1,0,66,80,61920,62640
1,0,74,80,61920,62400
1,0,74,80,61920,62640
1,0,66,80,62640,62880
1,0,74,80,62640,62880
1,0,67,80,62880,63120
1,0,73,80,62880,63120
1,0,69,80,63120,63360
1,0,72,80,63120,63360
2,0,43,80,63360,63480
2,0,59,80,63360,63480
1,0,67,80,63360,63600
1,0,71,80,63360,63600
2,0,50,80,63480,63600
1,0,62,80,63480,63600
2,0,43,80,63600,63720
2,0,59,80,63600,63720
1,0,62,80,63600,63840
1,0,67,80,63600,63840
2,0,50,80,63720,63840
1,0,62,80,63720,63840
2,0,43,80,63840,63960
1,0,67,80,63840,63960
1,0,67,80,63840,64080
1,0,71,80,63840,64080
2,0,50,80,63960,64080
1,0,71,80,63960,64080
2,0,43,80,64080,64200
2,0,59,80,64080,64200
1,0,71,80,64080,64320
1,0,74,80,64080,64320
2,0,50,80,64200,64320
1,0,62,80,64200,64320
2,0,43,80,64320,64440
2,0,59,80,64320,64440
1,0,67,80,64320,64560
1,0,71,80,64320,64560
2,0,50,80,64440,64560
1,0,62,80,64440,64560
2,0,43,80,64560,64680
1,0,67,80,64560,64680
1,0,71,80,64560,64800
1,0,74,80,64560,64800
2,0,50,80,64680,64800
1,0,71,80,64680,64800
2,0,43,80,64800,64920
2,0,59,80,64800,64920
1,0,71,80,64800,65280
1,0,79,80,64800,65280
2,0,50,80,64920,65040
1,0,62,80,64920,65040
2,0,43,80,65040,65160
2,0,59,80,65040,65160
2,0,50,80,65160,65280
1,0,62,80,65160,65280
2,0,43,80,65280,65400
1,0,67,80,65280,65400
1,0,74,80,65280,65400
1,0,78,80,65280,65400
2,0,50,80,65400,65520
1,0,71,80,65400,65520
1,0,72,80,65400,65520
1,0,76,80,65400,65520
2,0,43,80,65520,65640
2,0,59,80,65520,65640
1,0,71,80,65520,66000
1,0,74,80,65520,66000
2,0,50,80,65640,65760
1,0,62,80,65640,65760
2,0,43,80,65760,65880
2,0,59,80,65760,65880
2,0,50,80,65880,66000
1,0,62,80,65880,66000
2,0,43,80,66000,66120
1,0,67,80,66000,66120
1,0,69,80,66000,66120
1,0,72,80,66000,66120
2,0,50,80,66120,66240
1,0,67,80,66120,66240
1,0,71,80,66120,66240
1,0,71,80,66120,66240
2,0,38,80,66240,66360
1,0,60,80,66240,66360
1,0,66,80,66240,66720
1,0,71,80,66240,66480
2,0,50,80,66360,66480
1,0,62,80,66360,66480
2,0,38,80,66480,66600
1,0,60,80,66480,66600
1,0,69,80,66480,66720
2,0,50,80,66600,66720
1,0,62,80,66600,66720
2,0,38,80,66720,66840
1,0,66,80,66720,66840
1,0,66,80,66720,66960
1,0,71,80,66720,66960
2,0,50,80,66840,66960
1,0,69,80,66840,66960
2,0,38,80,66960,67080
1,0,60,80,66960,67080
1,0,66,80,66960,67320
1,0,74,80,66960,67320
2,0,50,80,67080,67200
1,0,62,80,67080,67200
2,0,38,80,67200,67320
1,0,60,80,67200,67320
2,0,50,80,67320,67440
1,0,62,80,67320,67440
1,0,69,80,67320,67440
1,0,72,80,67320,67440
2,0,38,80,67440,67560
1,0,66,80,67440,67560
1,0,68,80,67440,67560
1,0,71,80,67440,67560
2,0,50,80,67560,67680
1,0,69,80,67560,67680
1,0,69,80,67560,67680
1,0,72,80,67560,67680
2,0,43,80,67680,67800
2,0,59,80,67680,67800
1,0,67,80,67680,68160
1,0,71,80,67680,68160
2,0,50,80,67800,67920
1,0,62,80,67800,67920
2,0,43,80,67920,68040
2,0,59,80,67920,68040
2,0,50,80,68040,68160
1,0,62,80,68040,68160
2,0,43,80,68160,68280
1,0,67,80,68160,68280
2,0,50,80,68280,68400
1,0,71,80,68280,68400
2,0,38,80,68400,68520
1,0,60,80,68400,68520
2,0,50,80,68520,68640
1,0,62,80,68520,68640
2,0,38,80,68640,68760
1,0,60,80,68640,68760
2,0,50,80,68760,68880
1,0,62,80,68760,68880
2,0,38,80,68880,69000
1,0,66,80,68880,69000
1,0,66,80,68880,69120
1,0,69,80,68880,69120
2,0,50,80,69000,69120
1,0,69,80,69000,69120
2,0,43,80,69120,69240
2,0,59,80,69120,69240
1,0,67,80,69120,69360
1,0,71,80,69120,69360
2,0,50,80,69240,69360
1,0,62,80,69240,69360
2,0,43,80,69360,69480
2,0,59,80,69360,69480
1,0,62,80,69360,69600
1,0,67,80,69360,69600
2,0,50,80,69480,69600
1,0,62,80,69480,69600
2,0,43,80,69600,69720
1,0,67,80,69600,69720
1,0,67,80,69600,69840
1,0,71,80,69600,69840
2,0,50,80,69720,69840
1,0,71,80,69720,69840
2,0,43,80,69840,69960
2,0,59,80,69840,69960
1,0,71,80,69840,70080
1,0,74,80,69840,70080
2,0,50,80,69960,70080
1,0,62,80,69960,70080
2,0,43,80,70080,70200
2,0,59,80,70080,70200
1,0,67,80,70080,70320
1,0,71,80,70080,70320
2,0,50,80,70200,70320
1,0,62,80,70200,70320
2,0,43,80,70320,70440
1,0,67,80,70320,70440
1,0,71,80,70320,70560
1,0,74,80,70320,70560
2,0,50,80,70440,70560
1,0,71,80,70440,70560
2,0,43,80,70560,70680
2,0,59,80,70560,70680
1,0,71,80,70560,71280
1,0,79,80,70560,71280
2,0,55,80,70680,70800
1,0,62,80,70680,70800
2,0,45,80,70800,70920
2,0,59,80,70800,70920
2,0,55,80,70920,71040
1,0,62,80,70920,71040
2,0,45,80,71040,71160
1,0,67,80,71040,71160
2,0,55,80,71160,71280
1,0,71,80,71160,71280
2,0,47,80,71280,71400
2,0,59,80,71280,71400
1,0,69,80,71280,71760
1,0,78,80,71280,71760
2,0,54,80,71400,71520
1,0,63,80,71400,71520
2,0,47,80,71520,71640
2,0,59,80,71520,71640
2,0,54,80,71640,71760
1,0,63,80,71640,71760
2,0,47,80,71760,71880
1,0,66,80,71760,71880
1,0,69,80,71760,72000
1,0,78,80,71760,72000
2,0,54,80,71880,72000
1,0,69,80,71880,72000
2,0,40,80,72000,72120
1,0,62,80,72000,72120
1,0,68,80,72000,72480
1,0,76,80,72000,72480
2,0,52,80,72120,72240
1,0,64,80,72120,72240
2,0,40,80,72240,72360
1,0,62,80,72240,72360
2,0,52,80,72360,72480
1,0,64,80,72360,72480
2,0,40,80,72480,72600
1,0,68,80,72480,72600
1,0,71,80,72480,72720
1,0,74,80,72480,72720
2,0,52,80,72600,72720
1,0,71,80,72600,72720
2,0,45,80,72720,72840
1,0,60,80,72720,72840
1,0,69,80,72720,73200
1,0,74,80,72720,73080
2,0,52,80,72840,72960
1,0,64,80,72840,72960
2,0,45,80,72960,73080
1,0,60,80,72960,73080
2,0,52,80,73080,73200
1,0,64,80,73080,73200
1,0,72,80,73080,73200
2,0,38,80,73200,73320
1,0,60,80,73200,73320
1,0,66,80,73200,73440
1,0,69,80,73200,73320
2,0,50,80,73320,73440
1,0,62,80,73320,73440
1,0,71,80,73320,73440
2,0,43,80,73440,73560
2,0,59,80,73440,73560
1,0,67,80,73440,73800
1,0,67,80,73440,73920
2,0,50,80,73560,73680
1,0,62,80,73560,73680
2,0,43,80,73680,73800
1,0,67,80,73680,73920
2,0,50,80,73800,73920
1,0,71,80,73800,73920
2,0,43,80,73920,74040
1,0,67,80,73920,74040
2,0,50,80,74040,74160
1,0,62,80,74040,74160
2,0,43,80,74160,74280
2,0,59,80,74160,74400
2,0,50,80,74280,74400
2,0,55,80,74400,74520
2,0,59,80,74520,74640
2,0,55,80,74640,74760
1,0,74,80,74640,74880
1,0,74,80,74640,74880
1,0,74,80,74640,74880
1,0,86,80,74640,74880
2,0,50,80,74760,74880
2,0,43,80,74880,75000
1,0,72,80,74880,75360
1,0,74,80,74880,75120
1,0,74,80,74880,75360
1,0,86,80,74880,75120
2,0,50,80,75000,75120
2,0,54,80,75120,75240
2,0,57,80,75240,75360
2,0,54,80,75360,75480
1,0,72,80,75360,75600
1,0,74,80,75360,75600
1,0,74,80,75360,75600
1,0,86,80,75360,75600
2,0,50,80,75480,75600
2,0,43,80,75600,75720
1,0,72,80,75600,76080
1,0,74,80,75600,75840
1,0,74,80,75600,76080
1,0,86,80,75600,75840
2,0,50,80,75720,75840
2,0,54,80,75840,75960
2,0,57,80,75960,76080
2,0,54,80,76080,76200
1,0,72,80,76080,76320
1,0,74,80,76080,76320
1,0,74,80,76080,76320
1,0,86,80,76080,76320
2,0,50,80,76200,76320
2,0,43,80,76320,76440
1,0,71,80,76320,76680
1,0,74,80,76320,76560
1,0,74,80,76320,76800
1,0,86,80,76320,76560
2,0,50,80,76440,76560
2,0,55,80,76560,76680
2,0,59,80,76680,76800
1,0,69,80,76680,76800
2,0,55,80,76800,76920
1,0,67,80,76800,76920
1,0,74,80,76800,77040
1,0,74,80,76800,77040
1,0,86,80,76800,77040
2,0,50,80,76920,77040
1,0,69,80,76920,77040
2,0,43,80,77040,77160
1,0,71,80,77040,77520
1,0,74,80,77040,77280
1,0,79,80,77040,77520
1,0,86,80,77040,77280
2,0,50,80,77160,77280
2,0,55,80,77280,77400
2,0,59,80,77400,77520
2,0,55,80,77520,77640
1,0,74,80,77520,77760
1,0,86,80,77520,77760
2,0,50,80,77640,77760
2,0,43,80,77760,77880
1,0,74,80,77760,78000
1,0,86,80,77760,78000
2,0,50,80,77880,78000
2,0,54,80,78000,78120
2,0,57,80,78120,78240
2,0,54,80,78240,78360
1,0,72,80,78240,78480
1,0,74,80,78240,78480
1,0,74,80,78240,78480
1,0,86,80,78240,78480
2,0,50,80,78360,78480
2,0,43,80,78480,78600
1,0,72,80,78480,78960
1,0,74,80,78480,78720
1,0,74,80,78480,78960
1,0,86,80,78480,78720
2,0,50,80,78600,78720
2,0,54,80,78720,78840
2,0,57,80,78840,78960
2,0,54,80,78960,79080
1,0,72,80,78960,79200
1,0,74,80,78960,79200
1,0,74,80,78960,79200
1,0,86,80,78960,79200
2,0,50,80,79080,79200
2,0,43,80,79200,79320
1,0,71,80,79200,79560
1,0,74,80,79200,79440
1,0,74,80,79200,79680
1,0,86,80,79200,79440
2,0,50,80,79320,79440
2,0,55,80,79440,79560
2,0,59,80,79560,79680
1,0,69,80,79560,79680
2,0,55,80,79680,79800
1,0,67,80,79680,79800
1,0,74,80,79680,79920
1,0,74,80,79680,79920
1,0,86,80,79680,79920
2,0,50,80,79800,79920
1,0,69,80,79800,79920
2,0,43,80,79920,80040
1,0,71,80,79920,80400
1,0,79,80,79920,80160
1,0,79,80,79920,80400
1,0,88,80,79920,80160
2,0,50,80,80040,80160
2,0,55,80,80160,80280
2,0,50,80,80280,80400
2,0,47,80,80400,80640
2,0,57,80,80400,80640
2,0,59,80,80400,80640
1,0,63,80,80400,80640
1,0,69,80,80400,80640
1,0,78,80,80400,80640
2,0,40,80,80640,81360
2,0,52,80,80640,81360
2,0,56,80,80640,81360
2,0,59,80,80640,81360
1,0,62,80,80640,81360
1,0,68,80,80640,81120
1,0,76,80,80640,81120
1,0,71,80,81120,81360
1,0,74,80,81120,81360
2,0,45,80,81360,81600
2,0,52,80,81360,81600
2,0,57,80,81360,81600
1,0,60,80,81360,81600
1,0,69,80,81360,81840
1,0,72,80,81360,81840
1,0,68,80,81840,81960
1,0,71,80,81840,81960
1,0,69,80,81960,82080
1,0,72,80,81960,82080
1,0,71,80,82080,82200
1,0,74,80,82080,82200
1,0,69,80,82200,82440
1,0,72,80,82200,82440
1,0,68,80,82440,82680
1,0,71,80,82440,82680
1,0,69,80,82680,82920
1,0,72,80,82680,82920
1,0,67,80,82920,83160
1,0,73,80,82920,83160
1,0,66,80,83160,84120
1,0,74,80,83160,83880
1,0,72,80,83880,84120
2,0,50,80,84120,84360
2,0,57,80,84120,84360
1,0,60,80,84120,84360
1,0,66,80,84120,84360
1,0,66,80,84120,84360
1,0,69,80,84120,84240
1,0,71,80,84240,84360
2,0,43,80,84360,84480
2,0,59,80,84360,84840
1,0,67,80,84360,84840
1,0,67,80,84360,85080
1,0,67,80,84360,85080
2,0,50,80,84480,84600
2,0,55,80,84600,84720
2,0,59,80,84720,84840
2,0,55,80,84840,84960
2,0,50,80,84960,85080
2,0,43,80,85080,85200
1,0,62,80,85080,85560
1,0,71,80,85080,85560
2,0,50,80,85200,85320
2,0,55,80,85320,85440
2,0,59,80,85440,85560
2,0,55,80,85560,85680
2,0,50,80,85680,85800
2,0,43,80,85800,85920
2,0,59,80,85800,86280
1,0,67,80,85800,86280
2,0,50,80,85920,86040
2,0,55,80,86040,86160
2,0,59,80,86160,86280
2,0,55,80,86280,86400
2,0,50,80,86400,86520
2,0,43,80,86520,86640
1,0,62,80,86520,87000
1,0,71,80,86520,87000
2,0,50,80,86640,86760
2,0,55,80,86760,86880
2,0,59,80,86880,87000
2,0,55,80,87000,87120
2,0,50,80,87120,87240
2,0,43,80,87240,87360
2,0,59,80,87240,87720
1,0,67,80,87240,87720
2,0,50,80,87360,87480
2,0,55,80,87480,87600
2,0,59,80,87600,87720
2,0,55,80,87720,87840
2,0,50,80,87840,87960
2,0,43,80,87960,88080
2,0,59,80,87960,88440
1,0,67,80,87960,88440
2,0,50,80,88080,88200
2,0,55,80,88200,88320
2,0,59,80,88320,88440
2,0,55,80,88440,88560
2,0,50,80,88560,88680
2,0,43,80,88680,88800
2,0,59,80,88680,89160
1,0,67,80,88680,89400
2,0,50,80,88800,88920
2,0,55,80,88920,89040
2,0,59,80,89040,89400
2,0,55,80,89160,89280
2,0,50,80,89280,89400
2,0,43,80,89400,89880
