# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,68,80,60864,61056
2,0,48,80,60960,61056
2,0,52,80,61056,61152
1,0,60,80,61056,61248
1,0,64,80,61056,61248
1,0,67,80,61056,61248
2,0,48,80,61152,61248
2,0,53,80,61248,61344
1,0,62,80,61248,61440
1,0,68,80,61248,61440
1,0,71,80,61248,61440
2,0,48,80,61344,61440
2,0,55,80,61440,61536
1,0,64,80,61440,61632
1,0,67,80,61440,61632
1,0,72,80,61440,61632
2,0,48,80,61536,61632
2,0,56,80,61632,61728
1,0,59,80,61632,61824
1,0,62,80,61632,61824
1,0,65,80,61632,61824
2,0,48,80,61728,61824
2,0,55,80,61824,61920
1,0,60,80,61824,62016
1,0,64,80,61824,62016
2,0,48,80,61920,62016
2,0,47,80,62016,62112
1,0,64,80,62016,62208
1,0,72,80,62016,62208
2,0,48,80,62112,62208
2,0,41,80,62208,62400
2,0,57,80,62208,62400
1,0,62,80,62208,62400
1,0,72,80,62400,62592
2,0,43,80,62592,62784
2,0,55,80,62592,62784
1,0,62,80,62592,62784
1,0,65,80,62592,62784
1,0,71,80,62784,62976
2,0,36,80,62976,63744
1,0,60,80,62976,63744
1,0,64,80,62976,63744
1,0,67,80,62976,63744
1,0,72,80,62976,63744
