# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,55,80,349226.6666666666,351317.3333333333
1,0,64,80,349696,350293.3333333333
2,0,33,80,350208,352341.3333333333
2,0,45,80,350208,352256
1,0,60,80,350208,351786.6666666666
2,0,53,80,351232,353365.3333333333
1,0,62,80,351744,352298.6666666666
2,0,31,80,352256,356224
2,0,43,80,352256,356394.6666666666
2,0,59,80,352256,353365.3333333333
2,0,52,80,353322.6666666666,354389.3333333333
1,0,60,80,353322.6666666666,355456
2,0,50,80,354346.6666666666,356437.3333333333
2,0,59,80,355370.6666666666,356437.3333333333
2,0,33,80,356394.6666666666,359509.3333333333
2,0,45,80,356394.6666666666,359424
2,0,48,80,356394.6666666666,360618.6666666666
1,0,60,80,356394.6666666666,359552
1,0,64,80,358400,360362.6666666666
2,0,31,80,359424,360533.3333333333
2,0,43,80,359424,360448
2,0,58,80,359424,360490.6666666666
2,0,29,80,360448,362368
2,0,41,80,360448,362538.6666666666
2,0,53,80,360448,361557.3333333333
2,0,57,80,360448,361557.3333333333
1,0,69,80,360448,362965.3333333333
2,0,55,80,361514.6666666666,362581.3333333333
2,0,59,80,361514.6666666666,362581.3333333333
2,0,41,80,362538.6666666666,366677.3333333333
2,0,53,80,362538.6666666666,366592
2,0,57,80,362538.6666666666,364629.3333333333
1,0,60,80,362538.6666666666,363605.3333333333
1,0,69,80,363050.6666666666,363605.3333333333
1,0,62,80,363562.6666666666,366592
1,0,67,80,363562.6666666666,364117.3333333333
1,0,65,80,364032,364629.3333333333
2,0,59,80,364586.6666666666,366549.3333333333
1,0,67,80,364586.6666666666,366677.3333333333
2,0,40,80,366592,368469.3333333333
2,0,52,80,366592,368640
2,0,55,80,366592,368725.3333333333
1,0,67,80,366592,368725.3333333333
1,0,72,80,366592,370304
2,0,38,80,368640,370816
2,0,50,80,368640,370730.6666666666
2,0,57,80,368640,370816
1,0,66,80,368640,370816
1,0,74,80,370218.6666666666,370816
2,0,40,80,370730.6666666666,371797.3333333333
2,0,52,80,370730.6666666666,371754.6666666666
2,0,55,80,370730.6666666666,372821.3333333333
1,0,67,80,370730.6666666666,375936
1,0,71,80,370730.6666666666,372821.3333333333
2,0,38,80,371754.6666666666,372821.3333333333
2,0,50,80,371754.6666666666,372778.6666666666
2,0,36,80,372778.6666666666,374869.3333333333
2,0,48,80,372778.6666666666,374784
1,0,64,80,372778.6666666666,374869.3333333333
1,0,69,80,372778.6666666666,373845.3333333333
1,0,71,80,373802.6666666666,374357.3333333333
1,0,72,80,374272,374784
1,0,72,80,374784,375040
2,0,38,80,374784,376917.3333333333
2,0,50,80,374784,376832
1,0,62,80,374784,376362.6666666666
1,0,71,80,374997.3333333333,375253.3333333333
1,0,72,80,375210.6666666666,375466.6666666666
1,0,71,80,375424,375680
1,0,72,80,375680,375893.3333333333
1,0,66,80,375808,376874.6666666666
1,0,71,80,375893.3333333333,376106.6666666666
1,0,72,80,376106.6666666666,376362.6666666666
1,0,60,80,376320,376874.6666666666
1,0,69,80,376320,376917.3333333333
2,0,31,80,376832,378752
2,0,43,80,376832,378752
2,0,59,80,376832,378624
1,0,67,80,376832,380800
1,0,67,80,376832,378538.6666666666
2,0,59,80,378922.6666666666,380970.6666666666
1,0,62,80,378922.6666666666,380970.6666666666
1,0,64,80,380970.6666666666,382976
1,0,67,80,380970.6666666666,382976
2,0,43,80,382976,385109.3333333333
2,0,55,80,382976,385024
2,0,59,80,382976,385109.3333333333
1,0,62,80,382976,385109.3333333333
2,0,48,80,385024,386944
1,0,60,80,385024,387200
1,0,60,80,385024,387114.6666666666
1,0,64,80,385024,387200
2,0,43,80,387114.6666666666,389205.3333333333
2,0,55,80,387114.6666666666,389162.6666666666
2,0,59,80,387114.6666666666,389205.3333333333
1,0,62,80,387114.6666666666,389205.3333333333
1,0,67,80,387114.6666666666,389205.3333333333
2,0,45,80,389162.6666666666,391040
2,0,57,80,389162.6666666666,390186.6666666666
2,0,57,80,389162.6666666666,391168
1,0,60,80,389162.6666666666,390186.6666666666
1,0,72,80,389162.6666666666,391253.3333333333
2,0,59,80,390186.6666666666,391210.6666666666
1,0,62,80,390186.6666666666,391210.6666666666
2,0,40,80,391168,393301.3333333333
2,0,52,80,391168,393216
1,0,60,80,391168,393301.3333333333
1,0,64,80,391168,393301.3333333333
1,0,67,80,391168,393301.3333333333
2,0,41,80,393216,395136
2,0,53,80,393216,395306.6666666666
2,0,57,80,393216,395392
1,0,60,80,393216,395306.6666666666
1,0,69,80,393216,395392
2,0,36,80,395306.6666666666,397397.3333333333
2,0,48,80,395306.6666666666,397354.6666666666
2,0,55,80,395306.6666666666,397397.3333333333
1,0,60,80,395306.6666666666,397354.6666666666
1,0,64,80,395306.6666666666,396373.3333333333
1,0,65,80,396330.6666666666,396885.3333333333
1,0,67,80,396800,397397.3333333333
2,0,41,80,397354.6666666666,398421.3333333333
2,0,53,80,397354.6666666666,398378.6666666666
2,0,53,80,397354.6666666666,398378.6666666666
1,0,60,80,397354.6666666666,400512
1,0,69,80,397354.6666666666,398421.3333333333
2,0,40,80,398378.6666666666,399445.3333333333
2,0,52,80,398378.6666666666,399360
2,0,55,80,398378.6666666666,399402.6666666666
1,0,67,80,398378.6666666666,399360
1,0,67,80,399360,399616
2,0,38,80,399360,401493.3333333333
2,0,50,80,399360,401408
2,0,57,80,399360,400426.6666666666
1,0,65,80,399573.3333333333,399829.3333333333
1,0,67,80,399786.6666666666,400042.6666666666
1,0,65,80,400000,400256
1,0,67,80,400256,400469.3333333333
2,0,53,80,400384,401450.6666666666
2,0,59,80,400384,401450.6666666666
1,0,65,80,400469.3333333333,400682.6666666666
1,0,67,80,400682.6666666666,400938.6666666666
1,0,64,80,400896,401408
2,0,36,80,401408,403328
2,0,48,80,401408,403328
2,0,55,80,401408,403413.3333333333
1,0,60,80,401408,403413.3333333333
1,0,64,80,401408,405418.6666666666
2,0,52,80,403498.6666666666,405546.6666666666
2,0,55,80,403498.6666666666,405546.6666666666
2,0,57,80,405546.6666666666,407552
1,0,60,80,405546.6666666666,407552
2,0,33,80,407552,409514.6666666666
2,0,45,80,407552,409600
2,0,57,80,407552,410709.3333333333
1,0,60,80,407552,409685.3333333333
2,0,40,80,409600,411690.6666666666
2,0,52,80,409600,411690.6666666666
2,0,59,80,409600,412757.3333333333
2,0,55,80,410666.6666666666,411221.3333333333
2,0,54,80,411178.6666666666,411733.3333333333
2,0,40,80,411690.6666666666,413781.3333333333
2,0,52,80,411690.6666666666,413738.6666666666
2,0,55,80,411690.6666666666,412757.3333333333
1,0,64,80,411690.6666666666,413781.3333333333
2,0,57,80,412714.6666666666,413269.3333333333
1,0,60,80,412714.6666666666,413269.3333333333
2,0,59,80,413184,413781.3333333333
1,0,62,80,413184,413781.3333333333
2,0,36,80,413738.6666666666,415317.3333333333
2,0,48,80,413738.6666666666,415232
1,0,60,80,413738.6666666666,415744
1,0,64,80,413738.6666666666,415744
1,0,69,80,413738.6666666666,415744
2,0,35,80,415232,415829.3333333333
2,0,47,80,415232,415744
2,0,33,80,415744,417877.3333333333
2,0,45,80,415744,417792
1,0,60,80,415744,417877.3333333333
1,0,64,80,415744,417877.3333333333
1,0,69,80,415744,417877.3333333333
2,0,35,80,417792,419968
2,0,47,80,417792,419882.6666666666
2,0,59,80,417792,419413.3333333333
1,0,62,80,417792,419968
1,0,67,80,417792,419456
2,0,57,80,419370.6666666666,419925.3333333333
1,0,65,80,419370.6666666666,419968
2,0,36,80,419882.6666666666,421973.3333333333
2,0,48,80,419882.6666666666,421930.6666666666
2,0,55,80,419882.6666666666,422016
1,0,60,80,419882.6666666666,420949.3333333333
1,0,64,80,419882.6666666666,421973.3333333333
2,0,58,80,420906.6666666666,421973.3333333333
2,0,38,80,421930.6666666666,424021.3333333333
2,0,50,80,421930.6666666666,423978.6666666666
2,0,53,80,421930.6666666666,424064
2,0,57,80,421930.6666666666,422997.3333333333
1,0,65,80,421930.6666666666,424021.3333333333
2,0,59,80,422954.6666666666,424021.3333333333
2,0,40,80,423978.6666666666,426069.3333333333
2,0,52,80,423978.6666666666,425984
2,0,55,80,423978.6666666666,426069.3333333333
1,0,60,80,423978.6666666666,428117.3333333333
1,0,64,80,423978.6666666666,426069.3333333333
2,0,41,80,426026.6666666666,427008
2,0,53,80,426026.6666666666,427008
2,0,57,80,426026.6666666666,428117.3333333333
1,0,62,80,426026.6666666666,430165.3333333333
2,0,29,80,427008,428117.3333333333
2,0,41,80,427008,428032
2,0,31,80,428032,430165.3333333333
2,0,43,80,428032,430080
2,0,55,80,428032,429610.6666666666
2,0,59,80,428032,430165.3333333333
2,0,53,80,429568,430122.6666666666
2,0,36,80,430080,432000
2,0,48,80,430080,432000
2,0,52,80,430080,432085.3333333333
1,0,60,80,430080,438101.3333333333
1,0,60,80,430080,432085.3333333333
2,0,57,80,432170.6666666666,434261.3333333333
1,0,65,80,432170.6666666666,435242.6666666666
2,0,55,80,434218.6666666666,436309.3333333333
1,0,64,80,435242.6666666666,435797.3333333333
1,0,62,80,435712,436309.3333333333
2,0,24,80,436224,438186.6666666666
2,0,36,80,436224,438272
1,0,60,80,436224,439381.3333333333
1,0,64,80,436224,438357.3333333333
2,0,31,80,438272,442453.3333333333
2,0,43,80,438272,442368
1,0,62,80,438272,440277.3333333333
2,0,59,80,439338.6666666666,439893.3333333333
2,0,57,80,439850.6666666666,440405.3333333333
2,0,59,80,440362.6666666666,441386.6666666666
1,0,67,80,440362.6666666666,443477.3333333333
1,0,64,80,441344,442410.6666666666
2,0,33,80,442368,445525.3333333333
2,0,45,80,442368,445440
1,0,60,80,442368,445568
1,0,65,80,443434.6666666666,443989.3333333333
1,0,64,80,443946.6666666666,444501.3333333333
1,0,65,80,444458.6666666666,447573.3333333333
2,0,35,80,445440,446549.3333333333
2,0,47,80,445440,446464
2,0,59,80,445440,445994.6666666666
2,0,57,80,445952,446506.6666666666
2,0,36,80,446464,449621.3333333333
2,0,48,80,446464,449578.6666666666
2,0,55,80,446464,451626.6666666666
1,0,64,80,447530.6666666666,448085.3333333333
1,0,62,80,448042.6666666666,448597.3333333333
1,0,60,80,448554.6666666666,450645.3333333333
1,0,64,80,448554.6666666666,453760
2,0,38,80,449578.6666666666,450645.3333333333
2,0,50,80,449578.6666666666,450602.6666666666
2,0,40,80,450602.6666666666,451669.3333333333
2,0,52,80,450602.6666666666,451626.6666666666
1,0,67,80,450602.6666666666,454741.3333333333
2,0,38,80,451626.6666666666,452693.3333333333
2,0,50,80,451626.6666666666,452608
2,0,53,80,451626.6666666666,452650.6666666666
2,0,36,80,452608,453717.3333333333
2,0,48,80,452608,453632
2,0,52,80,452608,455765.3333333333
2,0,35,80,453632,454741.3333333333
2,0,47,80,453632,454656
1,0,62,80,453632,454698.6666666666
2,0,33,80,454656,455808
2,0,45,80,454656,455722.6666666666
1,0,60,80,454656,458922.6666666666
1,0,69,80,454656,459221.3333333333
2,0,31,80,455722.6666666666,456832
2,0,43,80,455722.6666666666,456746.6666666666
2,0,53,80,455722.6666666666,456277.3333333333
2,0,55,80,456234.6666666666,456789.3333333333
2,0,29,80,456746.6666666666,457813.3333333333
2,0,41,80,456746.6666666666,457770.6666666666
2,0,57,80,456746.6666666666,457813.3333333333
2,0,28,80,457770.6666666666,458837.3333333333
2,0,40,80,457770.6666666666,458794.6666666666
2,0,55,80,457770.6666666666,458837.3333333333
2,0,26,80,458794.6666666666,462677.3333333333
2,0,38,80,458794.6666666666,462848
2,0,53,80,458794.6666666666,463018.6666666666
1,0,62,80,458794.6666666666,463018.6666666666
1,0,69,80,459306.6666666666,459861.3333333333
1,0,71,80,459818.6666666666,460373.3333333333
1,0,72,80,460288,460800
1,0,72,80,460800,461013.3333333333
1,0,71,80,461013.3333333333,461226.6666666666
1,0,72,80,461226.6666666666,461440
1,0,71,80,461440,461866.6666666666
1,0,69,80,461824,462421.3333333333
1,0,71,80,462336,462933.3333333333
2,0,24,80,462848,468906.6666666666
2,0,36,80,462848,468992
2,0,55,80,462848,464853.3333333333
1,0,64,80,462848,464938.6666666666
1,0,72,80,462848,464768
1,0,60,80,464938.6666666666,468992
1,0,64,80,464938.6666666666,467029.3333333333
1,0,67,80,464938.6666666666,467029.3333333333
1,0,65,80,466986.6666666666,469077.3333333333
1,0,69,80,466986.6666666666,469077.3333333333
2,0,36,80,468992,471125.3333333333
2,0,48,80,468992,471040
1,0,60,80,468992,471936
1,0,64,80,468992,471936
1,0,67,80,468992,471125.3333333333
2,0,38,80,471040,474154.6666666666
2,0,50,80,471040,474154.6666666666
1,0,65,80,471040,474154.6666666666
1,0,60,80,472106.6666666666,473173.3333333333
1,0,64,80,472106.6666666666,473173.3333333333
2,0,59,80,473130.6666666666,474197.3333333333
1,0,62,80,473130.6666666666,474197.3333333333
2,0,38,80,474154.6666666666,475221.3333333333
2,0,50,80,474154.6666666666,475178.6666666666
2,0,57,80,474154.6666666666,475221.3333333333
1,0,60,80,474154.6666666666,475221.3333333333
1,0,65,80,474154.6666666666,475221.3333333333
2,0,40,80,475178.6666666666,476245.3333333333
2,0,52,80,475178.6666666666,476202.6666666666
2,0,56,80,475178.6666666666,477269.3333333333
2,0,59,80,475178.6666666666,477269.3333333333
1,0,64,80,475178.6666666666,486698.6666666666
2,0,38,80,476202.6666666666,477269.3333333333
2,0,50,80,476202.6666666666,477184
2,0,36,80,477184,478293.3333333333
2,0,48,80,477184,478208
2,0,57,80,477184,480128
1,0,60,80,477184,480128
2,0,33,80,478208,479317.3333333333
2,0,45,80,478208,479232
2,0,28,80,479232,486698.6666666666
2,0,40,80,479232,486698.6666666666
2,0,57,80,480298.6666666666,481365.3333333333
1,0,60,80,480298.6666666666,481365.3333333333
2,0,56,80,481322.6666666666,482389.3333333333
2,0,59,80,481322.6666666666,482389.3333333333
2,0,54,80,482346.6666666666,483413.3333333333
2,0,57,80,482346.6666666666,483413.3333333333
2,0,56,80,483370.6666666666,486741.3333333333
2,0,59,80,483370.6666666666,486741.3333333333
1,0,64,80,489514.6666666666,491093.3333333333
1,0,62,80,491008,491605.3333333333
1,0,61,80,491562.6666666666,493653.3333333333
1,0,60,80,493568,495701.3333333333
2,0,59,80,495616,501845.3333333333
1,0,71,80,497706.6666666666,499285.3333333333
1,0,69,80,499200,499797.3333333333
1,0,68,80,499754.6666666666,501845.3333333333
2,0,52,80,501760,503893.3333333333
1,0,67,80,501760,503893.3333333333
2,0,57,80,503808,505813.3333333333
1,0,66,80,503808,505984
1,0,62,80,505898.6666666666,508970.6666666666
1,0,65,80,505898.6666666666,507989.3333333333
1,0,64,80,507946.6666666666,518058.6666666666
1,0,60,80,508970.6666666666,509525.3333333333
2,0,59,80,509440,510037.3333333333
1,0,60,80,509952,511018.6666666666
2,0,59,80,510976,511530.6666666666
2,0,57,80,511488,512042.6666666666
2,0,56,80,512000,516266.6666666666
1,0,76,80,514090.6666666666,515669.3333333333
1,0,74,80,515584,516181.3333333333
2,0,57,80,516138.6666666666,520149.3333333333
1,0,73,80,516138.6666666666,518229.3333333333
1,0,69,80,518144,522368
1,0,72,80,518144,520277.3333333333
1,0,64,80,520192,526336
1,0,71,80,520192,524373.3333333333
2,0,52,80,522282.6666666666,523861.3333333333
1,0,68,80,522282.6666666666,524160
2,0,50,80,523776,524373.3333333333
2,0,49,80,524330.6666666666,526421.3333333333
1,0,69,80,524330.6666666666,530560
2,0,48,80,526336,528469.3333333333
2,0,57,80,526336,528469.3333333333
1,0,64,80,526336,528469.3333333333
2,0,47,80,528384,536746.6666666666
2,0,54,80,528384,530560
1,0,63,80,528384,530560
2,0,55,80,530474.6666666666,531541.3333333333
1,0,64,80,530474.6666666666,534613.3333333333
1,0,67,80,530474.6666666666,532565.3333333333
2,0,57,80,531498.6666666666,532565.3333333333
2,0,59,80,532522.6666666666,535680
1,0,66,80,532522.6666666666,536661.3333333333
1,0,63,80,534528,536405.3333333333
2,0,57,80,535552,536533.3333333333
2,0,52,80,536576,540629.3333333333
2,0,56,80,536576,540629.3333333333
1,0,64,80,536576,540245.3333333333
1,0,64,80,538666.6666666666,540544
1,0,62,80,540160,540757.3333333333
2,0,28,80,540714.6666666666,543829.3333333333
2,0,40,80,540714.6666666666,543744
1,0,61,80,540714.6666666666,542805.3333333333
1,0,60,80,542720,544853.3333333333
2,0,30,80,543744,544853.3333333333
2,0,42,80,543744,544768
2,0,31,80,544768,548949.3333333333
2,0,43,80,544768,548906.6666666666
2,0,59,80,544768,554026.6666666666
2,0,55,80,546858.6666666666,548437.3333333333
2,0,54,80,548352,548949.3333333333
2,0,32,80,548906.6666666666,553045.3333333333
2,0,44,80,548906.6666666666,552960
2,0,52,80,548906.6666666666,550997.3333333333
2,0,50,80,550912,553045.3333333333
2,0,33,80,552960,557141.3333333333
2,0,45,80,552960,557098.6666666666
2,0,48,80,552960,557226.6666666666
2,0,52,80,554026.6666666666,555050.6666666666
2,0,57,80,555050.6666666666,558122.6666666666
2,0,35,80,557098.6666666666,561237.3333333333
2,0,47,80,557098.6666666666,561152
2,0,50,80,557098.6666666666,561322.6666666666
2,0,56,80,558122.6666666666,558677.3333333333
2,0,54,80,558592,559189.3333333333
2,0,57,80,559104,559317.3333333333
2,0,56,80,559317.3333333333,559530.6666666666
2,0,57,80,559530.6666666666,559701.3333333333
2,0,56,80,559701.3333333333,559914.6666666666
2,0,57,80,559914.6666666666,560128
2,0,56,80,560128,560640
2,0,56,80,560640,561194.6666666666
2,0,36,80,561152,565333.3333333333
2,0,48,80,561152,565290.6666666666
2,0,52,80,561152,565418.6666666666
2,0,57,80,561152,565418.6666666666
1,0,64,80,563242.6666666666,564821.3333333333
1,0,66,80,564736,565333.3333333333
2,0,35,80,565290.6666666666,569429.3333333333
2,0,47,80,565290.6666666666,569344
2,0,50,80,565290.6666666666,569514.6666666666
2,0,59,80,565290.6666666666,569514.6666666666
1,0,67,80,565290.6666666666,567381.3333333333
1,0,68,80,567296,569429.3333333333
2,0,33,80,569344,573312
2,0,45,80,569344,573312
2,0,52,80,569344,571349.3333333333
1,0,60,80,569344,571349.3333333333
1,0,69,80,569344,571264
2,0,48,80,571434.6666666666,573525.3333333333
2,0,57,80,571434.6666666666,573482.6666666666
1,0,81,80,571434.6666666666,573013.3333333333
1,0,76,80,572928,573525.3333333333
2,0,50,80,573482.6666666666,575573.3333333333
2,0,57,80,573482.6666666666,580736
1,0,77,80,573482.6666666666,575061.3333333333
1,0,76,80,574976,575573.3333333333
2,0,53,80,575488,577621.3333333333
1,0,74,80,575488,576085.3333333333
1,0,72,80,576000,576597.3333333333
1,0,71,80,576512,577109.3333333333
1,0,69,80,577024,577621.3333333333
2,0,52,80,577536,581802.6666666666
1,0,72,80,577536,578688
1,0,74,80,578602.6666666666,579200
1,0,76,80,579114.6666666666,579712
1,0,74,80,579584,579797.3333333333
1,0,72,80,579797.3333333333,580010.6666666666
1,0,74,80,580010.6666666666,580224
1,0,72,80,580181.3333333333,580437.3333333333
1,0,74,80,580394.6666666666,580608
2,0,56,80,580650.6666666666,581717.3333333333
1,0,72,80,580650.6666666666,581205.3333333333
1,0,71,80,581120,581717.3333333333
2,0,53,80,581674.6666666666,585898.6666666666
2,0,57,80,581674.6666666666,585685.3333333333
1,0,69,80,581674.6666666666,585557.3333333333
2,0,33,80,583680,585301.3333333333
2,0,45,80,583680,585216
2,0,35,80,585216,585813.3333333333
2,0,47,80,585216,585728
2,0,36,80,585728,587904
2,0,48,80,585728,587818.6666666666
2,0,52,80,585728,589781.3333333333
2,0,37,80,587818.6666666666,589909.3333333333
2,0,49,80,587818.6666666666,589866.6666666666
1,0,69,80,587818.6666666666,589397.3333333333
1,0,67,80,589312,589909.3333333333
2,0,38,80,589866.6666666666,593749.3333333333
2,0,50,80,589866.6666666666,593749.3333333333
1,0,66,80,589866.6666666666,591957.3333333333
2,0,57,80,591872,593450.6666666666
1,0,65,80,591872,594005.3333333333
2,0,59,80,593408,593962.6666666666
1,0,60,80,593920,596096
1,0,64,80,593920,594944
1,0,76,80,594986.6666666666,596053.3333333333
1,0,71,80,595968,596181.3333333333
1,0,61,80,596010.6666666666,598101.3333333333
1,0,70,80,596181.3333333333,596394.6666666666
1,0,71,80,596394.6666666666,596565.3333333333
1,0,70,80,596565.3333333333,596778.6666666666
1,0,71,80,596778.6666666666,596992
1,0,70,80,597034.6666666666,597461.3333333333
1,0,70,80,597504,598016
1,0,62,80,598058.6666666666,600149.3333333333
1,0,71,80,598058.6666666666,600149.3333333333
2,0,47,80,600064,601685.3333333333
2,0,59,80,600064,601600
1,0,63,80,600064,602197.3333333333
1,0,66,80,600064,603221.3333333333
2,0,45,80,601600,602197.3333333333
2,0,57,80,601600,602112
2,0,44,80,602112,604288
2,0,56,80,602112,604202.6666666666
2,0,59,80,602112,606378.6666666666
1,0,64,80,603178.6666666666,603733.3333333333
1,0,63,80,603690.6666666666,604245.3333333333
2,0,43,80,604202.6666666666,606293.3333333333
2,0,55,80,604202.6666666666,606250.6666666666
1,0,64,80,604202.6666666666,606293.3333333333
1,0,71,80,604202.6666666666,605781.3333333333
1,0,73,80,605696,606293.3333333333
2,0,42,80,606250.6666666666,610389.3333333333
2,0,54,80,606250.6666666666,610304
2,0,57,80,606250.6666666666,610474.6666666666
1,0,69,80,606250.6666666666,610474.6666666666
1,0,74,80,606250.6666666666,608341.3333333333
1,0,75,80,608256,610389.3333333333
2,0,40,80,610304,612224
2,0,52,80,610304,612394.6666666666
2,0,59,80,610304,612309.3333333333
1,0,67,80,610304,612309.3333333333
1,0,76,80,610304,612821.3333333333
2,0,43,80,612394.6666666666,614485.3333333333
2,0,55,80,612394.6666666666,614442.6666666666
1,0,64,80,612394.6666666666,616618.6666666666
1,0,71,80,612394.6666666666,614485.3333333333
1,0,76,80,612906.6666666666,613461.3333333333
1,0,78,80,613418.6666666666,613973.3333333333
1,0,79,80,613888,614485.3333333333
2,0,45,80,614442.6666666666,616533.3333333333
2,0,57,80,614442.6666666666,616448
1,0,72,80,614442.6666666666,616533.3333333333
1,0,78,80,614442.6666666666,615509.3333333333
1,0,79,80,615466.6666666666,616021.3333333333
1,0,81,80,615936,616448
1,0,81,80,616448,616704
2,0,47,80,616448,618581.3333333333
2,0,59,80,616448,618496
1,0,63,80,616448,618581.3333333333
1,0,71,80,616448,618026.6666666666
1,0,79,80,616661.3333333333,616917.3333333333
1,0,81,80,616874.6666666666,617130.6666666666
1,0,79,80,617088,617344
1,0,81,80,617344,617557.3333333333
1,0,79,80,617557.3333333333,617770.6666666666
1,0,81,80,617770.6666666666,618026.6666666666
1,0,69,80,617984,618538.6666666666
1,0,78,80,617984,618581.3333333333
2,0,40,80,618496,620288
2,0,52,80,618496,620288
1,0,64,80,618496,622549.3333333333
1,0,67,80,618496,620288
1,0,76,80,618496,622464
2,0,40,80,620586.6666666666,622165.3333333333
2,0,52,80,620586.6666666666,622080
1,0,67,80,620586.6666666666,622165.3333333333
2,0,42,80,622080,622677.3333333333
2,0,54,80,622080,622634.6666666666
1,0,69,80,622080,622677.3333333333
2,0,43,80,622634.6666666666,624725.3333333333
2,0,55,80,622634.6666666666,624640
1,0,70,80,622634.6666666666,624725.3333333333
2,0,44,80,624640,626773.3333333333
2,0,56,80,624640,626688
1,0,64,80,624640,626218.6666666666
1,0,71,80,624640,626645.3333333333
1,0,62,80,626176,626730.6666666666
2,0,45,80,626688,630656
2,0,57,80,626688,630826.6666666666
1,0,61,80,626688,628864
1,0,64,80,626688,636970.6666666666
1,0,60,80,628778.6666666666,630869.3333333333
1,0,64,80,628778.6666666666,630357.3333333333
1,0,66,80,630272,630869.3333333333
2,0,59,80,630826.6666666666,635050.6666666666
1,0,67,80,630826.6666666666,632917.3333333333
2,0,40,80,632832,634453.3333333333
2,0,52,80,632832,634368
1,0,68,80,632832,634965.3333333333
2,0,38,80,634368,634965.3333333333
2,0,50,80,634368,634880
2,0,37,80,634880,637056
2,0,49,80,634880,636970.6666666666
2,0,52,80,634880,639146.6666666666
1,0,69,80,634880,637824
2,0,36,80,636970.6666666666,639061.3333333333
2,0,48,80,636970.6666666666,639018.6666666666
2,0,57,80,636970.6666666666,641109.3333333333
1,0,69,80,637994.6666666666,639061.3333333333
2,0,35,80,639018.6666666666,643157.3333333333
2,0,47,80,639018.6666666666,643072
2,0,50,80,639018.6666666666,643242.6666666666
1,0,71,80,639018.6666666666,640085.3333333333
1,0,72,80,640042.6666666666,640597.3333333333
1,0,74,80,640512,641024
1,0,74,80,641024,641280
2,0,56,80,641024,643157.3333333333
1,0,72,80,641237.3333333333,641450.6666666666
1,0,74,80,641450.6666666666,641664
1,0,72,80,641664,642560
1,0,71,80,642560,643157.3333333333
2,0,33,80,643072,644992
2,0,45,80,643072,645162.6666666666
2,0,52,80,643072,645077.3333333333
2,0,57,80,643072,645077.3333333333
1,0,72,80,643072,645760
2,0,36,80,645162.6666666666,647253.3333333333
2,0,48,80,645162.6666666666,647210.6666666666
2,0,57,80,645162.6666666666,649386.6666666666
1,0,64,80,645162.6666666666,647253.3333333333
1,0,71,80,645674.6666666666,646229.3333333333
1,0,72,80,646186.6666666666,646741.3333333333
1,0,74,80,646656,647253.3333333333
2,0,38,80,647210.6666666666,649301.3333333333
2,0,50,80,647210.6666666666,649216
1,0,65,80,647210.6666666666,649301.3333333333
1,0,71,80,647210.6666666666,651349.3333333333
2,0,40,80,649216,651349.3333333333
2,0,52,80,649216,651264
2,0,56,80,649216,651349.3333333333
1,0,64,80,649216,650282.6666666666
1,0,62,80,650240,651306.6666666666
2,0,33,80,651264,655232
2,0,45,80,651264,655232
2,0,57,80,651264,652970.6666666666
1,0,60,80,651264,652970.6666666666
1,0,69,80,651264,655232
1,0,60,80,653354.6666666666,655402.6666666666
1,0,64,80,653354.6666666666,655402.6666666666
1,0,65,80,655402.6666666666,657408
1,0,69,80,655402.6666666666,657408
1,0,64,80,657408,659456
1,0,67,80,657408,659456
1,0,65,80,659456,663594.6666666666
1,0,69,80,659456,663594.6666666666
2,0,41,80,661546.6666666666,663466.6666666666
2,0,53,80,661546.6666666666,663594.6666666666
2,0,48,80,663594.6666666666,665685.3333333333
1,0,60,80,663594.6666666666,665600
1,0,64,80,663594.6666666666,665685.3333333333
1,0,67,80,663594.6666666666,666752
2,0,47,80,665600,667733.3333333333
2,0,59,80,665600,667648
1,0,62,80,665600,667733.3333333333
1,0,65,80,666624,667690.6666666666
2,0,48,80,667648,669738.6666666666
1,0,60,80,667648,668757.3333333333
1,0,60,80,667648,669738.6666666666
1,0,64,80,667648,668757.3333333333
1,0,62,80,668714.6666666666,669781.3333333333
1,0,65,80,668714.6666666666,669781.3333333333
2,0,36,80,669738.6666666666,670805.3333333333
2,0,48,80,669738.6666666666,670762.6666666666
1,0,64,80,669738.6666666666,671786.6666666666
1,0,67,80,669738.6666666666,671829.3333333333
1,0,67,80,669738.6666666666,671786.6666666666
2,0,38,80,670762.6666666666,671829.3333333333
2,0,50,80,670762.6666666666,671786.6666666666
2,0,40,80,671786.6666666666,672853.3333333333
2,0,52,80,671786.6666666666,672810.6666666666
1,0,64,80,671786.6666666666,673792
1,0,67,80,671786.6666666666,673792
1,0,72,80,671786.6666666666,673877.3333333333
2,0,41,80,672810.6666666666,673877.3333333333
2,0,53,80,672810.6666666666,673792
2,0,43,80,673792,674901.3333333333
2,0,55,80,673792,674816
1,0,62,80,673792,675840
1,0,67,80,673792,675840
1,0,71,80,673792,675925.3333333333
2,0,41,80,674816,675925.3333333333
2,0,53,80,674816,675840
2,0,40,80,675840,676992
2,0,52,80,675840,676906.6666666666
1,0,64,80,675840,678016
1,0,67,80,675840,678016
1,0,72,80,675840,678016
