# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,75360,75480
1,0,88,80,75360,75480
1,0,76,80,75480,75600
1,0,61,80,75600,75720
1,0,64,80,75600,75720
1,0,69,80,75600,75720
1,0,73,80,75600,75720
1,0,81,80,75600,75720
1,0,85,80,75600,75720
1,0,75,80,75720,75840
1,0,87,80,75720,75840
2,0,59,80,75840,76320
1,0,63,80,75840,76320
1,0,66,80,75840,76320
1,0,69,80,75840,76320
1,0,71,80,75840,76320
1,0,71,80,75840,76320
1,0,81,80,75840,76320
1,0,83,80,75840,76320
1,0,71,80,76320,76380
1,0,71,80,76320,76560
1,0,71,80,76320,76560
1,0,73,80,76320,76380
1,0,81,80,76320,76380
1,0,81,80,76320,76560
1,0,83,80,76320,76380
1,0,83,80,76320,76560
1,0,85,80,76320,76380
1,0,68,80,76800,77040
1,0,71,80,76800,76920
1,0,71,80,76800,77040
1,0,75,80,76800,77040
1,0,80,80,76800,77040
1,0,83,80,76800,77040
1,0,71,80,76920,77040
1,0,71,80,77040,77160
1,0,71,80,77160,77280
1,0,64,80,77280,77520
1,0,68,80,77280,77520
1,0,73,80,77280,77760
1,0,76,80,77280,77520
1,0,80,80,77280,77520
1,0,85,80,77280,77520
1,0,66,80,77760,78000
1,0,75,80,77760,77880
1,0,76,80,77760,78000
1,0,82,80,77760,78000
1,0,87,80,77760,78000
1,0,75,80,77880,78000
1,0,73,80,78000,78120
1,0,75,80,78120,78240
2,0,59,80,78240,78720
1,0,66,80,78240,78720
1,0,71,80,78240,78720
1,0,71,80,78240,78720
1,0,75,80,78240,78720
1,0,83,80,78240,78720
1,0,71,80,79680,80040
1,0,71,80,80040,80160
2,0,48,80,80160,80460
1,0,72,80,80160,81000
2,0,36,80,80400,80460
2,0,36,80,80400,80640
2,0,48,80,80400,81120
1,0,72,80,81000,81120
2,0,50,80,81120,82080
1,0,74,80,81120,81600
2,0,31,80,81360,81420
2,0,31,80,81360,81600
2,0,43,80,81360,81420
1,0,74,80,81600,81960
1,0,74,80,81960,82080
2,0,34,80,82080,83040
2,0,37,80,82080,83040
2,0,40,80,82080,83040
2,0,55,80,82080,82440
1,0,79,80,82080,84000
2,0,52,80,82440,82560
2,0,49,80,82560,83520
2,0,40,80,83040,84000
2,0,43,80,83040,84000
2,0,43,80,83040,84000
2,0,49,80,83520,83760
2,0,34,80,84000,84960
2,0,37,80,84000,84960
2,0,39,80,84000,84960
2,0,40,80,84000,84960
2,0,43,80,84960,85920
2,0,34,80,85920,86880
2,0,37,80,85920,86880
2,0,40,80,85920,86880
2,0,40,80,85920,86880
2,0,43,80,85920,86880
1,0,67,80,85920,86400
2,0,39,80,86880,87840
2,0,43,80,86880,87840
2,0,43,80,86880,87840
2,0,34,80,87840,88800
2,0,37,80,87840,88800
2,0,40,80,87840,88800
2,0,40,80,87840,88800
2,0,39,80,88800,89760
2,0,43,80,88800,89760
2,0,34,80,89760,90000
2,0,37,80,89760,90000
2,0,40,80,89760,90000
2,0,40,80,89760,90000
2,0,43,80,89760,90000
2,0,43,80,89760,90000
2,0,34,80,90000,90240
2,0,37,80,90000,90240
2,0,40,80,90000,90240
2,0,40,80,90000,90240
2,0,43,80,90000,90240
2,0,43,80,90000,90240
1,0,64,80,90480,90720
1,0,67,80,90720,91200
1,0,66,80,91200,91560
1,0,64,80,91560,91680
1,0,71,80,91680,92160
2,0,35,80,92640,92700
2,0,35,80,92640,93120
2,0,47,80,92640,92700
2,0,52,80,92640,93120
2,0,55,80,92640,93120
2,0,59,80,92640,93120
1,0,67,80,93120,93480
1,0,72,80,93480,93600
1,0,71,80,93600,94080
2,0,35,80,94560,94620
2,0,35,80,94560,95040
2,0,47,80,94560,94620
2,0,51,80,94560,95040
2,0,54,80,94560,95040
2,0,59,80,94560,95040
1,0,71,80,95280,95520
1,0,64,80,95520,96000
2,0,28,80,96000,96060
2,0,28,80,96000,96240
2,0,40,80,96000,96060
2,0,43,80,96000,96060
2,0,43,80,96000,96240
2,0,47,80,96000,96060
2,0,47,80,96000,96240
2,0,52,80,96000,96060
2,0,52,80,96000,96240
