# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,84,80,134400,134620
1,0,69,80,134640,134860
1,0,75,80,134640,134860
1,0,66,80,134880,135100
1,0,84,80,134880,135100
1,0,69,80,135120,135340
1,0,75,80,135120,135340
1,0,67,80,135360,135580
1,0,76,80,135360,135580
1,0,69,80,135600,135820
1,0,84,80,135600,135820
1,0,71,80,135840,136300
1,0,79,80,135840,136300
1,0,59,80,136320,136780
1,0,78,80,136320,136380
1,0,79,80,136380,136440
1,0,78,80,136440,136500
1,0,79,80,136500,136560
1,0,78,80,136560,136620
1,0,79,80,136620,136680
1,0,76,80,136680,136800
2,0,64,80,136800,137020
1,0,67,80,136800,137720
1,0,71,80,136800,137720
1,0,76,80,136800,137720
2,0,59,80,137040,137160
2,0,57,80,137160,137280
2,0,55,80,137280,137500
2,0,59,80,137520,137740
2,0,52,80,137760,138220
2,0,55,80,138240,138360
1,0,71,80,138240,138460
2,0,57,80,138360,138480
2,0,59,80,138480,138700
1,0,64,80,138480,138700
2,0,55,80,138720,138940
1,0,71,80,138720,138940
2,0,59,80,138960,139180
1,0,64,80,138960,139180
2,0,55,80,139200,139420
1,0,71,80,139200,139420
2,0,59,80,139440,139660
1,0,64,80,139440,139660
2,0,54,80,139680,139900
1,0,72,80,139680,139900
2,0,57,80,139920,140140
1,0,63,80,139920,140140
2,0,54,80,140160,140380
1,0,72,80,140160,140380
2,0,57,80,140400,140620
1,0,63,80,140400,140620
2,0,54,80,140640,140860
1,0,72,80,140640,140860
2,0,57,80,140880,141100
1,0,63,80,140880,141100
2,0,55,80,141120,141240
1,0,71,80,141120,141340
2,0,57,80,141240,141360
2,0,59,80,141360,141580
1,0,64,80,141360,141580
2,0,55,80,141600,141820
1,0,71,80,141600,141820
2,0,59,80,141840,142060
1,0,64,80,141840,142060
2,0,55,80,142080,142300
1,0,71,80,142080,142300
2,0,59,80,142320,142540
1,0,64,80,142320,142540
2,0,57,80,142560,142780
1,0,72,80,142560,142780
2,0,60,80,142800,143020
1,0,63,80,142800,143020
2,0,57,80,143040,143260
1,0,72,80,143040,143260
2,0,60,80,143280,143500
1,0,63,80,143280,143500
2,0,57,80,143520,143740
1,0,72,80,143520,143740
2,0,60,80,143760,143980
1,0,63,80,143760,143980
2,0,55,80,144000,144120
1,0,71,80,144000,144220
2,0,57,80,144120,144240
2,0,59,80,144240,144460
1,0,64,80,144240,144460
2,0,55,80,144480,144600
1,0,71,80,144480,144700
2,0,57,80,144600,144720
2,0,59,80,144720,144940
1,0,64,80,144720,144940
2,0,55,80,144960,145080
1,0,71,80,144960,145180
2,0,57,80,145080,145200
2,0,59,80,145200,145420
1,0,64,80,145200,145420
2,0,54,80,145440,145660
1,0,72,80,145440,145660
2,0,57,80,145680,145900
1,0,63,80,145680,145900
2,0,54,80,145920,146140
1,0,72,80,145920,146140
2,0,57,80,146160,146380
1,0,63,80,146160,146380
2,0,54,80,146400,146620
1,0,72,80,146400,146620
2,0,57,80,146640,146860
1,0,63,80,146640,146860
2,0,55,80,146880,147100
1,0,64,80,146880,147100
2,0,57,80,147120,147340
1,0,72,80,147120,147340
2,0,59,80,147360,147820
1,0,67,80,147360,147820
2,0,47,80,147840,148300
1,0,66,80,147840,147900
1,0,67,80,147900,147960
1,0,66,80,147960,148020
1,0,67,80,148020,148080
1,0,66,80,148080,148140
1,0,67,80,148140,148200
1,0,64,80,148200,148320
2,0,40,80,148320,149240
2,0,52,80,148320,149240
1,0,55,80,148320,149240
1,0,59,80,148320,149240
1,0,64,80,148320,149240
