# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,67,80,93098.66666666666,93226.66666666666
1,0,69,80,93269.33333333333,93354.66666666666
1,0,67,80,93397.33333333333,93525.33333333333
1,0,69,80,93568,93653.33333333333
2,0,41,80,93696,94208
2,0,53,80,93696,94208
1,0,60,80,93696,94165.33333333333
1,0,65,80,93696,94165.33333333333
1,0,65,80,93696,94208
2,0,36,80,94250.66666666666,94720
2,0,48,80,94250.66666666666,94720
1,0,60,80,94250.66666666666,94720
2,0,29,80,94720,95232
2,0,41,80,94720,95232
2,0,53,80,94720,95232
2,0,57,80,95232,95530.66666666666
1,0,65,80,95232,95530.66666666666
2,0,57,80,95530.66666666666,95701.33333333333
1,0,65,80,95530.66666666666,95701.33333333333
1,0,60,80,95786.66666666666,96000
1,0,69,80,95786.66666666666,96000
1,0,60,80,96000,96213.33333333333
1,0,69,80,96000,96213.33333333333
1,0,65,80,96256,96512
1,0,72,80,96256,96512
1,0,65,80,96512,96725.33333333333
1,0,72,80,96512,96725.33333333333
1,0,69,80,96768,96938.66666666666
1,0,77,80,96768,96938.66666666666
1,0,70,80,96896,97066.66666666666
1,0,79,80,96896,97066.66666666666
1,0,69,80,97066.66666666666,97322.66666666666
1,0,77,80,97066.66666666666,97322.66666666666
1,0,67,80,97322.66666666666,97493.33333333333
1,0,76,80,97322.66666666666,97493.33333333333
1,0,65,80,97536,97749.33333333333
1,0,74,80,97536,97749.33333333333
1,0,64,80,97792,98005.33333333333
1,0,72,80,97792,98005.33333333333
1,0,62,80,98048,98261.33333333333
1,0,70,80,98048,98261.33333333333
1,0,60,80,98304,98858.66666666666
1,0,65,80,98304,98773.33333333333
1,0,69,80,98304,98517.33333333333
1,0,70,80,98602.66666666666,98773.33333333333
1,0,69,80,98688,98816
1,0,69,80,98816,98944
1,0,60,80,98858.66666666666,99840
1,0,60,80,98858.66666666666,99797.33333333333
1,0,67,80,98944,99072
1,0,69,80,99114.66666666666,99242.66666666666
1,0,67,80,99242.66666666666,99370.66666666666
1,0,69,80,99413.33333333333,99797.33333333333
1,0,67,80,99712,99840
2,0,53,80,99840,101333.33333333333
1,0,60,80,99840,101376
1,0,69,80,99840,99968
1,0,70,80,99968,100096
1,0,69,80,100138.66666666666,101333.33333333333
2,0,41,80,101376,101845.33333333333
2,0,53,80,101376,101845.33333333333
2,0,57,80,101376,102357.33333333333
1,0,60,80,101376,101632
1,0,60,80,101376,101632
1,0,62,80,101589.33333333333,101802.66666666666
1,0,62,80,101589.33333333333,101802.66666666666
1,0,60,80,101760,101845.33333333333
1,0,60,80,101760,101845.33333333333
1,0,69,80,101930.66666666666,102357.33333333333
1,0,72,80,101930.66666666666,102357.33333333333
2,0,58,80,102400,102869.33333333333
1,0,62,80,102400,102869.33333333333
1,0,62,80,102400,102869.33333333333
2,0,41,80,102912,103381.33333333333
2,0,53,80,102912,103381.33333333333
2,0,57,80,102912,103893.33333333333
1,0,60,80,102912,103168
1,0,60,80,102912,103168
1,0,62,80,103125.33333333333,103338.66666666666
1,0,62,80,103125.33333333333,103338.66666666666
1,0,60,80,103296,103381.33333333333
1,0,60,80,103296,103381.33333333333
1,0,69,80,103466.66666666666,103893.33333333333
1,0,72,80,103466.66666666666,103893.33333333333
2,0,55,80,103936,104405.33333333333
2,0,58,80,103936,104405.33333333333
2,0,58,80,103936,104405.33333333333
2,0,41,80,104448,104917.33333333333
2,0,53,80,104448,105429.33333333333
2,0,53,80,104448,104917.33333333333
2,0,57,80,104448,104704
2,0,57,80,104448,104704
2,0,58,80,104661.33333333333,104874.66666666666
2,0,58,80,104661.33333333333,104874.66666666666
2,0,57,80,104832,104917.33333333333
2,0,57,80,104832,104917.33333333333
1,0,69,80,105002.66666666666,105429.33333333333
1,0,72,80,105002.66666666666,105429.33333333333
2,0,36,80,105472,105941.33333333333
2,0,48,80,105472,105941.33333333333
1,0,67,80,105472,106453.33333333333
1,0,70,80,105472,106453.33333333333
2,0,29,80,105984,106965.33333333333
2,0,41,80,105984,106965.33333333333
1,0,65,80,106538.66666666666,107477.33333333333
1,0,69,80,106538.66666666666,107477.33333333333
2,0,41,80,107520,107989.33333333333
2,0,53,80,107520,107989.33333333333
2,0,57,80,107520,108501.33333333333
1,0,60,80,107520,107776
1,0,60,80,107520,107776
1,0,62,80,107733.33333333333,107946.66666666666
1,0,62,80,107733.33333333333,107946.66666666666
1,0,60,80,107904,107989.33333333333
1,0,60,80,107904,107989.33333333333
1,0,69,80,108074.66666666666,108501.33333333333
1,0,72,80,108074.66666666666,108501.33333333333
2,0,58,80,108544,109013.33333333333
1,0,62,80,108544,109013.33333333333
1,0,62,80,108544,109013.33333333333
2,0,41,80,109056,109525.33333333333
2,0,53,80,109056,109525.33333333333
2,0,57,80,109056,110037.33333333333
1,0,60,80,109056,109312
1,0,60,80,109056,109312
1,0,62,80,109269.33333333333,109482.66666666666
1,0,62,80,109269.33333333333,109482.66666666666
1,0,60,80,109440,109525.33333333333
1,0,60,80,109440,109525.33333333333
1,0,69,80,109610.66666666666,110037.33333333333
1,0,72,80,109610.66666666666,110037.33333333333
2,0,55,80,110080,110549.33333333333
2,0,58,80,110080,110549.33333333333
2,0,58,80,110080,110549.33333333333
2,0,41,80,110592,111061.33333333333
2,0,53,80,110592,111573.33333333333
2,0,53,80,110592,111061.33333333333
2,0,57,80,110592,110848
2,0,57,80,110592,110848
2,0,58,80,110805.33333333333,111018.66666666666
2,0,58,80,110805.33333333333,111018.66666666666
2,0,57,80,110976,111061.33333333333
2,0,57,80,110976,111061.33333333333
1,0,69,80,111146.66666666666,111573.33333333333
1,0,72,80,111146.66666666666,111573.33333333333
2,0,36,80,111616,112085.33333333333
2,0,48,80,111616,112085.33333333333
2,0,55,80,111616,112640
2,0,58,80,111616,112597.33333333333
2,0,58,80,111616,112597.33333333333
2,0,29,80,112128,113109.33333333333
2,0,41,80,112128,113109.33333333333
2,0,53,80,112682.66666666666,113664
2,0,57,80,112682.66666666666,113664
2,0,57,80,112682.66666666666,113664
2,0,41,80,113664,114133.33333333333
2,0,53,80,113664,114133.33333333333
2,0,53,80,113664,114133.33333333333
2,0,57,80,113664,113920
2,0,57,80,113664,113920
2,0,55,80,113877.33333333333,114090.66666666666
2,0,58,80,113877.33333333333,114090.66666666666
2,0,57,80,114048,114261.33333333333
1,0,60,80,114048,114261.33333333333
2,0,58,80,114218.66666666666,114432
2,0,58,80,114218.66666666666,114645.33333333333
1,0,62,80,114218.66666666666,114432
1,0,60,80,114346.66666666666,114560
1,0,64,80,114346.66666666666,114560
1,0,62,80,114517.33333333333,114730.66666666666
1,0,65,80,114517.33333333333,114730.66666666666
1,0,64,80,114688,114901.33333333333
1,0,64,80,114688,115157.33333333333
1,0,67,80,114688,114901.33333333333
1,0,65,80,114858.66666666666,115072
1,0,69,80,114858.66666666666,115072
1,0,67,80,115029.33333333333,115157.33333333333
1,0,70,80,115029.33333333333,115157.33333333333
2,0,41,80,115200,115669.33333333333
2,0,53,80,115200,115669.33333333333
1,0,69,80,115200,115669.33333333333
1,0,69,80,115200,115669.33333333333
1,0,72,80,115200,115669.33333333333
1,0,67,80,115754.66666666666,116181.33333333333
1,0,67,80,115754.66666666666,116181.33333333333
1,0,70,80,115754.66666666666,116181.33333333333
1,0,65,80,116224,116693.33333333333
1,0,65,80,116224,116693.33333333333
1,0,69,80,116224,116693.33333333333
2,0,43,80,116736,117205.33333333333
2,0,55,80,116736,117205.33333333333
1,0,64,80,116736,117205.33333333333
1,0,67,80,116736,117205.33333333333
1,0,70,80,116736,116949.33333333333
1,0,79,80,117034.66666666666,117205.33333333333
2,0,48,80,117290.66666666666,117717.33333333333
1,0,60,80,117290.66666666666,117760
1,0,64,80,117290.66666666666,117717.33333333333
1,0,70,80,117290.66666666666,117717.33333333333
2,0,53,80,117760,118229.33333333333
1,0,60,80,117760,118272
1,0,65,80,117760,118272
1,0,69,80,117760,118229.33333333333
2,0,48,80,118272,118741.33333333333
1,0,60,80,118272,119296
1,0,60,80,118272,119253.33333333333
1,0,65,80,118272,118741.33333333333
1,0,70,80,118272,118357.33333333333
1,0,69,80,118400,118485.33333333333
1,0,70,80,118528,118613.33333333333
1,0,69,80,118656,118741.33333333333
1,0,60,80,118826.66666666666,119765.33333333333
1,0,67,80,118826.66666666666,119765.33333333333
2,0,48,80,119296,119765.33333333333
1,0,60,80,119296,119765.33333333333
2,0,41,80,119808,120277.33333333333
2,0,53,80,119808,120277.33333333333
2,0,53,80,119808,120277.33333333333
2,0,57,80,119808,120064
2,0,57,80,119808,120064
2,0,55,80,120021.33333333333,120234.66666666666
2,0,58,80,120021.33333333333,120234.66666666666
2,0,57,80,120192,120405.33333333333
1,0,60,80,120192,120405.33333333333
2,0,58,80,120362.66666666666,120576
2,0,58,80,120362.66666666666,120789.33333333333
1,0,62,80,120362.66666666666,120576
1,0,60,80,120490.66666666666,120704
1,0,64,80,120490.66666666666,120704
1,0,62,80,120661.33333333333,120874.66666666666
1,0,65,80,120661.33333333333,120874.66666666666
1,0,64,80,120832,121045.33333333333
1,0,64,80,120832,121301.33333333333
1,0,67,80,120832,121045.33333333333
1,0,65,80,121002.66666666666,121216
1,0,69,80,121002.66666666666,121216
1,0,67,80,121173.33333333333,121301.33333333333
1,0,70,80,121173.33333333333,121301.33333333333
2,0,41,80,121344,121813.33333333333
2,0,53,80,121344,121813.33333333333
1,0,69,80,121344,121813.33333333333
1,0,69,80,121344,121813.33333333333
1,0,72,80,121344,121813.33333333333
1,0,67,80,121898.66666666666,122325.33333333333
1,0,67,80,121898.66666666666,122325.33333333333
1,0,70,80,121898.66666666666,122325.33333333333
1,0,65,80,122368,122837.33333333333
1,0,65,80,122368,122837.33333333333
1,0,69,80,122368,122837.33333333333
2,0,43,80,122880,123349.33333333333
2,0,55,80,122880,123349.33333333333
1,0,64,80,122880,123349.33333333333
1,0,67,80,122880,123349.33333333333
1,0,70,80,122880,123093.33333333333
1,0,79,80,123178.66666666666,123349.33333333333
2,0,48,80,123434.66666666666,123861.33333333333
1,0,60,80,123434.66666666666,123904
1,0,64,80,123434.66666666666,123861.33333333333
1,0,70,80,123434.66666666666,123861.33333333333
2,0,53,80,123904,124373.33333333333
1,0,60,80,123904,124416
1,0,65,80,123904,124416
1,0,69,80,123904,124373.33333333333
2,0,48,80,124416,124885.33333333333
1,0,60,80,124416,125440
1,0,60,80,124416,125397.33333333333
1,0,65,80,124416,124885.33333333333
1,0,70,80,124416,124501.33333333333
1,0,69,80,124544,124629.33333333333
1,0,70,80,124672,124757.33333333333
1,0,69,80,124800,124885.33333333333
1,0,60,80,124970.66666666666,125909.33333333333
1,0,67,80,124970.66666666666,125909.33333333333
2,0,48,80,125440,125952
1,0,60,80,125440,125952
1,0,77,80,125824,125952
2,0,36,80,125952,126421.33333333333
2,0,48,80,125952,126464
1,0,60,80,125952,127488
1,0,67,80,125952,126421.33333333333
1,0,75,80,125952,126208
1,0,74,80,126165.33333333333,126378.66666666666
1,0,75,80,126336,126421.33333333333
1,0,68,80,126506.66666666666,126933.33333333333
1,0,77,80,126506.66666666666,126933.33333333333
1,0,65,80,126976,127445.33333333333
1,0,74,80,126976,127445.33333333333
1,0,60,80,127488,128981.33333333333
1,0,67,80,127488,127957.33333333333
1,0,75,80,127488,127957.33333333333
1,0,62,80,128042.66666666666,128469.33333333333
1,0,71,80,128042.66666666666,128469.33333333333
1,0,63,80,128512,129493.33333333333
1,0,72,80,128512,128981.33333333333
1,0,74,80,128896,129024
2,0,53,80,129024,130517.33333333333
1,0,72,80,129024,129280
1,0,71,80,129237.33333333333,129450.66666666666
1,0,72,80,129408,129493.33333333333
1,0,65,80,129578.66666666666,130005.33333333333
1,0,80,80,129578.66666666666,130005.33333333333
1,0,63,80,130048,130517.33333333333
1,0,72,80,130048,130517.33333333333
1,0,74,80,130432,130560
2,0,55,80,130560,132053.3333333333
1,0,62,80,130560,131541.3333333333
1,0,72,80,130560,130986.66666666666
2,0,43,80,131114.66666666666,131541.3333333333
2,0,55,80,131114.66666666666,131541.3333333333
1,0,71,80,131114.66666666666,132053.3333333333
2,0,31,80,131584,132053.3333333333
2,0,43,80,131584,132053.3333333333
1,0,65,80,131584,132053.3333333333
1,0,77,80,131968,132096
2,0,36,80,132096,132565.3333333333
2,0,48,80,132096,132565.3333333333
1,0,60,80,132096,133632
1,0,67,80,132096,132565.3333333333
1,0,75,80,132096,132352
1,0,74,80,132309.3333333333,132522.66666666666
1,0,75,80,132480,132565.3333333333
1,0,68,80,132650.66666666666,133077.3333333333
1,0,77,80,132650.66666666666,133077.3333333333
1,0,65,80,133120,133589.3333333333
1,0,74,80,133120,133589.3333333333
1,0,60,80,133632,135125.3333333333
1,0,67,80,133632,134101.3333333333
1,0,75,80,133632,134101.3333333333
1,0,62,80,134186.66666666666,134613.3333333333
1,0,71,80,134186.66666666666,134613.3333333333
1,0,63,80,134656,135637.3333333333
1,0,72,80,134656,135125.3333333333
1,0,74,80,135040,135168
2,0,53,80,135168,136661.3333333333
1,0,72,80,135168,135424
1,0,71,80,135381.3333333333,135594.66666666666
1,0,72,80,135552,135637.3333333333
1,0,65,80,135722.66666666666,136149.3333333333
1,0,80,80,135722.66666666666,136149.3333333333
1,0,63,80,136192,136661.3333333333
1,0,72,80,136192,136661.3333333333
1,0,74,80,136576,136704
2,0,55,80,136704,138240
1,0,62,80,136704,137685.3333333333
1,0,72,80,136704,137130.66666666666
2,0,43,80,137258.66666666666,137685.3333333333
2,0,55,80,137258.66666666666,137685.3333333333
1,0,71,80,137258.66666666666,138197.3333333333
2,0,31,80,137728,138197.3333333333
2,0,43,80,137728,138197.3333333333
1,0,65,80,137728,138197.3333333333
2,0,43,80,138240,138709.3333333333
2,0,55,80,138240,138709.3333333333
2,0,55,80,138240,138709.3333333333
2,0,59,80,138240,138709.3333333333
1,0,62,80,138240,138496
1,0,63,80,138453.3333333333,138666.66666666666
1,0,65,80,138624,138837.3333333333
1,0,63,80,138794.66666666666,139221.3333333333
1,0,67,80,138794.66666666666,139008
1,0,69,80,138922.66666666666,139136
1,0,71,80,139093.3333333333,139306.66666666666
1,0,68,80,139264,139733.3333333333
1,0,72,80,139264,139477.3333333333
1,0,74,80,139434.66666666666,139648
1,0,75,80,139605.3333333333,139733.3333333333
2,0,31,80,139776,140245.3333333333
2,0,43,80,139776,140245.3333333333
2,0,59,80,139776,140245.3333333333
1,0,67,80,139776,140245.3333333333
1,0,77,80,139776,140245.3333333333
1,0,60,80,140330.66666666666,140757.3333333333
1,0,69,80,140330.66666666666,140757.3333333333
1,0,75,80,140330.66666666666,140757.3333333333
1,0,62,80,140800,141269.3333333333
1,0,71,80,140800,141269.3333333333
1,0,74,80,140800,141269.3333333333
2,0,36,80,141312,141781.3333333333
2,0,48,80,141312,141781.3333333333
1,0,60,80,141312,141781.3333333333
1,0,72,80,141312,141781.3333333333
1,0,75,80,141312,141781.3333333333
1,0,70,80,141866.66666666666,142293.3333333333
1,0,74,80,141866.66666666666,142293.3333333333
1,0,68,80,142336,142805.3333333333
1,0,72,80,142336,142805.3333333333
1,0,67,80,142848,143317.3333333333
1,0,67,80,142848,143317.3333333333
1,0,79,80,142848,143317.3333333333
1,0,62,80,143402.66666666666,143829.3333333333
1,0,62,80,143402.66666666666,143829.3333333333
1,0,74,80,143402.66666666666,143829.3333333333
2,0,55,80,143872,144341.3333333333
2,0,55,80,143872,144384
1,0,67,80,143872,144341.3333333333
2,0,43,80,144384,144853.3333333333
2,0,55,80,144384,144853.3333333333
2,0,55,80,144384,144853.3333333333
2,0,59,80,144384,144853.3333333333
1,0,62,80,144384,144640
1,0,63,80,144597.3333333333,144810.66666666666
1,0,65,80,144768,144981.3333333333
1,0,63,80,144938.66666666666,145365.3333333333
1,0,67,80,144938.66666666666,145152
1,0,69,80,145066.66666666666,145280
1,0,71,80,145237.3333333333,145450.66666666666
1,0,68,80,145408,145877.3333333333
1,0,72,80,145408,145621.3333333333
1,0,74,80,145578.66666666666,145792
1,0,75,80,145749.3333333333,145877.3333333333
2,0,31,80,145920,146389.3333333333
2,0,43,80,145920,146389.3333333333
2,0,59,80,145920,146389.3333333333
1,0,67,80,145920,146389.3333333333
1,0,77,80,145920,146389.3333333333
1,0,60,80,146474.66666666666,146901.3333333333
1,0,69,80,146474.66666666666,146901.3333333333
1,0,75,80,146474.66666666666,146901.3333333333
1,0,62,80,146944,147413.3333333333
1,0,71,80,146944,147413.3333333333
1,0,74,80,146944,147413.3333333333
2,0,36,80,147456,147925.3333333333
2,0,48,80,147456,147925.3333333333
1,0,60,80,147456,147925.3333333333
1,0,72,80,147456,147925.3333333333
1,0,75,80,147456,147925.3333333333
1,0,70,80,148010.66666666666,148437.3333333333
1,0,74,80,148010.66666666666,148437.3333333333
1,0,68,80,148480,148949.3333333333
1,0,72,80,148480,148949.3333333333
2,0,43,80,148992,149461.3333333333
2,0,55,80,148992,149461.3333333333
1,0,67,80,148992,149461.3333333333
1,0,67,80,148992,149461.3333333333
1,0,79,80,148992,149717.3333333333
1,0,65,80,149546.66666666666,149973.3333333333
1,0,65,80,149546.66666666666,149973.3333333333
1,0,71,80,149760,149973.3333333333
1,0,64,80,150016,150485.3333333333
1,0,64,80,150016,150485.3333333333
1,0,72,80,150016,150741.3333333333
2,0,41,80,150528,150997.3333333333
2,0,53,80,150528,150997.3333333333
1,0,65,80,150528,150997.3333333333
1,0,65,80,150528,150997.3333333333
1,0,69,80,150826.66666666666,150912
1,0,71,80,150869.3333333333,150997.3333333333
1,0,72,80,150954.66666666666,151040
1,0,74,80,150997.3333333333,151040
1,0,74,80,151040,151168
2,0,55,80,151082.66666666666,151509.3333333333
1,0,62,80,151082.66666666666,151509.3333333333
1,0,67,80,151082.66666666666,151509.3333333333
1,0,76,80,151168,151296
1,0,74,80,151296,151424
1,0,76,80,151424,151552
1,0,74,80,151552,151680
2,0,43,80,151552,152021.3333333333
1,0,67,80,151552,152021.3333333333
1,0,71,80,151552,152021.3333333333
1,0,76,80,151680,151808
1,0,72,80,151808,152021.3333333333
2,0,36,80,152064,152533.3333333333
2,0,48,80,152064,152533.3333333333
1,0,64,80,152064,152533.3333333333
1,0,72,80,152064,152533.3333333333
1,0,84,80,152064,152320
1,0,83,80,152277.3333333333,152490.66666666666
1,0,84,80,152448,152533.3333333333
1,0,79,80,152618.66666666666,152832
1,0,77,80,152746.66666666666,152960
1,0,79,80,152917.3333333333,153045.3333333333
1,0,76,80,153088,153301.3333333333
1,0,74,80,153258.66666666666,153472
1,0,76,80,153429.3333333333,153557.3333333333
1,0,72,80,153600,153856
1,0,71,80,153813.3333333333,154026.66666666666
1,0,72,80,153984,154069.3333333333
1,0,67,80,154154.66666666666,154368
1,0,65,80,154282.66666666666,154496
1,0,67,80,154453.3333333333,154581.3333333333
1,0,64,80,154624,154837.3333333333
1,0,62,80,154794.66666666666,155008
1,0,64,80,154965.3333333333,155093.3333333333
2,0,48,80,155136,155605.3333333333
1,0,60,80,155136,155605.3333333333
1,0,60,80,155136,155605.3333333333
1,0,60,80,155136,155392
1,0,84,80,155136,155605.3333333333
2,0,59,80,155349.3333333333,155562.66666666666
1,0,60,80,155520,155605.3333333333
2,0,55,80,155690.66666666666,155904
2,0,53,80,155818.66666666666,156032
2,0,55,80,155989.3333333333,156117.3333333333
2,0,52,80,156160,156373.3333333333
2,0,50,80,156330.66666666666,156544
2,0,52,80,156501.3333333333,156629.3333333333
2,0,48,80,156672,156928
2,0,47,80,156885.3333333333,157098.66666666666
2,0,48,80,157056,157141.3333333333
2,0,43,80,157226.66666666666,157440
2,0,41,80,157354.66666666666,157568
2,0,43,80,157525.3333333333,157653.3333333333
2,0,40,80,157696,157909.3333333333
2,0,38,80,157866.66666666666,158080
2,0,40,80,158037.3333333333,158165.3333333333
2,0,24,80,158208,158677.3333333333
2,0,36,80,158208,158677.3333333333
2,0,48,80,158208,158677.3333333333
1,0,60,80,158208,158549.3333333333
1,0,60,80,158208,158677.3333333333
1,0,62,80,158506.66666666666,158677.3333333333
1,0,64,80,158634.66666666666,158805.3333333333
1,0,65,80,158762.66666666666,158933.3333333333
1,0,67,80,158848,159061.3333333333
1,0,69,80,158976,159146.66666666666
1,0,71,80,159104,159189.3333333333
2,0,40,80,159232,159701.3333333333
2,0,52,80,159232,159701.3333333333
1,0,72,80,159232,159957.3333333333
2,0,41,80,159744,160213.3333333333
2,0,53,80,159744,160213.3333333333
1,0,65,80,159744,160213.3333333333
1,0,69,80,159744,160213.3333333333
1,0,69,80,160042.66666666666,160128
1,0,71,80,160085.3333333333,160213.3333333333
1,0,72,80,160170.66666666666,160256
1,0,74,80,160213.3333333333,160256
1,0,74,80,160256,160426.66666666666
2,0,43,80,160298.66666666666,160725.3333333333
2,0,55,80,160298.66666666666,160725.3333333333
1,0,62,80,160298.66666666666,160725.3333333333
1,0,71,80,160298.66666666666,161237.3333333333
1,0,76,80,160384,160554.66666666666
1,0,74,80,160554.66666666666,160981.3333333333
2,0,31,80,160768,161237.3333333333
2,0,43,80,160768,161237.3333333333
1,0,67,80,160768,161237.3333333333
1,0,72,80,161024,161280
2,0,36,80,161280,161749.3333333333
2,0,48,80,161280,161749.3333333333
1,0,72,80,161280,161792
1,0,72,80,161280,161792
1,0,72,80,161280,161749.3333333333
1,0,67,80,161834.66666666666,162304
1,0,67,80,161834.66666666666,162304
1,0,67,80,161834.66666666666,162261.3333333333
1,0,60,80,162304,162816
1,0,60,80,162304,162816
1,0,60,80,162304,162773.3333333333
1,0,67,80,162816,163328
1,0,67,80,162816,163328
1,0,67,80,162816,163285.3333333333
1,0,62,80,163370.66666666666,163840
1,0,62,80,163370.66666666666,163840
1,0,62,80,163370.66666666666,163797.3333333333
2,0,55,80,163840,164352
2,0,55,80,163840,164352
2,0,55,80,163840,164309.3333333333
2,0,48,80,164352,164864
1,0,60,80,164352,164821.3333333333
1,0,60,80,164352,164864
2,0,43,80,164906.66666666666,165376
2,0,55,80,164906.66666666666,165376
2,0,36,80,165376,165888
2,0,48,80,165376,165888
2,0,41,80,165888,166400
2,0,53,80,165888,166400
2,0,57,80,165888,166357.3333333333
1,0,65,80,165888,166144
1,0,65,80,165888,166144
1,0,64,80,166101.3333333333,166314.66666666666
1,0,64,80,166101.3333333333,166314.66666666666
1,0,62,80,166272,166357.3333333333
1,0,62,80,166272,166357.3333333333
2,0,43,80,166442.66666666666,166912
2,0,55,80,166442.66666666666,166912
2,0,59,80,166442.66666666666,166869.3333333333
1,0,67,80,166442.66666666666,166869.3333333333
1,0,67,80,166442.66666666666,166869.3333333333
2,0,31,80,166912,167424
2,0,43,80,166912,167424
2,0,55,80,166912,167381.3333333333
2,0,55,80,166912,167381.3333333333
2,0,55,80,166912,167381.3333333333
2,0,36,80,167424,168405.3333333333
2,0,48,80,167424,168405.3333333333
1,0,60,80,167424,168405.3333333333
1,0,60,80,167424,168405.3333333333
1,0,60,80,167424,168405.3333333333
2,0,36,80,168960,169429.3333333333
2,0,48,80,168960,169258.66666666666
2,0,48,80,168960,169258.66666666666
2,0,48,80,169258.66666666666,169429.3333333333
2,0,48,80,169258.66666666666,169429.3333333333
2,0,52,80,169514.66666666666,169728
2,0,52,80,169514.66666666666,169728
2,0,52,80,169728,169941.3333333333
2,0,52,80,169728,169941.3333333333
2,0,55,80,169984,170240
2,0,55,80,169984,170240
2,0,55,80,170240,170453.3333333333
2,0,55,80,170240,170453.3333333333
2,0,48,80,170496,170965.3333333333
1,0,60,80,170496,170794.66666666666
1,0,60,80,170496,170794.66666666666
1,0,60,80,170496,170965.3333333333
1,0,60,80,170496,170965.3333333333
1,0,60,80,170794.66666666666,170965.3333333333
1,0,60,80,170794.66666666666,170965.3333333333
1,0,64,80,171050.66666666666,171264
1,0,64,80,171050.66666666666,171264
1,0,64,80,171264,171477.3333333333
1,0,64,80,171264,171477.3333333333
1,0,67,80,171520,171776
1,0,67,80,171520,171776
1,0,67,80,171776,171989.3333333333
1,0,67,80,171776,171989.3333333333
2,0,48,80,172032,172501.3333333333
1,0,60,80,172032,172501.3333333333
1,0,60,80,172032,172501.3333333333
1,0,64,80,172032,172202.66666666666
1,0,72,80,172032,172202.66666666666
1,0,65,80,172160,172330.66666666666
1,0,74,80,172160,172330.66666666666
1,0,64,80,172330.66666666666,172586.66666666666
1,0,72,80,172330.66666666666,172586.66666666666
1,0,62,80,172586.66666666666,172757.3333333333
1,0,71,80,172586.66666666666,172757.3333333333
1,0,60,80,172800,173013.3333333333
1,0,69,80,172800,173013.3333333333
2,0,59,80,173056,173269.3333333333
1,0,67,80,173056,173269.3333333333
2,0,57,80,173312,173525.3333333333
1,0,65,80,173312,173525.3333333333
2,0,48,80,173568,174037.3333333333
2,0,55,80,173568,174080
1,0,60,80,173568,174037.3333333333
1,0,60,80,173568,174037.3333333333
1,0,64,80,173568,173781.3333333333
1,0,65,80,173866.66666666666,174037.3333333333
1,0,64,80,173952,174080
1,0,64,80,174080,174208
2,0,43,80,174122.66666666666,174549.3333333333
2,0,55,80,174122.66666666666,174549.3333333333
2,0,59,80,174122.66666666666,174592
2,0,59,80,174122.66666666666,174592
1,0,62,80,174208,174336
1,0,64,80,174378.66666666666,174506.66666666666
1,0,62,80,174506.66666666666,174634.66666666666
2,0,47,80,174592,175061.3333333333
2,0,59,80,174592,175061.3333333333
2,0,59,80,174592,175061.3333333333
1,0,62,80,174592,175104
1,0,64,80,174677.3333333333,174762.66666666666
1,0,62,80,174805.3333333333,174933.3333333333
1,0,64,80,174976,175061.3333333333
2,0,48,80,175104,175573.3333333333
1,0,60,80,175104,175402.66666666666
1,0,60,80,175104,175402.66666666666
1,0,60,80,175104,175573.3333333333
1,0,60,80,175104,175573.3333333333
1,0,60,80,175402.66666666666,175573.3333333333
1,0,60,80,175402.66666666666,175573.3333333333
1,0,64,80,175658.66666666666,175872
1,0,64,80,175658.66666666666,175872
1,0,64,80,175872,176085.3333333333
1,0,64,80,175872,176085.3333333333
1,0,67,80,176128,176384
1,0,67,80,176128,176384
1,0,67,80,176384,176597.3333333333
1,0,67,80,176384,176597.3333333333
1,0,64,80,176640,176938.66666666666
1,0,72,80,176640,176938.66666666666
1,0,64,80,176938.66666666666,177109.3333333333
1,0,72,80,176938.66666666666,177109.3333333333
1,0,67,80,177194.66666666666,177408
1,0,76,80,177194.66666666666,177408
1,0,67,80,177408,177621.3333333333
1,0,76,80,177408,177621.3333333333
1,0,72,80,177664,177920
1,0,79,80,177664,177920
1,0,72,80,177920,178133.3333333333
1,0,79,80,177920,178133.3333333333
2,0,36,80,178176,178645.3333333333
2,0,48,80,178176,178645.3333333333
1,0,60,80,178176,178645.3333333333
1,0,76,80,178176,178645.3333333333
1,0,84,80,178176,178346.66666666666
1,0,86,80,178304,178474.66666666666
1,0,84,80,178474.66666666666,178730.66666666666
1,0,74,80,178730.66666666666,178901.3333333333
1,0,83,80,178730.66666666666,178901.3333333333
1,0,72,80,178944,179157.3333333333
1,0,81,80,178944,179157.3333333333
1,0,71,80,179200,179413.3333333333
1,0,79,80,179200,179413.3333333333
1,0,69,80,179456,179669.3333333333
1,0,77,80,179456,179669.3333333333
2,0,48,80,179712,180181.3333333333
1,0,60,80,179712,180181.3333333333
1,0,60,80,179712,180181.3333333333
1,0,67,80,179712,181205.3333333333
1,0,76,80,179712,179925.3333333333
1,0,77,80,180010.66666666666,180181.3333333333
1,0,76,80,180096,180224
2,0,43,80,180266.66666666666,180693.3333333333
2,0,55,80,180266.66666666666,180693.3333333333
2,0,59,80,180266.66666666666,180693.3333333333
1,0,74,80,180266.66666666666,180992
2,0,47,80,180736,181205.3333333333
