# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,1875000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,54,80,21717.333333333332,21760
2,0,58,80,21717.333333333332,21760
1,0,82,80,21717.333333333332,21749.333333333332
2,0,47,80,21760,21802.666666666664
2,0,52,80,21760,21802.666666666664
2,0,56,80,21760,21802.666666666664
2,0,59,80,21760,21802.666666666664
1,0,71,80,21760,21845.333333333332
1,0,83,80,21760,21845.333333333332
2,0,47,80,21802.666666666664,21845.333333333332
2,0,52,80,21802.666666666664,21845.333333333332
2,0,56,80,21802.666666666664,21845.333333333332
2,0,59,80,21802.666666666664,21845.333333333332
2,0,47,80,21845.333333333332,21888
2,0,52,80,21845.333333333332,21888
2,0,56,80,21845.333333333332,21888
2,0,59,80,21845.333333333332,21888
2,0,35,80,21888,21930.666666666664
2,0,47,80,21888,21930.666666666664
2,0,54,80,21888,21973.333333333332
2,0,57,80,21888,21973.333333333332
2,0,59,80,21888,21973.333333333332
1,0,63,80,21888,21973.333333333332
2,0,35,80,21930.666666666664,21973.333333333332
2,0,47,80,21930.666666666664,21973.333333333332
2,0,35,80,21973.333333333332,22016
2,0,47,80,21973.333333333332,22016
2,0,40,80,22016,22144
2,0,52,80,22016,22144
2,0,56,80,22016,22058.666666666664
2,0,59,80,22016,22058.666666666664
1,0,64,80,22016,22218.666666666664
2,0,56,80,22058.666666666664,22101.333333333332
2,0,59,80,22058.666666666664,22101.333333333332
2,0,56,80,22101.333333333332,22144
2,0,59,80,22101.333333333332,22144
2,0,56,80,22144,22186.666666666664
2,0,59,80,22144,22186.666666666664
2,0,56,80,22186.666666666664,22229.333333333332
2,0,59,80,22186.666666666664,22229.333333333332
2,0,56,80,22229.333333333332,22272
2,0,59,80,22229.333333333332,22272
2,0,56,80,22272,22314.666666666664
2,0,59,80,22272,22314.666666666664
2,0,56,80,22314.666666666664,22357.333333333332
2,0,59,80,22314.666666666664,22357.333333333332
2,0,56,80,22357.333333333332,22400
2,0,59,80,22357.333333333332,22400
2,0,56,80,22400,22442.666666666664
2,0,59,80,22400,22442.666666666664
2,0,56,80,22442.666666666664,22485.333333333332
2,0,59,80,22442.666666666664,22485.333333333332
2,0,56,80,22485.333333333332,22528
2,0,59,80,22485.333333333332,22528
2,0,40,80,22528,22784
2,0,52,80,22528,22784
2,0,56,80,22528,22570.666666666664
2,0,59,80,22528,22570.666666666664
1,0,64,80,22528,22656
2,0,56,80,22570.666666666664,22613.333333333332
2,0,59,80,22570.666666666664,22613.333333333332
2,0,56,80,22613.333333333332,22656
2,0,59,80,22613.333333333332,22656
2,0,56,80,22656,22698.666666666664
2,0,59,80,22656,22698.666666666664
1,0,68,80,22656,22784
2,0,56,80,22698.666666666664,22741.333333333332
2,0,59,80,22698.666666666664,22741.333333333332
2,0,56,80,22741.333333333332,22784
2,0,59,80,22741.333333333332,22784
2,0,56,80,22784,22826.666666666664
2,0,59,80,22784,22826.666666666664
1,0,66,80,22784,22912
2,0,56,80,22826.666666666664,22869.333333333332
2,0,59,80,22826.666666666664,22869.333333333332
2,0,56,80,22869.333333333332,22912
2,0,59,80,22869.333333333332,22912
2,0,56,80,22912,22954.666666666664
2,0,59,80,22912,22954.666666666664
1,0,64,80,22912,23029.333333333332
2,0,56,80,22954.666666666664,22997.333333333332
2,0,59,80,22954.666666666664,22997.333333333332
2,0,56,80,22997.333333333332,23040
2,0,59,80,22997.333333333332,23040
2,0,54,80,23040,23210.666666666664
2,0,57,80,23040,23082.666666666664
2,0,59,80,23040,23082.666666666664
1,0,63,80,23040,23168
2,0,57,80,23082.666666666664,23125.333333333332
2,0,59,80,23082.666666666664,23125.333333333332
2,0,57,80,23125.333333333332,23168
2,0,59,80,23125.333333333332,23168
2,0,57,80,23168,23210.666666666664
2,0,59,80,23168,23210.666666666664
1,0,69,80,23168,23285.333333333332
2,0,54,80,23210.666666666664,23253.333333333332
2,0,57,80,23210.666666666664,23253.333333333332
2,0,59,80,23210.666666666664,23253.333333333332
2,0,53,80,23253.333333333332,23296
2,0,57,80,23253.333333333332,23296
2,0,59,80,23253.333333333332,23296
2,0,54,80,23296,23328
2,0,57,80,23296,23338.666666666664
2,0,59,80,23296,23338.666666666664
2,0,54,80,23338.666666666664,23370.666666666664
2,0,57,80,23338.666666666664,23381.333333333332
2,0,59,80,23338.666666666664,23381.333333333332
2,0,52,80,23381.333333333332,23413.333333333332
2,0,57,80,23381.333333333332,23424
2,0,59,80,23381.333333333332,23424
2,0,51,80,23424,23466.666666666664
2,0,57,80,23424,23466.666666666664
2,0,59,80,23424,23466.666666666664
2,0,49,80,23466.666666666664,23498.666666666664
2,0,57,80,23466.666666666664,23509.333333333332
2,0,59,80,23466.666666666664,23509.333333333332
2,0,47,80,23509.333333333332,23541.333333333332
2,0,57,80,23509.333333333332,23552
2,0,59,80,23509.333333333332,23552
2,0,52,80,23552,23680
2,0,56,80,23552,23594.666666666664
2,0,59,80,23552,23594.666666666664
1,0,64,80,23552,23680
2,0,56,80,23594.666666666664,23637.333333333332
2,0,59,80,23594.666666666664,23637.333333333332
2,0,56,80,23637.333333333332,23680
2,0,59,80,23637.333333333332,23680
2,0,56,80,23680,23722.666666666664
2,0,59,80,23680,23722.666666666664
1,0,68,80,23680,23808
2,0,56,80,23722.666666666664,23765.333333333332
2,0,59,80,23722.666666666664,23765.333333333332
2,0,56,80,23765.333333333332,23808
2,0,59,80,23765.333333333332,23808
2,0,56,80,23808,23850.666666666664
2,0,59,80,23808,23850.666666666664
1,0,64,80,23808,23936
2,0,56,80,23850.666666666664,23893.333333333332
2,0,59,80,23850.666666666664,23893.333333333332
2,0,56,80,23893.333333333332,23936
2,0,59,80,23893.333333333332,23936
2,0,56,80,23936,23978.666666666664
2,0,59,80,23936,23978.666666666664
1,0,63,80,23936,24053.333333333332
2,0,56,80,23978.666666666664,24021.333333333332
2,0,59,80,23978.666666666664,24021.333333333332
2,0,56,80,24021.333333333332,24064
2,0,59,80,24021.333333333332,24064
2,0,50,80,24064,24106.666666666664
2,0,56,80,24064,24106.666666666664
2,0,59,80,24064,24106.666666666664
1,0,62,80,24064,24448
2,0,29,80,24106.666666666664,24138.666666666664
2,0,50,80,24106.666666666664,24149.333333333332
2,0,56,80,24106.666666666664,24149.333333333332
2,0,59,80,24106.666666666664,24149.333333333332
2,0,32,80,24149.333333333332,24181.333333333332
2,0,50,80,24149.333333333332,24192
2,0,56,80,24149.333333333332,24192
2,0,59,80,24149.333333333332,24192
2,0,35,80,24192,24224
2,0,50,80,24192,24234.666666666664
2,0,56,80,24192,24234.666666666664
2,0,59,80,24192,24234.666666666664
2,0,38,80,24234.666666666664,24266.666666666664
2,0,50,80,24234.666666666664,24277.333333333332
2,0,56,80,24234.666666666664,24277.333333333332
2,0,59,80,24234.666666666664,24277.333333333332
2,0,41,80,24277.333333333332,24309.333333333332
2,0,50,80,24277.333333333332,24320
2,0,56,80,24277.333333333332,24320
2,0,59,80,24277.333333333332,24320
2,0,44,80,24320,24448
2,0,50,80,24320,24362.666666666664
2,0,56,80,24320,24362.666666666664
2,0,59,80,24320,24362.666666666664
2,0,50,80,24362.666666666664,24405.333333333332
2,0,56,80,24362.666666666664,24405.333333333332
2,0,59,80,24362.666666666664,24405.333333333332
2,0,50,80,24405.333333333332,24448
2,0,56,80,24405.333333333332,24448
2,0,59,80,24405.333333333332,24448
2,0,50,80,24448,24490.666666666664
2,0,56,80,24448,24490.666666666664
2,0,59,80,24448,24490.666666666664
1,0,62,80,24448,24576
2,0,50,80,24490.666666666664,24533.333333333332
2,0,56,80,24490.666666666664,24533.333333333332
2,0,59,80,24490.666666666664,24533.333333333332
2,0,50,80,24533.333333333332,24576
2,0,56,80,24533.333333333332,24576
2,0,59,80,24533.333333333332,24576
2,0,50,80,24576,24618.666666666664
2,0,56,80,24576,24618.666666666664
2,0,59,80,24576,24618.666666666664
1,0,62,80,24576,24960
2,0,29,80,24618.666666666664,24650.666666666664
2,0,50,80,24618.666666666664,24661.333333333332
2,0,56,80,24618.666666666664,24661.333333333332
2,0,59,80,24618.666666666664,24661.333333333332
2,0,32,80,24661.333333333332,24693.333333333332
2,0,50,80,24661.333333333332,24704
2,0,56,80,24661.333333333332,24704
2,0,59,80,24661.333333333332,24704
2,0,35,80,24704,24736
2,0,50,80,24704,24746.666666666664
2,0,56,80,24704,24746.666666666664
2,0,59,80,24704,24746.666666666664
2,0,38,80,24746.666666666664,24778.666666666664
2,0,50,80,24746.666666666664,24789.333333333332
2,0,56,80,24746.666666666664,24789.333333333332
2,0,59,80,24746.666666666664,24789.333333333332
2,0,41,80,24789.333333333332,24821.333333333332
2,0,50,80,24789.333333333332,24832
2,0,56,80,24789.333333333332,24832
2,0,59,80,24789.333333333332,24832
2,0,44,80,24832,24960
2,0,50,80,24832,24874.666666666664
2,0,56,80,24832,24874.666666666664
2,0,59,80,24832,24874.666666666664
2,0,50,80,24874.666666666664,24917.333333333332
2,0,56,80,24874.666666666664,24917.333333333332
2,0,59,80,24874.666666666664,24917.333333333332
2,0,50,80,24917.333333333332,24960
2,0,56,80,24917.333333333332,24960
2,0,59,80,24917.333333333332,24960
2,0,50,80,24960,25002.666666666664
2,0,56,80,24960,25002.666666666664
2,0,59,80,24960,25002.666666666664
1,0,62,80,24960,25088
2,0,50,80,25002.666666666664,25045.333333333332
2,0,56,80,25002.666666666664,25045.333333333332
2,0,59,80,25002.666666666664,25045.333333333332
2,0,50,80,25045.333333333332,25088
2,0,56,80,25045.333333333332,25088
2,0,59,80,25045.333333333332,25088
2,0,49,80,25088,25130.666666666664
2,0,56,80,25088,25130.666666666664
2,0,58,80,25088,25130.666666666664
1,0,61,80,25088,25472
2,0,40,80,25130.666666666664,25162.666666666664
2,0,49,80,25130.666666666664,25173.333333333332
2,0,56,80,25130.666666666664,25173.333333333332
2,0,58,80,25130.666666666664,25173.333333333332
2,0,44,80,25173.333333333332,25205.333333333332
2,0,49,80,25173.333333333332,25216
2,0,56,80,25173.333333333332,25216
2,0,58,80,25173.333333333332,25216
2,0,46,80,25216,25301.333333333332
2,0,49,80,25216,25258.666666666664
2,0,56,80,25216,25258.666666666664
2,0,58,80,25216,25258.666666666664
2,0,49,80,25258.666666666664,25301.333333333332
2,0,56,80,25258.666666666664,25301.333333333332
2,0,58,80,25258.666666666664,25301.333333333332
2,0,49,80,25301.333333333332,25344
2,0,56,80,25301.333333333332,25344
2,0,58,80,25301.333333333332,25344
2,0,49,80,25344,25386.666666666664
2,0,55,80,25344,25386.666666666664
2,0,58,80,25344,25386.666666666664
2,0,39,80,25386.666666666664,25418.666666666664
2,0,49,80,25386.666666666664,25429.333333333332
2,0,55,80,25386.666666666664,25429.333333333332
2,0,58,80,25386.666666666664,25429.333333333332
2,0,43,80,25429.333333333332,25461.333333333332
2,0,49,80,25429.333333333332,25472
2,0,55,80,25429.333333333332,25472
2,0,58,80,25429.333333333332,25472
2,0,46,80,25472,25557.333333333332
2,0,49,80,25472,25514.666666666664
2,0,51,80,25472,25514.666666666664
2,0,55,80,25472,25514.666666666664
2,0,58,80,25472,25514.666666666664
1,0,61,80,25472,25600
2,0,49,80,25514.666666666664,25557.333333333332
2,0,51,80,25514.666666666664,25557.333333333332
2,0,55,80,25514.666666666664,25557.333333333332
2,0,58,80,25514.666666666664,25557.333333333332
2,0,49,80,25557.333333333332,25600
2,0,51,80,25557.333333333332,25600
2,0,55,80,25557.333333333332,25600
2,0,58,80,25557.333333333332,25600
2,0,32,80,25600,25856
2,0,44,80,25600,25856
2,0,48,80,25600,25642.666666666664
1,0,60,80,25600,25845.333333333332
2,0,51,80,25642.666666666664,25674.666666666664
2,0,51,80,25685.333333333332,25717.333333333332
2,0,56,80,25728,25770.666666666664
2,0,51,80,25770.666666666664,25802.666666666664
2,0,51,80,25813.333333333332,25845.333333333332
2,0,49,80,25856,26112
2,0,55,80,25856,25898.666666666664
2,0,58,80,25856,26101.333333333332
2,0,51,80,25898.666666666664,25930.666666666664
2,0,51,80,25941.333333333332,25973.333333333332
2,0,55,80,25984,26026.666666666664
2,0,51,80,26026.666666666664,26058.666666666664
2,0,51,80,26069.333333333332,26101.333333333332
2,0,48,80,26112,26368
2,0,56,80,26112,26154.666666666664
1,0,63,80,26112,26453.333333333332
2,0,51,80,26154.666666666664,26186.666666666664
2,0,51,80,26197.333333333332,26229.333333333332
2,0,56,80,26240,26282.666666666664
2,0,51,80,26282.666666666664,26314.666666666664
2,0,51,80,26325.333333333332,26357.333333333332
2,0,43,80,26368,26613.333333333332
2,0,58,80,26368,26410.666666666664
2,0,51,80,26410.666666666664,26442.666666666664
2,0,51,80,26453.333333333332,26485.333333333332
2,0,58,80,26496,26538.666666666664
1,0,61,80,26496,26613.333333333332
2,0,51,80,26538.666666666664,26570.666666666664
2,0,51,80,26581.333333333332,26613.333333333332
2,0,44,80,26624,26752
2,0,56,80,26624,26666.666666666664
1,0,60,80,26624,26752
2,0,51,80,26666.666666666664,26709.333333333332
2,0,51,80,26709.333333333332,26752
2,0,43,80,26752,26880
2,0,58,80,26752,26794.666666666664
1,0,63,80,26752,26880
2,0,51,80,26794.666666666664,26837.333333333332
2,0,51,80,26837.333333333332,26880
2,0,41,80,26880,27008
1,0,60,80,26880,26922.666666666664
1,0,68,80,26880,27008
2,0,56,80,26922.666666666664,26965.333333333332
2,0,56,80,26965.333333333332,27008
2,0,53,80,27008,27125.333333333332
1,0,62,80,27008,27050.666666666664
1,0,70,80,27008,27125.333333333332
2,0,56,80,27050.666666666664,27093.333333333332
2,0,56,80,27093.333333333332,27136
2,0,51,80,27136,27392
2,0,55,80,27136,27178.666666666664
1,0,63,80,27136,27509.333333333332
2,0,58,80,27178.666666666664,27221.333333333332
2,0,58,80,27221.333333333332,27264
2,0,55,80,27264,27306.666666666664
2,0,58,80,27306.666666666664,27349.333333333332
2,0,58,80,27349.333333333332,27392
2,0,39,80,27392,27648
2,0,55,80,27392,27434.666666666664
2,0,58,80,27434.666666666664,27477.333333333332
2,0,58,80,27477.333333333332,27520
2,0,55,80,27520,27562.666666666664
1,0,64,80,27520,27648
2,0,58,80,27562.666666666664,27605.333333333332
2,0,58,80,27605.333333333332,27648
2,0,37,80,27648,27904
2,0,55,80,27648,27690.666666666664
1,0,65,80,27648,27882.666666666664
2,0,58,80,27690.666666666664,27733.333333333332
2,0,58,80,27733.333333333332,27776
2,0,55,80,27776,27818.666666666664
2,0,58,80,27818.666666666664,27861.333333333332
2,0,58,80,27861.333333333332,27904
2,0,49,80,27904,28149.333333333332
2,0,55,80,27904,27946.666666666664
2,0,58,80,27904,28085.333333333332
2,0,51,80,27946.666666666664,27989.333333333332
2,0,51,80,27989.333333333332,28032
2,0,55,80,28032,28074.666666666664
2,0,51,80,28074.666666666664,28117.333333333332
1,0,60,80,28096,28128
2,0,51,80,28117.333333333332,28160
1,0,61,80,28128,28160
2,0,48,80,28160,28416
2,0,56,80,28160,28202.666666666664
1,0,63,80,28160,28405.333333333332
2,0,51,80,28202.666666666664,28245.333333333332
2,0,51,80,28245.333333333332,28288
2,0,56,80,28288,28330.666666666664
2,0,51,80,28330.666666666664,28373.333333333332
2,0,51,80,28373.333333333332,28416
2,0,41,80,28416,28672
2,0,51,80,28416,28458.666666666664
2,0,57,80,28416,28661.333333333332
2,0,48,80,28458.666666666664,28501.333333333332
2,0,48,80,28501.333333333332,28544
2,0,51,80,28544,28586.666666666664
2,0,48,80,28586.666666666664,28629.333333333332
2,0,48,80,28629.333333333332,28672
2,0,34,80,28672,28928
2,0,53,80,28672,28714.666666666664
1,0,61,80,28672,28906.666666666664
2,0,49,80,28714.666666666664,28757.333333333332
2,0,49,80,28757.333333333332,28800
2,0,53,80,28800,28842.666666666664
2,0,49,80,28842.666666666664,28885.333333333332
2,0,49,80,28885.333333333332,28928
2,0,39,80,28928,29173.333333333332
2,0,55,80,28928,28970.666666666664
1,0,61,80,28928,28970.666666666664
2,0,49,80,28970.666666666664,29013.333333333332
1,0,60,80,28970.666666666664,29013.333333333332
2,0,49,80,29013.333333333332,29056
2,0,58,80,29013.333333333332,29056
2,0,49,80,29056,29098.666666666664
2,0,58,80,29056,29098.666666666664
2,0,49,80,29098.666666666664,29141.333333333332
2,0,56,80,29098.666666666664,29141.333333333332
2,0,49,80,29141.333333333332,29184
2,0,55,80,29141.333333333332,29184
2,0,32,80,29184,29312
2,0,49,80,29184,29226.666666666664
2,0,55,80,29184,29429.333333333332
2,0,58,80,29184,29429.333333333332
2,0,51,80,29226.666666666664,29269.333333333332
2,0,51,80,29269.333333333332,29312
2,0,44,80,29312,29440
2,0,49,80,29312,29354.666666666664
2,0,51,80,29354.666666666664,29397.333333333332
2,0,51,80,29397.333333333332,29440
2,0,32,80,29440,29568
2,0,48,80,29440,29472
2,0,56,80,29440,29557.333333333332
2,0,51,80,29482.666666666664,29514.666666666664
2,0,56,80,29525.333333333332,29557.333333333332
1,0,60,80,29568,29600
1,0,63,80,29610.666666666664,29642.666666666664
1,0,68,80,29653.333333333332,29685.333333333332
2,0,44,80,29696,29941.333333333332
2,0,56,80,29696,29738.666666666664
1,0,60,80,29696,29738.666666666664
1,0,72,80,29696,29941.333333333332
2,0,51,80,29738.666666666664,29781.333333333332
1,0,63,80,29738.666666666664,29781.333333333332
2,0,51,80,29781.333333333332,29824
1,0,63,80,29781.333333333332,29824
2,0,56,80,29824,29866.666666666664
1,0,60,80,29824,29866.666666666664
2,0,51,80,29866.666666666664,29909.333333333332
1,0,63,80,29866.666666666664,29909.333333333332
2,0,51,80,29909.333333333332,29952
1,0,63,80,29909.333333333332,29952
2,0,49,80,29952,30197.333333333332
2,0,55,80,29952,29994.666666666664
2,0,58,80,29952,29994.666666666664
1,0,70,80,29952,30197.333333333332
2,0,51,80,29994.666666666664,30037.333333333332
1,0,63,80,29994.666666666664,30037.333333333332
2,0,51,80,30037.333333333332,30080
1,0,63,80,30037.333333333332,30080
2,0,55,80,30080,30122.666666666664
2,0,58,80,30080,30122.666666666664
2,0,51,80,30122.666666666664,30165.333333333332
1,0,63,80,30122.666666666664,30165.333333333332
2,0,51,80,30165.333333333332,30208
1,0,63,80,30165.333333333332,30208
2,0,48,80,30208,30453.333333333332
2,0,56,80,30208,30250.666666666664
1,0,63,80,30208,30250.666666666664
1,0,75,80,30208,30581.333333333332
2,0,51,80,30250.666666666664,30293.333333333332
1,0,68,80,30250.666666666664,30293.333333333332
2,0,51,80,30293.333333333332,30336
1,0,68,80,30293.333333333332,30336
2,0,56,80,30336,30378.666666666664
1,0,63,80,30336,30378.666666666664
2,0,51,80,30378.666666666664,30421.333333333332
1,0,68,80,30378.666666666664,30421.333333333332
2,0,51,80,30421.333333333332,30464
1,0,68,80,30421.333333333332,30464
2,0,43,80,30464,30698.666666666664
2,0,55,80,30464,30506.666666666664
1,0,63,80,30464,30506.666666666664
2,0,51,80,30506.666666666664,30549.333333333332
1,0,70,80,30506.666666666664,30549.333333333332
2,0,51,80,30549.333333333332,30592
1,0,70,80,30549.333333333332,30592
2,0,55,80,30592,30634.666666666664
1,0,63,80,30592,30634.666666666664
1,0,73,80,30592,30709.333333333332
2,0,51,80,30634.666666666664,30677.333333333332
1,0,70,80,30634.666666666664,30677.333333333332
2,0,51,80,30677.333333333332,30720
1,0,70,80,30677.333333333332,30720
2,0,44,80,30720,30848
2,0,56,80,30720,30762.666666666664
1,0,63,80,30720,30762.666666666664
1,0,72,80,30720,30848
2,0,51,80,30762.666666666664,30805.333333333332
1,0,68,80,30762.666666666664,30805.333333333332
2,0,51,80,30805.333333333332,30848
1,0,68,80,30805.333333333332,30848
2,0,43,80,30848,30976
2,0,55,80,30848,30890.666666666664
1,0,63,80,30848,30890.666666666664
1,0,75,80,30848,30976
2,0,51,80,30890.666666666664,30933.333333333332
1,0,70,80,30890.666666666664,30933.333333333332
2,0,51,80,30933.333333333332,30976
1,0,70,80,30933.333333333332,30976
2,0,41,80,30976,31093.333333333332
2,0,53,80,30976,31018.666666666664
1,0,68,80,30976,31018.666666666664
1,0,80,80,30976,31104
2,0,44,80,31018.666666666664,31061.333333333332
1,0,72,80,31018.666666666664,31061.333333333332
2,0,44,80,31061.333333333332,31104
1,0,72,80,31061.333333333332,31104
2,0,41,80,31104,31221.333333333332
2,0,53,80,31104,31146.666666666664
1,0,68,80,31104,31146.666666666664
1,0,82,80,31104,31221.333333333332
2,0,44,80,31146.666666666664,31189.333333333332
1,0,74,80,31146.666666666664,31189.333333333332
2,0,44,80,31189.333333333332,31232
1,0,74,80,31189.333333333332,31232
2,0,39,80,31232,31264
1,0,67,80,31232,31274.666666666664
1,0,75,80,31232,31605.333333333332
2,0,43,80,31274.666666666664,31306.666666666664
1,0,70,80,31274.666666666664,31317.333333333332
2,0,46,80,31317.333333333332,31349.333333333332
1,0,70,80,31317.333333333332,31360
2,0,51,80,31360,31392
1,0,67,80,31360,31402.666666666664
2,0,55,80,31402.666666666664,31434.666666666664
1,0,70,80,31402.666666666664,31445.333333333332
2,0,58,80,31445.333333333332,31477.333333333332
1,0,70,80,31445.333333333332,31488
1,0,63,80,31488,31744
1,0,67,80,31488,31530.666666666664
1,0,70,80,31530.666666666664,31573.333333333332
1,0,70,80,31573.333333333332,31616
1,0,67,80,31616,31658.666666666664
1,0,76,80,31616,31744
1,0,70,80,31658.666666666664,31701.333333333332
1,0,70,80,31701.333333333332,31744
2,0,37,80,31744,31776
1,0,67,80,31744,31786.666666666664
1,0,77,80,31744,31978.666666666664
2,0,43,80,31786.666666666664,31818.666666666664
1,0,70,80,31786.666666666664,31829.333333333332
2,0,46,80,31829.333333333332,31861.333333333332
1,0,70,80,31829.333333333332,31872
2,0,49,80,31872,31904
1,0,67,80,31872,31914.666666666664
2,0,55,80,31914.666666666664,31946.666666666664
1,0,70,80,31914.666666666664,31957.333333333332
2,0,58,80,31957.333333333332,31989.333333333332
1,0,70,80,31957.333333333332,32000
1,0,61,80,32000,32256
1,0,67,80,32000,32042.666666666664
1,0,70,80,32000,32181.333333333332
1,0,63,80,32042.666666666664,32085.333333333332
1,0,63,80,32085.333333333332,32128
1,0,67,80,32128,32170.666666666664
1,0,63,80,32170.666666666664,32213.333333333332
1,0,72,80,32192,32224
1,0,63,80,32213.333333333332,32256
1,0,73,80,32224,32256
1,0,60,80,32256,32512
1,0,68,80,32256,32298.666666666664
1,0,75,80,32256,32501.333333333332
1,0,63,80,32298.666666666664,32341.333333333332
1,0,63,80,32341.333333333332,32384
1,0,68,80,32384,32426.666666666664
1,0,63,80,32426.666666666664,32469.333333333332
1,0,63,80,32469.333333333332,32512
2,0,53,80,32512,32757.333333333332
1,0,63,80,32512,32554.666666666664
1,0,69,80,32512,32757.333333333332
1,0,60,80,32554.666666666664,32597.333333333332
1,0,60,80,32597.333333333332,32640
1,0,63,80,32640,32682.666666666664
1,0,60,80,32682.666666666664,32725.333333333332
1,0,60,80,32725.333333333332,32768
2,0,46,80,32768,33024
1,0,65,80,32768,32810.666666666664
1,0,73,80,32768,33002.666666666664
1,0,61,80,32810.666666666664,32853.33333333333
1,0,61,80,32853.33333333333,32896
1,0,65,80,32896,32938.666666666664
1,0,61,80,32938.666666666664,32981.33333333333
1,0,61,80,32981.33333333333,33024
2,0,39,80,33024,33141.33333333333
2,0,46,80,33024,33066.666666666664
1,0,67,80,33024,33066.666666666664
1,0,73,80,33024,33066.666666666664
2,0,51,80,33066.666666666664,33109.33333333333
1,0,61,80,33066.666666666664,33109.33333333333
1,0,72,80,33066.666666666664,33109.33333333333
2,0,51,80,33109.33333333333,33152
1,0,61,80,33109.33333333333,33152
1,0,70,80,33109.33333333333,33152
2,0,39,80,33152,33269.33333333333
1,0,61,80,33152,33194.666666666664
1,0,70,80,33152,33194.666666666664
2,0,51,80,33194.666666666664,33237.33333333333
1,0,61,80,33194.666666666664,33237.33333333333
1,0,68,80,33194.666666666664,33237.33333333333
2,0,51,80,33237.33333333333,33280
1,0,61,80,33237.33333333333,33280
1,0,67,80,33237.33333333333,33280
2,0,44,80,33280,33322.666666666664
1,0,60,80,33280,33408
1,0,68,80,33280,33408
2,0,51,80,33322.666666666664,33354.666666666664
2,0,51,80,33365.33333333333,33397.33333333333
2,0,51,80,33408,33440
2,0,51,80,33450.666666666664,33482.666666666664
2,0,51,80,33493.33333333333,33525.33333333333
2,0,51,80,33536,33578.666666666664
2,0,51,80,33578.666666666664,33621.33333333333
2,0,51,80,33621.33333333333,33664
2,0,51,80,33664,33706.666666666664
1,0,75,80,33664,33760
2,0,51,80,33706.666666666664,33749.33333333333
2,0,51,80,33749.33333333333,33792
1,0,76,80,33760,33792
2,0,39,80,33792,33834.666666666664
2,0,49,80,33792,33834.666666666664
2,0,51,80,33792,33834.666666666664
1,0,77,80,33792,33962.666666666664
2,0,39,80,33834.666666666664,33877.33333333333
2,0,49,80,33834.666666666664,33877.33333333333
2,0,51,80,33834.666666666664,33877.33333333333
2,0,39,80,33877.33333333333,33920
2,0,49,80,33877.33333333333,33920
2,0,51,80,33877.33333333333,33920
2,0,39,80,33920,33962.666666666664
2,0,49,80,33920,33962.666666666664
2,0,51,80,33920,33962.666666666664
2,0,39,80,33962.666666666664,34005.33333333333
2,0,49,80,33962.666666666664,34005.33333333333
2,0,51,80,33962.666666666664,34005.33333333333
1,0,75,80,33962.666666666664,33994.666666666664
2,0,39,80,34005.33333333333,34048
2,0,49,80,34005.33333333333,34048
2,0,51,80,34005.33333333333,34048
1,0,73,80,34005.33333333333,34037.33333333333
2,0,39,80,34048,34090.666666666664
2,0,49,80,34048,34090.666666666664
2,0,51,80,34048,34090.666666666664
1,0,72,80,34048,34080
2,0,39,80,34090.666666666664,34133.33333333333
2,0,49,80,34090.666666666664,34133.33333333333
2,0,51,80,34090.666666666664,34133.33333333333
1,0,70,80,34090.666666666664,34122.666666666664
2,0,39,80,34133.33333333333,34176
2,0,49,80,34133.33333333333,34176
2,0,51,80,34133.33333333333,34176
1,0,68,80,34133.33333333333,34165.33333333333
2,0,39,80,34176,34218.666666666664
2,0,49,80,34176,34218.666666666664
2,0,51,80,34176,34218.666666666664
1,0,67,80,34176,34208
1,0,73,80,34208,34240
2,0,39,80,34218.666666666664,34261.33333333333
2,0,49,80,34218.666666666664,34261.33333333333
2,0,51,80,34218.666666666664,34261.33333333333
1,0,70,80,34240,34272
2,0,39,80,34261.33333333333,34304
2,0,49,80,34261.33333333333,34304
2,0,51,80,34261.33333333333,34304
1,0,67,80,34272,34304
2,0,44,80,34304,34346.666666666664
2,0,48,80,34304,34346.666666666664
2,0,51,80,34304,34346.666666666664
1,0,68,80,34304,34368
2,0,51,80,34346.666666666664,34378.666666666664
1,0,70,80,34368,34378.666666666664
1,0,68,80,34378.666666666664,34389.33333333333
2,0,51,80,34389.33333333333,34421.33333333333
1,0,67,80,34389.33333333333,34400
1,0,68,80,34400,34421.33333333333
1,0,72,80,34421.33333333333,34432
2,0,51,80,34432,34464
1,0,63,80,34432,34549.33333333333
2,0,51,80,34474.666666666664,34506.666666666664
2,0,51,80,34517.33333333333,34549.33333333333
2,0,51,80,34560,34602.666666666664
2,0,51,80,34602.666666666664,34645.33333333333
2,0,51,80,34645.33333333333,34688
2,0,51,80,34688,34730.666666666664
1,0,75,80,34688,34784
1,0,87,80,34688,34784
2,0,51,80,34730.666666666664,34773.33333333333
2,0,51,80,34773.33333333333,34816
1,0,76,80,34784,34816
1,0,88,80,34784,34816
2,0,39,80,34816,34858.666666666664
2,0,49,80,34816,34858.666666666664
2,0,51,80,34816,34858.666666666664
1,0,77,80,34816,34986.666666666664
1,0,89,80,34816,34986.666666666664
2,0,39,80,34858.666666666664,34901.33333333333
2,0,49,80,34858.666666666664,34901.33333333333
