# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,20928,20981.333333333332
1,0,89,80,20928,20981.333333333332
1,0,63,80,20992,21109.333333333332
1,0,75,80,20992,21109.333333333332
1,0,79,80,20992,21109.333333333332
1,0,82,80,20992,21109.333333333332
1,0,82,80,20992,21109.333333333332
1,0,86,80,20992,21109.333333333332
1,0,91,80,20992,21109.333333333332
2,0,58,80,21120,21237.333333333332
1,0,74,80,21120,21237.333333333332
1,0,77,80,21120,21237.333333333332
1,0,82,80,21120,21237.333333333332
1,0,82,80,21120,21173.333333333332
1,0,86,80,21120,21173.333333333332
1,0,89,80,21120,21173.333333333332
1,0,82,80,21184,21237.333333333332
1,0,86,80,21184,21237.333333333332
1,0,89,80,21184,21237.333333333332
1,0,82,80,21248,21365.333333333332
1,0,86,80,21248,21365.333333333332
1,0,89,80,21248,21365.333333333332
1,0,82,80,21376,21429.333333333332
1,0,86,80,21376,21429.333333333332
1,0,89,80,21376,21429.333333333332
1,0,82,80,21440,21493.333333333332
1,0,86,80,21440,21493.333333333332
1,0,89,80,21440,21493.333333333332
1,0,82,80,21504,21962.666666666664
1,0,82,80,21504,21962.666666666664
1,0,82,80,21504,21962.666666666664
1,0,70,80,21888,21941.333333333332
1,0,70,80,21888,21941.333333333332
1,0,70,80,21952,22005.333333333332
1,0,70,80,21952,22005.333333333332
1,0,69,80,22016,22133.333333333332
1,0,69,80,22016,22133.333333333332
1,0,84,80,22016,22250.666666666664
1,0,84,80,22016,22250.666666666664
1,0,84,80,22016,22250.666666666664
1,0,65,80,22144,22261.333333333332
1,0,65,80,22144,22261.333333333332
1,0,77,80,22144,22197.333333333332
1,0,77,80,22208,22261.333333333332
1,0,74,80,22272,22389.333333333332
1,0,86,80,22272,22506.666666666664
1,0,86,80,22272,22506.666666666664
1,0,86,80,22272,22506.666666666664
1,0,70,80,22400,22453.333333333332
1,0,70,80,22400,22517.333333333332
1,0,70,80,22400,22453.333333333332
1,0,70,80,22464,22517.333333333332
1,0,70,80,22464,22517.333333333332
1,0,67,80,22528,22645.333333333332
1,0,67,80,22528,22645.333333333332
1,0,87,80,22528,22762.666666666664
1,0,87,80,22528,22645.333333333332
1,0,87,80,22528,22762.666666666664
1,0,67,80,22656,22773.333333333332
1,0,67,80,22656,22773.333333333332
1,0,70,80,22656,22709.333333333332
1,0,75,80,22656,22773.333333333332
1,0,70,80,22720,22773.333333333332
1,0,79,80,22784,22901.333333333332
1,0,87,80,22784,23125.333333333332
1,0,87,80,22784,23242.666666666664
1,0,87,80,22784,23242.666666666664
1,0,72,80,22912,22965.333333333332
1,0,72,80,22912,22965.333333333332
1,0,79,80,22912,23029.333333333332
1,0,72,80,22976,23029.333333333332
1,0,72,80,22976,23029.333333333332
1,0,69,80,23040,23157.333333333332
1,0,69,80,23040,23157.333333333332
1,0,72,80,23040,23157.333333333332
1,0,65,80,23168,23285.333333333332
1,0,65,80,23168,23285.333333333332
1,0,77,80,23168,23285.333333333332
1,0,87,80,23168,23285.333333333332
1,0,70,80,23296,23786.666666666664
1,0,70,80,23296,23786.666666666664
1,0,86,80,23296,23530.666666666664
1,0,86,80,23296,23530.666666666664
1,0,77,80,23424,23477.333333333332
1,0,77,80,23424,23477.333333333332
1,0,77,80,23488,23541.333333333332
1,0,77,80,23488,23541.333333333332
1,0,75,80,23552,23669.333333333332
1,0,75,80,23552,23669.333333333332
1,0,84,80,23552,24010.666666666664
1,0,84,80,23552,24010.666666666664
1,0,72,80,23680,23797.333333333332
1,0,72,80,23680,23797.333333333332
1,0,69,80,23808,24042.666666666664
1,0,69,80,23808,24042.666666666664
1,0,77,80,23808,23925.333333333332
1,0,77,80,23808,23925.333333333332
1,0,65,80,23936,23989.333333333332
1,0,77,80,23936,24053.333333333332
1,0,77,80,23936,24053.333333333332
1,0,65,80,24000,24053.333333333332
1,0,62,80,24064,24181.333333333332
1,0,70,80,24064,24181.333333333332
1,0,70,80,24064,24181.333333333332
1,0,77,80,24064,24181.333333333332
1,0,77,80,24064,24181.333333333332
1,0,82,80,24064,24298.666666666664
1,0,82,80,24064,24298.666666666664
2,0,58,80,24192,24309.333333333332
1,0,74,80,24192,24245.333333333332
1,0,74,80,24192,24245.333333333332
1,0,77,80,24192,24245.333333333332
1,0,89,80,24192,24245.333333333332
1,0,74,80,24256,24309.333333333332
1,0,74,80,24256,24309.333333333332
1,0,77,80,24256,24309.333333333332
1,0,89,80,24256,24309.333333333332
1,0,70,80,24320,24437.333333333332
1,0,74,80,24320,24437.333333333332
1,0,77,80,24320,24437.333333333332
1,0,77,80,24320,24437.333333333332
1,0,86,80,24320,24437.333333333332
2,0,58,80,24448,24565.333333333332
1,0,70,80,24448,24565.333333333332
1,0,74,80,24448,24565.333333333332
1,0,74,80,24448,24565.333333333332
1,0,82,80,24448,24501.333333333332
1,0,82,80,24448,24565.333333333332
1,0,94,80,24448,24501.333333333332
1,0,82,80,24512,24565.333333333332
1,0,94,80,24512,24565.333333333332
1,0,65,80,24576,25034.666666666664
1,0,65,80,24576,25034.666666666664
1,0,81,80,24576,24693.333333333332
1,0,93,80,24576,24693.333333333332
1,0,72,80,24704,24757.333333333332
1,0,77,80,24704,24821.333333333332
1,0,81,80,24704,24757.333333333332
1,0,84,80,24704,24757.333333333332
1,0,89,80,24704,24821.333333333332
1,0,72,80,24768,24821.333333333332
1,0,81,80,24768,24821.333333333332
1,0,84,80,24768,24821.333333333332
1,0,69,80,24832,24949.333333333332
1,0,77,80,24832,24949.333333333332
1,0,81,80,24832,24949.333333333332
1,0,65,80,24960,25077.333333333332
1,0,81,80,24960,25013.333333333332
1,0,81,80,24960,25013.333333333332
1,0,81,80,24960,25013.333333333332
1,0,86,80,24960,25013.333333333332
1,0,77,80,25024,25077.333333333332
1,0,81,80,25024,25077.333333333332
1,0,81,80,25024,25077.333333333332
1,0,84,80,25024,25077.333333333332
1,0,67,80,25088,25322.666666666664
1,0,67,80,25088,25322.666666666664
1,0,74,80,25088,25205.333333333332
1,0,82,80,25088,25205.333333333332
1,0,82,80,25088,25205.333333333332
1,0,82,80,25088,25205.333333333332
1,0,70,80,25216,25269.333333333332
1,0,75,80,25216,25269.333333333332
1,0,82,80,25216,25269.333333333332
1,0,82,80,25216,25269.333333333332
1,0,87,80,25216,25269.333333333332
1,0,70,80,25280,25333.333333333332
1,0,74,80,25280,25333.333333333332
1,0,82,80,25280,25333.333333333332
1,0,82,80,25280,25333.333333333332
1,0,86,80,25280,25333.333333333332
1,0,69,80,25344,25578.666666666664
1,0,69,80,25344,25578.666666666664
1,0,72,80,25344,25461.333333333332
1,0,77,80,25344,25461.333333333332
1,0,81,80,25344,25461.333333333332
1,0,84,80,25344,25461.333333333332
1,0,84,80,25344,25461.333333333332
1,0,77,80,25472,25525.333333333332
1,0,81,80,25472,25525.333333333332
1,0,84,80,25472,25589.333333333332
1,0,84,80,25472,25525.333333333332
1,0,89,80,25472,25525.333333333332
1,0,75,80,25536,25589.333333333332
1,0,81,80,25536,25589.333333333332
1,0,84,80,25536,25589.333333333332
1,0,87,80,25536,25589.333333333332
1,0,65,80,25600,25717.333333333332
1,0,70,80,25600,25834.666666666664
1,0,70,80,25600,25717.333333333332
1,0,74,80,25600,25834.666666666664
1,0,74,80,25600,25717.333333333332
1,0,77,80,25600,25834.666666666664
1,0,86,80,25600,25834.666666666664
2,0,58,80,25728,25845.333333333332
1,0,74,80,25728,25781.333333333332
1,0,77,80,25728,25781.333333333332
1,0,72,80,25792,25845.333333333332
1,0,75,80,25792,25845.333333333332
1,0,70,80,25856,26197.333333333332
1,0,70,80,25856,25973.333333333332
1,0,70,80,25856,26314.666666666664
1,0,74,80,25856,25973.333333333332
1,0,74,80,25984,26101.333333333332
1,0,79,80,25984,26037.333333333332
1,0,79,80,25984,26037.333333333332
1,0,82,80,25984,26037.333333333332
1,0,94,80,25984,26037.333333333332
1,0,77,80,26048,26101.333333333332
1,0,77,80,26048,26101.333333333332
1,0,81,80,26048,26101.333333333332
1,0,93,80,26048,26101.333333333332
1,0,67,80,26112,26229.333333333332
1,0,76,80,26112,26229.333333333332
1,0,76,80,26112,26229.333333333332
1,0,79,80,26112,26229.333333333332
1,0,91,80,26112,26229.333333333332
1,0,67,80,26240,26357.333333333332
1,0,70,80,26240,26357.333333333332
1,0,72,80,26240,26293.333333333332
1,0,72,80,26240,26357.333333333332
1,0,79,80,26240,26357.333333333332
1,0,88,80,26240,26293.333333333332
1,0,72,80,26304,26357.333333333332
1,0,86,80,26304,26357.333333333332
1,0,69,80,26368,26602.666666666664
1,0,69,80,26368,26485.333333333332
1,0,69,80,26368,26602.666666666664
1,0,77,80,26368,26858.666666666664
1,0,77,80,26368,26858.666666666664
1,0,84,80,26368,26485.333333333332
1,0,69,80,26496,26613.333333333332
1,0,84,80,26496,26613.333333333332
1,0,86,80,26496,26549.333333333332
1,0,84,80,26560,26613.333333333332
1,0,67,80,26624,27082.666666666664
1,0,67,80,26624,27082.666666666664
1,0,74,80,26624,26741.333333333332
1,0,82,80,26624,26741.333333333332
1,0,82,80,26624,26741.333333333332
1,0,74,80,26752,26869.333333333332
1,0,81,80,26752,26869.333333333332
1,0,81,80,26752,26869.333333333332
1,0,70,80,26880,26997.333333333332
1,0,76,80,26880,27114.666666666664
1,0,76,80,26880,27114.666666666664
1,0,82,80,26880,26997.333333333332
1,0,82,80,26880,26997.333333333332
1,0,70,80,27008,27125.333333333332
1,0,84,80,27008,27061.333333333332
1,0,84,80,27008,27061.333333333332
1,0,82,80,27072,27125.333333333332
1,0,82,80,27072,27125.333333333332
1,0,65,80,27136,27253.333333333332
1,0,65,80,27136,27370.666666666664
1,0,72,80,27136,27253.333333333332
1,0,77,80,27136,27370.666666666664
1,0,77,80,27136,27253.333333333332
1,0,81,80,27136,27253.333333333332
1,0,81,80,27136,27253.333333333332
1,0,72,80,27264,27317.333333333332
1,0,77,80,27264,27317.333333333332
1,0,81,80,27264,27317.333333333332
1,0,81,80,27264,27317.333333333332
1,0,84,80,27264,27317.333333333332
1,0,72,80,27328,27381.333333333332
1,0,77,80,27328,27381.333333333332
1,0,81,80,27328,27381.333333333332
1,0,81,80,27328,27381.333333333332
1,0,84,80,27328,27381.333333333332
1,0,69,80,27392,27509.333333333332
1,0,81,80,27392,27509.333333333332
1,0,84,80,27392,27509.333333333332
1,0,84,80,27392,27509.333333333332
1,0,89,80,27392,27509.333333333332
1,0,65,80,27520,27637.333333333332
1,0,65,80,27520,27573.333333333332
1,0,72,80,27520,27573.333333333332
1,0,77,80,27520,27637.333333333332
1,0,81,80,27520,27637.333333333332
1,0,81,80,27520,27637.333333333332
1,0,84,80,27520,27637.333333333332
1,0,65,80,27584,27637.333333333332
1,0,72,80,27584,27637.333333333332
1,0,62,80,27648,27765.333333333332
1,0,77,80,27648,27765.333333333332
2,0,58,80,27776,27893.333333333332
1,0,70,80,27776,27829.333333333332
1,0,74,80,27776,27893.333333333332
1,0,77,80,27776,27829.333333333332
1,0,77,80,27776,27829.333333333332
1,0,86,80,27776,27829.333333333332
1,0,89,80,27776,27829.333333333332
1,0,70,80,27840,27893.333333333332
1,0,77,80,27840,27893.333333333332
1,0,77,80,27840,27893.333333333332
1,0,86,80,27840,27893.333333333332
1,0,89,80,27840,27893.333333333332
1,0,74,80,27904,28021.333333333332
1,0,74,80,27904,28021.333333333332
1,0,77,80,27904,28021.333333333332
1,0,82,80,27904,28021.333333333332
1,0,94,80,27904,28021.333333333332
1,0,70,80,28032,28149.333333333332
1,0,70,80,28032,28149.333333333332
1,0,70,80,28032,28085.333333333332
1,0,74,80,28032,28085.333333333332
1,0,74,80,28032,28149.333333333332
1,0,77,80,28032,28149.333333333332
1,0,89,80,28032,28149.333333333332
1,0,70,80,28096,28149.333333333332
1,0,74,80,28096,28149.333333333332
1,0,69,80,28160,28277.333333333332
1,0,72,80,28160,28277.333333333332
1,0,65,80,28288,28405.333333333332
1,0,69,80,28288,28405.333333333332
1,0,72,80,28288,28341.333333333332
1,0,72,80,28288,28341.333333333332
1,0,81,80,28288,28341.333333333332
1,0,81,80,28288,28341.333333333332
1,0,89,80,28288,28341.333333333332
1,0,72,80,28352,28405.333333333332
1,0,72,80,28352,28405.333333333332
1,0,81,80,28352,28405.333333333332
1,0,81,80,28352,28405.333333333332
1,0,89,80,28352,28405.333333333332
1,0,69,80,28416,28533.333333333332
1,0,69,80,28416,28533.333333333332
1,0,81,80,28416,28533.333333333332
1,0,84,80,28416,28533.333333333332
1,0,84,80,28416,28533.333333333332
1,0,89,80,28416,28533.333333333332
1,0,65,80,28544,28661.333333333332
1,0,65,80,28544,28661.333333333332
1,0,77,80,28544,28661.333333333332
1,0,81,80,28544,28661.333333333332
1,0,81,80,28544,28661.333333333332
1,0,84,80,28544,28661.333333333332
1,0,70,80,28672,29130.666666666664
1,0,70,80,28672,29013.333333333332
1,0,82,80,28672,29130.666666666664
1,0,70,80,28800,28853.333333333332
1,0,74,80,28800,28853.333333333332
1,0,77,80,28800,28853.333333333332
1,0,77,80,28800,28853.333333333332
1,0,70,80,28864,28917.333333333332
1,0,74,80,28864,28917.333333333332
1,0,77,80,28864,28917.333333333332
1,0,77,80,28864,28917.333333333332
1,0,77,80,28928,29045.333333333332
1,0,82,80,28928,29045.333333333332
1,0,86,80,28928,29045.333333333332
1,0,86,80,28928,29045.333333333332
1,0,70,80,29056,29109.333333333332
1,0,74,80,29056,29109.333333333332
1,0,77,80,29056,29109.333333333332
1,0,82,80,29056,29173.333333333332
1,0,82,80,29056,29173.333333333332
1,0,70,80,29120,29173.333333333332
1,0,74,80,29120,29173.333333333332
1,0,77,80,29120,29173.333333333332
1,0,69,80,29184,29301.333333333332
1,0,72,80,29184,29418.666666666664
1,0,72,80,29184,29301.333333333332
1,0,77,80,29184,29301.333333333332
1,0,84,80,29184,29418.666666666664
1,0,65,80,29312,29429.333333333332
1,0,72,80,29312,29365.333333333332
1,0,77,80,29312,29365.333333333332
1,0,81,80,29312,29365.333333333332
1,0,93,80,29312,29365.333333333332
1,0,72,80,29376,29429.333333333332
1,0,77,80,29376,29429.333333333332
1,0,81,80,29376,29429.333333333332
1,0,93,80,29376,29429.333333333332
1,0,74,80,29440,29674.666666666664
1,0,74,80,29440,29557.333333333332
1,0,77,80,29440,29557.333333333332
1,0,82,80,29440,29557.333333333332
1,0,86,80,29440,29674.666666666664
1,0,94,80,29440,29557.333333333332
1,0,70,80,29568,29621.333333333332
1,0,74,80,29568,29621.333333333332
1,0,77,80,29568,29685.333333333332
1,0,82,80,29568,29621.333333333332
1,0,89,80,29568,29685.333333333332
1,0,70,80,29632,29685.333333333332
1,0,74,80,29632,29685.333333333332
1,0,82,80,29632,29685.333333333332
1,0,67,80,29696,29813.333333333332
1,0,70,80,29696,29813.333333333332
1,0,75,80,29696,29930.666666666664
1,0,82,80,29696,29813.333333333332
1,0,87,80,29696,29930.666666666664
1,0,87,80,29696,29813.333333333332
1,0,63,80,29824,29941.333333333332
1,0,70,80,29824,29877.333333333332
1,0,79,80,29824,29877.333333333332
1,0,79,80,29824,29877.333333333332
1,0,82,80,29824,29877.333333333332
1,0,70,80,29888,29941.333333333332
1,0,79,80,29888,29941.333333333332
1,0,79,80,29888,29941.333333333332
1,0,82,80,29888,29941.333333333332
1,0,75,80,29952,30293.333333333332
1,0,75,80,29952,30069.333333333332
1,0,79,80,29952,30069.333333333332
1,0,84,80,29952,30069.333333333332
1,0,84,80,29952,30069.333333333332
1,0,87,80,29952,30410.666666666664
1,0,60,80,30080,30133.333333333332
1,0,75,80,30080,30133.333333333332
1,0,75,80,30080,30133.333333333332
1,0,84,80,30080,30197.333333333332
1,0,84,80,30080,30197.333333333332
1,0,60,80,30144,30197.333333333332
1,0,75,80,30144,30197.333333333332
1,0,75,80,30144,30197.333333333332
1,0,65,80,30208,30325.333333333332
1,0,69,80,30208,30325.333333333332
1,0,72,80,30208,30325.333333333332
1,0,65,80,30336,30453.333333333332
1,0,75,80,30336,30453.333333333332
1,0,77,80,30336,30389.333333333332
1,0,81,80,30336,30389.333333333332
1,0,81,80,30336,30389.333333333332
1,0,84,80,30336,30389.333333333332
1,0,77,80,30400,30453.333333333332
1,0,81,80,30400,30453.333333333332
1,0,81,80,30400,30453.333333333332
1,0,84,80,30400,30453.333333333332
1,0,74,80,30464,30698.666666666664
1,0,82,80,30464,30581.333333333332
1,0,82,80,30464,30581.333333333332
1,0,82,80,30464,30581.333333333332
1,0,86,80,30464,30698.666666666664
1,0,86,80,30464,30581.333333333332
1,0,67,80,30592,30645.333333333332
1,0,74,80,30592,30645.333333333332
1,0,82,80,30592,30645.333333333332
1,0,82,80,30592,30709.333333333332
1,0,82,80,30592,30645.333333333332
1,0,67,80,30656,30709.333333333332
1,0,70,80,30656,30709.333333333332
1,0,82,80,30656,30709.333333333332
1,0,82,80,30656,30709.333333333332
1,0,63,80,30720,30837.333333333332
1,0,72,80,30720,31178.666666666664
1,0,72,80,30720,30837.333333333332
1,0,79,80,30720,30837.333333333332
1,0,82,80,30720,30954.666666666664
1,0,82,80,30720,30837.333333333332
1,0,84,80,30720,31178.666666666664
1,0,60,80,30848,30965.333333333332
1,0,79,80,30848,30965.333333333332
1,0,82,80,30848,30965.333333333332
1,0,87,80,30848,30965.333333333332
1,0,65,80,30976,31146.666666666664
1,0,69,80,30976,31093.333333333332
1,0,81,80,30976,31210.666666666664
1,0,81,80,30976,31146.666666666664
1,0,84,80,30976,31146.666666666664
1,0,77,80,31104,31221.333333333332
1,0,63,80,31168,31221.333333333332
1,0,81,80,31168,31221.333333333332
1,0,84,80,31168,31221.333333333332
1,0,62,80,31232,31466.666666666664
1,0,70,80,31232,31573.333333333332
1,0,77,80,31232,31349.333333333332
1,0,77,80,31232,31349.333333333332
1,0,82,80,31232,31466.666666666664
1,0,82,80,31232,31349.333333333332
1,0,82,80,31232,31349.333333333332
1,0,74,80,31360,31413.333333333332
1,0,77,80,31360,31413.333333333332
1,0,82,80,31360,31413.333333333332
1,0,89,80,31360,31413.333333333332
1,0,74,80,31424,31477.333333333332
1,0,77,80,31424,31477.333333333332
1,0,82,80,31424,31477.333333333332
1,0,89,80,31424,31477.333333333332
1,0,70,80,31488,31605.333333333332
1,0,74,80,31488,31605.333333333332
1,0,77,80,31488,31605.333333333332
1,0,82,80,31488,31722.666666666664
1,0,86,80,31488,31605.333333333332
1,0,70,80,31616,31733.333333333332
1,0,70,80,31616,31669.333333333332
1,0,74,80,31616,31733.333333333332
1,0,74,80,31616,31669.333333333332
1,0,77,80,31616,31669.333333333332
1,0,82,80,31616,31733.333333333332
1,0,70,80,31680,31733.333333333332
1,0,74,80,31680,31733.333333333332
1,0,77,80,31680,31733.333333333332
1,0,67,80,31744,31861.333333333332
1,0,70,80,31744,31861.333333333332
1,0,75,80,31744,32085.333333333332
1,0,75,80,31744,31861.333333333332
1,0,77,80,31744,32085.333333333332
1,0,63,80,31872,31989.333333333332
1,0,70,80,31872,31925.333333333332
1,0,75,80,31872,31989.333333333332
1,0,91,80,31872,31989.333333333332
1,0,91,80,31872,31989.333333333332
1,0,70,80,31936,31989.333333333332
1,0,67,80,32000,32117.333333333332
1,0,70,80,32000,32117.333333333332
1,0,75,80,32000,32117.333333333332
1,0,91,80,32000,32117.333333333332
1,0,91,80,32000,32117.333333333332
1,0,69,80,32128,32245.333333333332
1,0,72,80,32128,32245.333333333332
1,0,75,80,32128,32245.333333333332
1,0,75,80,32128,32245.333333333332
1,0,77,80,32128,32245.333333333332
1,0,91,80,32128,32245.333333333332
1,0,91,80,32128,32245.333333333332
1,0,70,80,32256,32373.333333333332
1,0,74,80,32256,32714.666666666664
1,0,74,80,32256,32373.333333333332
1,0,74,80,32256,32373.333333333332
1,0,75,80,32256,32714.666666666664
1,0,89,80,32256,32714.666666666664
1,0,89,80,32256,32373.333333333332
1,0,70,80,32384,32437.333333333332
1,0,74,80,32384,32437.333333333332
1,0,74,80,32384,32437.333333333332
1,0,89,80,32384,32437.333333333332
1,0,70,80,32448,32501.333333333332
1,0,74,80,32448,32501.333333333332
1,0,74,80,32448,32501.333333333332
1,0,89,80,32448,32501.333333333332
1,0,70,80,32512,32629.333333333332
1,0,77,80,32512,32629.333333333332
1,0,82,80,32512,32629.333333333332
1,0,86,80,32512,32629.333333333332
1,0,70,80,32640,32757.333333333332
1,0,74,80,32640,32757.333333333332
1,0,77,80,32640,32757.333333333332
1,0,82,80,32640,32757.333333333332
1,0,67,80,32768,32885.33333333333
1,0,75,80,32768,32885.33333333333
1,0,82,80,32768,32885.33333333333
1,0,87,80,32768,32885.33333333333
1,0,67,80,32896,32949.33333333333
1,0,75,80,32896,32949.33333333333
1,0,82,80,32896,32949.33333333333
1,0,87,80,32896,32949.33333333333
1,0,67,80,32960,33013.33333333333
1,0,75,80,32960,33013.33333333333
1,0,82,80,32960,33013.33333333333
1,0,87,80,32960,33013.33333333333
1,0,63,80,33024,33141.33333333333
1,0,70,80,33024,33141.33333333333
1,0,75,80,33024,33141.33333333333
1,0,91,80,33024,33141.33333333333
1,0,63,80,33152,33269.33333333333
1,0,70,80,33152,33269.33333333333
1,0,75,80,33152,33269.33333333333
1,0,91,80,33152,33269.33333333333
2,0,58,80,33280,33514.666666666664
1,0,70,80,33280,33514.666666666664
1,0,74,80,33280,33514.666666666664
1,0,89,80,33280,33514.666666666664
2,0,58,80,33536,33770.666666666664
1,0,70,80,33536,33770.666666666664
1,0,70,80,33536,33770.666666666664
1,0,74,80,33536,33770.666666666664
1,0,74,80,33536,33770.666666666664
1,0,77,80,33536,33770.666666666664
1,0,77,80,33536,33770.666666666664
2,0,57,80,33792,34026.666666666664
1,0,72,80,33792,34026.666666666664
1,0,72,80,33792,34026.666666666664
1,0,77,80,33792,34026.666666666664
1,0,77,80,33792,34026.666666666664
2,0,55,80,34048,34282.666666666664
1,0,70,80,34048,34282.666666666664
1,0,70,80,34048,34282.666666666664
1,0,75,80,34048,34282.666666666664
1,0,75,80,34048,34282.666666666664
2,0,53,80,34304,34538.666666666664
1,0,70,80,34304,34538.666666666664
1,0,70,80,34304,34538.666666666664
1,0,74,80,34304,34538.666666666664
1,0,74,80,34304,34538.666666666664
1,0,63,80,34560,34794.666666666664
1,0,69,80,34560,34794.666666666664
1,0,69,80,34560,34794.666666666664
1,0,72,80,34560,34730.666666666664
1,0,72,80,34560,34730.666666666664
1,0,70,80,34752,34805.33333333333
1,0,70,80,34752,34805.33333333333
1,0,62,80,34816,35530.666666666664
1,0,70,80,34816,35786.666666666664
1,0,70,80,34816,35786.666666666664
1,0,70,80,34816,35530.666666666664
1,0,70,80,34816,35530.666666666664
2,0,58,80,35584,35818.666666666664
1,0,74,80,35584,35818.666666666664
1,0,77,80,35584,35818.666666666664
2,0,57,80,35840,36074.666666666664
1,0,72,80,35840,36074.666666666664
1,0,77,80,35840,36074.666666666664
2,0,55,80,36096,36330.666666666664
1,0,70,80,36096,36554.666666666664
1,0,75,80,36096,36330.666666666664
1,0,82,80,36096,36554.666666666664
2,0,53,80,36352,36757.33333333333
1,0,74,80,36352,36586.666666666664
1,0,74,80,36352,36586.666666666664
1,0,77,80,36352,36586.666666666664
1,0,69,80,36608,36778.666666666664
1,0,72,80,36608,36778.666666666664
1,0,72,80,36608,36778.666666666664
1,0,75,80,36608,36778.666666666664
1,0,81,80,36608,36842.666666666664
2,0,53,80,36800,36853.33333333333
1,0,70,80,36800,36853.33333333333
1,0,70,80,36800,36853.33333333333
1,0,70,80,36800,36853.33333333333
1,0,74,80,36800,36853.33333333333
2,0,58,80,36864,37578.666666666664
1,0,65,80,36864,37578.666666666664
1,0,70,80,36864,37578.666666666664
1,0,70,80,36864,37578.666666666664
1,0,74,80,36864,37578.666666666664
1,0,82,80,36864,37578.666666666664
1,0,70,80,37632,37866.666666666664
1,0,70,80,37632,37866.666666666664
1,0,77,80,37632,37866.666666666664
1,0,82,80,37632,37866.666666666664
1,0,86,80,37632,37866.666666666664
1,0,86,80,37632,37866.666666666664
1,0,89,80,37632,37866.666666666664
1,0,69,80,37888,38122.666666666664
1,0,72,80,37888,38122.666666666664
1,0,77,80,37888,38122.666666666664
1,0,77,80,37888,38122.666666666664
1,0,84,80,37888,38122.666666666664
1,0,84,80,37888,38122.666666666664
1,0,89,80,37888,38122.666666666664
1,0,67,80,38144,38378.666666666664
1,0,70,80,38144,38378.666666666664
1,0,70,80,38144,38378.666666666664
1,0,75,80,38144,38378.666666666664
1,0,82,80,38144,38378.666666666664
1,0,82,80,38144,38378.666666666664
1,0,87,80,38144,38378.666666666664
1,0,65,80,38400,38805.33333333333
1,0,65,80,38400,38634.666666666664
1,0,74,80,38400,38634.666666666664
1,0,77,80,38400,38634.666666666664
1,0,82,80,38400,38634.666666666664
1,0,82,80,38400,38634.666666666664
1,0,86,80,38400,38634.666666666664
1,0,63,80,38656,38890.666666666664
1,0,72,80,38656,38826.666666666664
1,0,72,80,38656,38890.666666666664
1,0,81,80,38656,38890.666666666664
1,0,81,80,38656,38890.666666666664
1,0,84,80,38656,38826.666666666664
1,0,65,80,38848,38901.33333333333
1,0,70,80,38848,38901.33333333333
1,0,82,80,38848,38901.33333333333
1,0,62,80,38912,39253.33333333333
1,0,65,80,38912,39253.33333333333
1,0,70,80,38912,39253.33333333333
1,0,74,80,38912,39253.33333333333
1,0,77,80,38912,39253.33333333333
1,0,82,80,38912,39253.33333333333
1,0,82,80,38912,39253.33333333333
1,0,60,80,39296,39413.33333333333
1,0,72,80,39296,39413.33333333333
1,0,75,80,39296,39413.33333333333
1,0,75,80,39296,39413.33333333333
1,0,81,80,39296,39413.33333333333
1,0,81,80,39296,39413.33333333333
1,0,84,80,39296,39413.33333333333
2,0,58,80,39424,39658.666666666664
1,0,65,80,39424,39658.666666666664
1,0,74,80,39424,39658.666666666664
1,0,77,80,39424,39658.666666666664
1,0,82,80,39424,39658.666666666664
1,0,82,80,39424,39658.666666666664
1,0,86,80,39424,39658.666666666664
1,0,67,80,39680,39914.666666666664
1,0,70,80,39680,39914.666666666664
1,0,76,80,39680,39914.666666666664
1,0,79,80,39680,39914.666666666664
1,0,82,80,39680,39914.666666666664
1,0,82,80,39680,39914.666666666664
1,0,88,80,39680,39914.666666666664
1,0,65,80,39936,40277.33333333333
1,0,72,80,39936,40277.33333333333
1,0,72,80,39936,40277.33333333333
1,0,77,80,39936,40277.33333333333
1,0,81,80,39936,40277.33333333333
1,0,81,80,39936,40277.33333333333
1,0,89,80,39936,40277.33333333333
1,0,62,80,40320,40437.33333333333
1,0,70,80,40320,40437.33333333333
1,0,74,80,40320,40437.33333333333
1,0,77,80,40320,40437.33333333333
1,0,77,80,40320,40437.33333333333
1,0,82,80,40320,40437.33333333333
1,0,89,80,40320,40437.33333333333
1,0,63,80,40448,40682.666666666664
1,0,70,80,40448,40682.666666666664
1,0,75,80,40448,40682.666666666664
1,0,75,80,40448,40682.666666666664
1,0,79,80,40448,40682.666666666664
1,0,82,80,40448,40682.666666666664
1,0,91,80,40448,40682.666666666664
1,0,60,80,40704,40938.666666666664
1,0,72,80,40704,40938.666666666664
1,0,75,80,40704,40938.666666666664
1,0,75,80,40704,40938.666666666664
1,0,81,80,40704,40938.666666666664
1,0,87,80,40704,40938.666666666664
1,0,93,80,40704,40938.666666666664
2,0,58,80,40960,41301.33333333333
1,0,74,80,40960,41418.666666666664
1,0,77,80,40960,41418.666666666664
1,0,77,80,40960,41418.666666666664
1,0,82,80,40960,41418.666666666664
1,0,86,80,40960,41418.666666666664
1,0,94,80,40960,41418.666666666664
1,0,65,80,41344,41461.33333333333
1,0,70,80,41472,41706.666666666664
