# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,29,80,385024,393173.3333333333
2,0,29,80,385024,393173.3333333333
2,0,41,80,385024,393216
2,0,41,80,385024,393216
2,0,48,80,385024,385621.3333333333
2,0,48,80,385024,385621.3333333333
2,0,57,80,385024,386645.3333333333
2,0,57,80,385024,386645.3333333333
1,0,65,80,385024,386602.6666666666
1,0,65,80,385024,386602.6666666666
2,0,52,80,385578.6666666666,386133.3333333333
2,0,52,80,385578.6666666666,386133.3333333333
2,0,53,80,386090.6666666666,386645.3333333333
2,0,53,80,386090.6666666666,386645.3333333333
2,0,56,80,386602.6666666666,387157.3333333333
2,0,56,80,386602.6666666666,387157.3333333333
1,0,64,80,386602.6666666666,387157.3333333333
1,0,64,80,386602.6666666666,387157.3333333333
2,0,57,80,387114.6666666666,387669.3333333333
2,0,57,80,387114.6666666666,387669.3333333333
1,0,65,80,387114.6666666666,388138.6666666666
1,0,65,80,387114.6666666666,388138.6666666666
2,0,58,80,387626.6666666666,388181.3333333333
2,0,58,80,387626.6666666666,388138.6666666666
1,0,60,80,388096,388693.3333333333
1,0,60,80,388096,388650.6666666666
1,0,69,80,388096,389162.6666666666
1,0,69,80,388096,389162.6666666666
2,0,58,80,388608,389034.6666666666
2,0,58,80,388608,389034.6666666666
2,0,57,80,389120,389717.3333333333
2,0,57,80,389120,389717.3333333333
1,0,65,80,389120,390741.3333333333
1,0,65,80,389120,390741.3333333333
1,0,72,80,389120,393216
1,0,72,80,389120,393216
2,0,58,80,389674.6666666666,390229.3333333333
2,0,58,80,389674.6666666666,390229.3333333333
2,0,57,80,390186.6666666666,390741.3333333333
2,0,57,80,390186.6666666666,390741.3333333333
2,0,56,80,390698.6666666666,391253.3333333333
2,0,56,80,390698.6666666666,391253.3333333333
1,0,64,80,390698.6666666666,391253.3333333333
1,0,64,80,390698.6666666666,391253.3333333333
2,0,57,80,391210.6666666666,391765.3333333333
2,0,57,80,391210.6666666666,391765.3333333333
1,0,65,80,391210.6666666666,392234.6666666666
1,0,65,80,391210.6666666666,392234.6666666666
2,0,55,80,391722.6666666666,392277.3333333333
2,0,55,80,391722.6666666666,392234.6666666666
2,0,53,80,392192,392789.3333333333
2,0,53,80,392192,392746.6666666666
1,0,69,80,392192,393258.6666666666
1,0,69,80,392192,393258.6666666666
2,0,57,80,392704,393130.6666666666
2,0,57,80,392704,393130.6666666666
2,0,24,80,393216,401365.3333333333
2,0,24,80,393216,401365.3333333333
2,0,36,80,393216,401408
2,0,36,80,393216,401408
2,0,52,80,393216,393813.3333333333
2,0,52,80,393216,393813.3333333333
2,0,58,80,393216,395861.3333333333
2,0,58,80,393216,395861.3333333333
1,0,67,80,393216,396842.6666666666
1,0,67,80,393216,396842.6666666666
1,0,72,80,393216,394837.3333333333
1,0,72,80,393216,394837.3333333333
2,0,51,80,393770.6666666666,394325.3333333333
2,0,51,80,393770.6666666666,394325.3333333333
2,0,52,80,394282.6666666666,394837.3333333333
2,0,52,80,394282.6666666666,394837.3333333333
2,0,53,80,394794.6666666666,395349.3333333333
2,0,53,80,394794.6666666666,395349.3333333333
1,0,74,80,394794.6666666666,395349.3333333333
1,0,74,80,394794.6666666666,395349.3333333333
2,0,55,80,395306.6666666666,397909.3333333333
2,0,55,80,395306.6666666666,397909.3333333333
1,0,76,80,395306.6666666666,396330.6666666666
1,0,76,80,395306.6666666666,396330.6666666666
1,0,60,80,395818.6666666666,396373.3333333333
1,0,60,80,395818.6666666666,396330.6666666666
2,0,58,80,396288,396885.3333333333
2,0,58,80,396288,396842.6666666666
1,0,74,80,396288,397354.6666666666
1,0,74,80,396288,397354.6666666666
2,0,57,80,396800,397354.6666666666
2,0,57,80,396800,397354.6666666666
1,0,65,80,396800,397354.6666666666
1,0,65,80,396800,397354.6666666666
2,0,58,80,397312,399872
2,0,58,80,397312,399829.3333333333
1,0,64,80,397312,401322.6666666666
1,0,64,80,397312,401322.6666666666
1,0,72,80,397312,399914.6666666666
1,0,72,80,397312,399914.6666666666
2,0,57,80,397866.6666666666,398421.3333333333
2,0,57,80,397866.6666666666,398421.3333333333
2,0,55,80,398378.6666666666,398933.3333333333
2,0,55,80,398378.6666666666,398933.3333333333
2,0,54,80,398890.6666666666,399445.3333333333
2,0,54,80,398890.6666666666,399445.3333333333
2,0,55,80,399402.6666666666,399829.3333333333
2,0,55,80,399402.6666666666,399786.6666666666
1,0,72,80,399914.6666666666,400426.6666666666
1,0,72,80,399914.6666666666,400426.6666666666
2,0,55,80,400384,400981.3333333333
2,0,55,80,400384,400938.6666666666
1,0,70,80,400384,400938.6666666666
1,0,70,80,400384,400938.6666666666
2,0,58,80,400896,401450.6666666666
2,0,58,80,400896,401450.6666666666
1,0,67,80,400896,401322.6666666666
1,0,67,80,400896,401322.6666666666
2,0,29,80,401408,409557.3333333333
2,0,29,80,401408,409557.3333333333
2,0,41,80,401408,409600
2,0,41,80,401408,409600
2,0,48,80,401408,416256
2,0,48,80,401408,416213.3333333333
2,0,57,80,401408,402005.3333333333
2,0,57,80,401408,402005.3333333333
1,0,60,80,401408,404437.3333333333
1,0,60,80,401408,404437.3333333333
1,0,65,80,401408,403029.3333333333
1,0,65,80,401408,403029.3333333333
2,0,58,80,401962.6666666666,402517.3333333333
2,0,58,80,401962.6666666666,402517.3333333333
2,0,57,80,402474.6666666666,403029.3333333333
2,0,57,80,402474.6666666666,403029.3333333333
2,0,56,80,402986.6666666666,403541.3333333333
2,0,56,80,402986.6666666666,403541.3333333333
1,0,64,80,402986.6666666666,403541.3333333333
1,0,64,80,402986.6666666666,403541.3333333333
2,0,57,80,403498.6666666666,404053.3333333333
2,0,57,80,403498.6666666666,404053.3333333333
1,0,65,80,403498.6666666666,404394.6666666666
1,0,65,80,403498.6666666666,404394.6666666666
2,0,58,80,404010.6666666666,404565.3333333333
2,0,58,80,404010.6666666666,404522.6666666666
1,0,60,80,404480,405077.3333333333
1,0,60,80,404480,405034.6666666666
1,0,65,80,404480,407125.3333333333
1,0,65,80,404480,407125.3333333333
1,0,69,80,404480,405546.6666666666
1,0,69,80,404480,405546.6666666666
2,0,58,80,404992,405546.6666666666
2,0,58,80,404992,405546.6666666666
2,0,57,80,405504,406101.3333333333
2,0,57,80,405504,406101.3333333333
1,0,72,80,405504,407466.6666666666
1,0,72,80,405504,407466.6666666666
2,0,53,80,406058.6666666666,406613.3333333333
2,0,53,80,406058.6666666666,406613.3333333333
2,0,57,80,406570.6666666666,407125.3333333333
2,0,57,80,406570.6666666666,407125.3333333333
2,0,56,80,407082.6666666666,407637.3333333333
2,0,56,80,407082.6666666666,407637.3333333333
1,0,64,80,407082.6666666666,407466.6666666666
1,0,64,80,407082.6666666666,407466.6666666666
2,0,57,80,407594.6666666666,408149.3333333333
2,0,57,80,407594.6666666666,408149.3333333333
1,0,65,80,407594.6666666666,409386.6666666666
1,0,65,80,407594.6666666666,409386.6666666666
1,0,60,80,408106.6666666666,408661.3333333333
1,0,60,80,408106.6666666666,408618.6666666666
2,0,56,80,408576,409173.3333333333
2,0,56,80,408576,409130.6666666666
2,0,59,80,409088,409642.6666666666
2,0,59,80,409088,409642.6666666666
2,0,24,80,409600,413738.6666666666
2,0,24,80,409600,413738.6666666666
2,0,36,80,409600,413696
2,0,36,80,409600,413696
2,0,58,80,409600,410197.3333333333
2,0,58,80,409600,410197.3333333333
1,0,64,80,409600,413696
1,0,64,80,409600,413696
1,0,74,80,409600,412245.3333333333
1,0,74,80,409600,412245.3333333333
2,0,54,80,410154.6666666666,410709.3333333333
2,0,54,80,410154.6666666666,410709.3333333333
2,0,55,80,410666.6666666666,411221.3333333333
2,0,55,80,410666.6666666666,411221.3333333333
2,0,57,80,411178.6666666666,411733.3333333333
2,0,57,80,411178.6666666666,411733.3333333333
2,0,58,80,411690.6666666666,412245.3333333333
2,0,58,80,411690.6666666666,412245.3333333333
2,0,57,80,412202.6666666666,412757.3333333333
2,0,57,80,412202.6666666666,412714.6666666666
1,0,72,80,412202.6666666666,412714.6666666666
1,0,72,80,412202.6666666666,412714.6666666666
2,0,55,80,412672,413269.3333333333
2,0,55,80,412672,413226.6666666666
1,0,70,80,412672,413226.6666666666
1,0,70,80,412672,413226.6666666666
2,0,58,80,413184,414293.3333333333
2,0,58,80,413184,414293.3333333333
1,0,67,80,413184,413696
1,0,67,80,413184,413696
2,0,29,80,413696,416213.3333333333
2,0,29,80,413696,416213.3333333333
2,0,41,80,413696,416213.3333333333
2,0,41,80,413696,416213.3333333333
1,0,64,80,413696,415829.3333333333
1,0,64,80,413696,415829.3333333333
1,0,67,80,413696,415701.3333333333
1,0,67,80,413696,415701.3333333333
2,0,59,80,414250.6666666666,414805.3333333333
2,0,59,80,414250.6666666666,414805.3333333333
1,0,60,80,414762.6666666666,415317.3333333333
1,0,60,80,414762.6666666666,415317.3333333333
2,0,58,80,415274.6666666666,415829.3333333333
2,0,58,80,415274.6666666666,415829.3333333333
2,0,57,80,415786.6666666666,416213.3333333333
2,0,57,80,415786.6666666666,416170.6666666666
1,0,65,80,415786.6666666666,416170.6666666666
1,0,65,80,415786.6666666666,416170.6666666666
1,0,69,80,416298.6666666666,416810.6666666666
1,0,69,80,416298.6666666666,416810.6666666666
1,0,72,80,416768,417322.6666666666
1,0,72,80,416768,417322.6666666666
1,0,76,80,417280,417706.6666666666
1,0,76,80,417280,417706.6666666666
2,0,29,80,417792,430592
2,0,29,80,417792,430592
2,0,41,80,417792,430592
2,0,41,80,417792,430592
2,0,57,80,417792,421888
1,0,63,80,417792,418389.3333333333
1,0,65,80,417792,418901.3333333333
1,0,77,80,417792,418858.6666666666
1,0,62,80,418346.6666666666,418901.3333333333
1,0,63,80,418858.6666666666,419413.3333333333
1,0,67,80,418858.6666666666,419669.3333333333
1,0,79,80,418858.6666666666,419584
1,0,60,80,419370.6666666666,419925.3333333333
1,0,65,80,419584,419882.6666666666
1,0,77,80,419584,419882.6666666666
1,0,63,80,419882.6666666666,420437.3333333333
1,0,65,80,419882.6666666666,420864
1,0,77,80,419882.6666666666,420864
1,0,62,80,420394.6666666666,420949.3333333333
1,0,63,80,420864,421461.3333333333
1,0,65,80,420864,421845.3333333333
1,0,77,80,420864,421888
1,0,60,80,421376,421930.6666666666
2,0,58,80,421888,423466.6666666666
1,0,63,80,421888,422485.3333333333
1,0,67,80,421888,422997.3333333333
1,0,79,80,421888,422954.6666666666
1,0,62,80,422442.6666666666,422997.3333333333
1,0,63,80,422954.6666666666,423381.3333333333
1,0,69,80,422954.6666666666,423765.3333333333
1,0,81,80,422954.6666666666,423680
2,0,58,80,423466.6666666666,425472
1,0,67,80,423680,423978.6666666666
1,0,79,80,423680,423978.6666666666
1,0,63,80,423978.6666666666,424533.3333333333
1,0,67,80,423978.6666666666,424960
1,0,79,80,423978.6666666666,424960
1,0,62,80,424490.6666666666,425045.3333333333
1,0,63,80,424960,425429.3333333333
1,0,67,80,424960,425941.3333333333
1,0,79,80,424960,425984
2,0,58,80,425472,430080
1,0,63,80,425984,428544
1,0,66,80,425984,426581.3333333333
1,0,72,80,425984,427093.3333333333
1,0,84,80,425984,427050.6666666666
1,0,68,80,426538.6666666666,427093.3333333333
1,0,66,80,427050.6666666666,427605.3333333333
1,0,74,80,427050.6666666666,427861.3333333333
1,0,86,80,427050.6666666666,427776
1,0,65,80,427562.6666666666,428117.3333333333
1,0,72,80,427776,428074.6666666666
1,0,84,80,427776,428074.6666666666
1,0,66,80,428074.6666666666,428501.3333333333
1,0,72,80,428074.6666666666,429056
1,0,84,80,428074.6666666666,429056
1,0,63,80,428586.6666666666,429141.3333333333
1,0,65,80,429056,429653.3333333333
1,0,72,80,429056,430080
1,0,84,80,429056,430080
1,0,66,80,429568,429994.6666666666
2,0,57,80,430080,430592
1,0,63,80,430080,430592
1,0,65,80,430080,430592
1,0,72,80,430080,430677.3333333333
1,0,84,80,430080,430634.6666666666
1,0,81,80,430634.6666666666,431189.3333333333
1,0,77,80,431146.6666666666,431701.3333333333
1,0,76,80,431658.6666666666,432213.3333333333
1,0,75,80,432170.6666666666,432725.3333333333
1,0,72,80,432682.6666666666,433194.6666666666
1,0,69,80,433152,433706.6666666666
1,0,67,80,433664,434090.6666666666
2,0,29,80,434176,462848
2,0,29,80,434176,462848
2,0,41,80,434176,462848
2,0,41,80,434176,462848
2,0,57,80,434176,438272
2,0,57,80,434176,438229.3333333333
1,0,63,80,434176,434773.3333333333
1,0,63,80,434176,434773.3333333333
1,0,65,80,434176,435285.3333333333
1,0,65,80,434176,435285.3333333333
1,0,62,80,434730.6666666666,435285.3333333333
1,0,62,80,434730.6666666666,435285.3333333333
1,0,63,80,435242.6666666666,435797.3333333333
1,0,63,80,435242.6666666666,435797.3333333333
1,0,67,80,435242.6666666666,436053.3333333333
1,0,67,80,435242.6666666666,436053.3333333333
1,0,60,80,435754.6666666666,436309.3333333333
1,0,60,80,435754.6666666666,436309.3333333333
1,0,65,80,435968,436266.6666666666
1,0,65,80,435968,436266.6666666666
1,0,63,80,436266.6666666666,436821.3333333333
1,0,63,80,436266.6666666666,436821.3333333333
1,0,65,80,436266.6666666666,437248
1,0,65,80,436266.6666666666,437248
1,0,62,80,436778.6666666666,437333.3333333333
1,0,62,80,436778.6666666666,437290.6666666666
1,0,63,80,437248,437845.3333333333
1,0,63,80,437248,437802.6666666666
1,0,65,80,437248,438229.3333333333
1,0,65,80,437248,438229.3333333333
1,0,60,80,437760,438314.6666666666
1,0,60,80,437760,438314.6666666666
2,0,58,80,438272,439850.6666666666
2,0,58,80,438272,439850.6666666666
1,0,63,80,438272,438869.3333333333
1,0,63,80,438272,438869.3333333333
1,0,67,80,438272,439381.3333333333
1,0,67,80,438272,439381.3333333333
1,0,62,80,438826.6666666666,439381.3333333333
1,0,62,80,438826.6666666666,439381.3333333333
1,0,63,80,439338.6666666666,439765.3333333333
1,0,63,80,439338.6666666666,439722.6666666666
1,0,69,80,439338.6666666666,440149.3333333333
1,0,69,80,439338.6666666666,440149.3333333333
2,0,58,80,439850.6666666666,441856
2,0,58,80,439850.6666666666,441856
1,0,67,80,440064,440362.6666666666
1,0,67,80,440064,440362.6666666666
1,0,63,80,440362.6666666666,440917.3333333333
1,0,63,80,440362.6666666666,440917.3333333333
1,0,67,80,440362.6666666666,441344
1,0,67,80,440362.6666666666,441344
1,0,62,80,440874.6666666666,441429.3333333333
1,0,62,80,440874.6666666666,441386.6666666666
1,0,63,80,441344,441813.3333333333
1,0,63,80,441344,441770.6666666666
1,0,67,80,441344,442325.3333333333
1,0,67,80,441344,442325.3333333333
2,0,58,80,441856,446464
2,0,58,80,441856,446421.3333333333
1,0,63,80,442368,444928
1,0,63,80,442368,444885.3333333333
1,0,66,80,442368,442965.3333333333
1,0,66,80,442368,442965.3333333333
1,0,72,80,442368,443477.3333333333
1,0,72,80,442368,443477.3333333333
1,0,68,80,442922.6666666666,443477.3333333333
1,0,68,80,442922.6666666666,443477.3333333333
1,0,66,80,443434.6666666666,443989.3333333333
1,0,66,80,443434.6666666666,443989.3333333333
1,0,74,80,443434.6666666666,444245.3333333333
1,0,74,80,443434.6666666666,444245.3333333333
1,0,65,80,443946.6666666666,444501.3333333333
1,0,65,80,443946.6666666666,444501.3333333333
1,0,72,80,444160,444458.6666666666
1,0,72,80,444160,444458.6666666666
1,0,66,80,444458.6666666666,444885.3333333333
1,0,66,80,444458.6666666666,444842.6666666666
1,0,72,80,444458.6666666666,445440
1,0,72,80,444458.6666666666,445440
1,0,63,80,444970.6666666666,445525.3333333333
1,0,63,80,444970.6666666666,445482.6666666666
1,0,65,80,445440,446037.3333333333
1,0,65,80,445440,445994.6666666666
1,0,72,80,445440,446464
1,0,72,80,445440,446464
1,0,66,80,445952,446506.6666666666
1,0,66,80,445952,446506.6666666666
2,0,57,80,446464,446933.3333333333
2,0,57,80,446464,446933.3333333333
1,0,63,80,446464,447018.6666666666
1,0,63,80,446464,447018.6666666666
1,0,65,80,446464,447018.6666666666
1,0,65,80,446464,447018.6666666666
1,0,72,80,446464,447573.3333333333
1,0,72,80,446464,447573.3333333333
1,0,62,80,447018.6666666666,447573.3333333333
1,0,62,80,447018.6666666666,447573.3333333333
1,0,63,80,447530.6666666666,448085.3333333333
1,0,63,80,447530.6666666666,448085.3333333333
1,0,65,80,447530.6666666666,448426.6666666666
1,0,65,80,447530.6666666666,448426.6666666666
1,0,60,80,448042.6666666666,448597.3333333333
1,0,60,80,448042.6666666666,448597.3333333333
2,0,58,80,448554.6666666666,448981.3333333333
2,0,58,80,448554.6666666666,448938.6666666666
1,0,63,80,448554.6666666666,449066.6666666666
1,0,63,80,448554.6666666666,449066.6666666666
1,0,72,80,448554.6666666666,449578.6666666666
1,0,72,80,448554.6666666666,449578.6666666666
1,0,62,80,449066.6666666666,449621.3333333333
1,0,62,80,449066.6666666666,449578.6666666666
1,0,63,80,449536,450133.3333333333
1,0,63,80,449536,450090.6666666666
1,0,66,80,449536,450474.6666666666
1,0,66,80,449536,450474.6666666666
2,0,58,80,450048,450602.6666666666
2,0,58,80,450048,450602.6666666666
2,0,57,80,450560,451029.3333333333
2,0,57,80,450560,451029.3333333333
1,0,63,80,450560,451114.6666666666
1,0,63,80,450560,451114.6666666666
1,0,65,80,450560,451114.6666666666
1,0,65,80,450560,451114.6666666666
1,0,72,80,450560,451669.3333333333
1,0,72,80,450560,451669.3333333333
1,0,62,80,451114.6666666666,451669.3333333333
1,0,62,80,451114.6666666666,451669.3333333333
1,0,63,80,451626.6666666666,452181.3333333333
1,0,63,80,451626.6666666666,452181.3333333333
1,0,65,80,451626.6666666666,452522.6666666666
1,0,65,80,451626.6666666666,452522.6666666666
1,0,60,80,452138.6666666666,452693.3333333333
1,0,60,80,452138.6666666666,452693.3333333333
2,0,58,80,452650.6666666666,453077.3333333333
2,0,58,80,452650.6666666666,453034.6666666666
1,0,63,80,452650.6666666666,453162.6666666666
1,0,63,80,452650.6666666666,453162.6666666666
1,0,72,80,452650.6666666666,453674.6666666666
1,0,72,80,452650.6666666666,453674.6666666666
1,0,62,80,453162.6666666666,453717.3333333333
1,0,62,80,453162.6666666666,453674.6666666666
1,0,63,80,453632,454229.3333333333
1,0,63,80,453632,454186.6666666666
1,0,66,80,453632,454570.6666666666
1,0,66,80,453632,454570.6666666666
1,0,60,80,454144,454698.6666666666
1,0,60,80,454144,454698.6666666666
2,0,58,80,454656,463018.6666666666
2,0,58,80,454656,462805.3333333333
1,0,64,80,454656,455253.3333333333
1,0,64,80,454656,455253.3333333333
1,0,67,80,454656,456661.3333333333
1,0,67,80,454656,456661.3333333333
1,0,72,80,454656,457301.3333333333
1,0,72,80,454656,457301.3333333333
1,0,62,80,455210.6666666666,455765.3333333333
1,0,62,80,455210.6666666666,455765.3333333333
1,0,64,80,455722.6666666666,456277.3333333333
1,0,64,80,455722.6666666666,456277.3333333333
1,0,60,80,456234.6666666666,463872
1,0,60,80,456234.6666666666,463872
1,0,67,80,456746.6666666666,462848
1,0,67,80,456746.6666666666,462848
1,0,74,80,457258.6666666666,457770.6666666666
1,0,74,80,457258.6666666666,457770.6666666666
1,0,76,80,457728,458282.6666666666
1,0,76,80,457728,458282.6666666666
1,0,77,80,458240,458794.6666666666
1,0,77,80,458240,458794.6666666666
1,0,78,80,458752,459349.3333333333
1,0,78,80,458752,459349.3333333333
1,0,79,80,459306.6666666666,459861.3333333333
1,0,79,80,459306.6666666666,459861.3333333333
1,0,81,80,459818.6666666666,460373.3333333333
1,0,81,80,459818.6666666666,460373.3333333333
1,0,82,80,460330.6666666666,460885.3333333333
1,0,82,80,460330.6666666666,460885.3333333333
1,0,83,80,460842.6666666666,461397.3333333333
1,0,83,80,460842.6666666666,461397.3333333333
1,0,84,80,461354.6666666666,461866.6666666666
1,0,84,80,461354.6666666666,461866.6666666666
1,0,86,80,461824,462378.6666666666
1,0,86,80,461824,462378.6666666666
1,0,88,80,462336,462890.6666666666
1,0,88,80,462336,462890.6666666666
2,0,29,80,462848,464469.3333333333
2,0,29,80,462848,464469.3333333333
2,0,41,80,462848,464426.6666666666
2,0,41,80,462848,464426.6666666666
2,0,57,80,462848,463872
2,0,57,80,462848,463872
1,0,65,80,462848,463914.6666666666
1,0,65,80,462848,463872
1,0,89,80,462848,463829.3333333333
1,0,89,80,462848,463829.3333333333
2,0,28,80,464426.6666666666,464981.3333333333
2,0,28,80,464426.6666666666,464981.3333333333
2,0,40,80,464426.6666666666,464938.6666666666
2,0,40,80,464426.6666666666,464938.6666666666
2,0,29,80,464938.6666666666,465834.6666666666
2,0,29,80,464938.6666666666,465834.6666666666
2,0,41,80,464938.6666666666,465920
2,0,41,80,464938.6666666666,465920
2,0,33,80,465920,466901.3333333333
2,0,33,80,465920,466901.3333333333
2,0,45,80,465920,466944
2,0,45,80,465920,466944
2,0,24,80,466944,470997.3333333333
2,0,24,80,466944,470997.3333333333
2,0,36,80,466944,471040
2,0,36,80,466944,471040
2,0,48,80,466944,472064
2,0,58,80,466944,471040
1,0,64,80,466944,471082.6666666666
1,0,72,80,466944,468053.3333333333
1,0,74,80,468010.6666666666,468821.3333333333
1,0,72,80,468736,469034.6666666666
1,0,72,80,469034.6666666666,470016
1,0,72,80,470016,471040
2,0,29,80,471040,472661.3333333333
2,0,29,80,471040,472661.3333333333
2,0,41,80,471040,472618.6666666666
2,0,41,80,471040,472618.6666666666
2,0,57,80,471040,472064
1,0,65,80,471040,473002.6666666666
1,0,72,80,471040,473557.3333333333
2,0,28,80,472618.6666666666,473173.3333333333
2,0,28,80,472618.6666666666,473173.3333333333
2,0,40,80,472618.6666666666,473130.6666666666
2,0,40,80,472618.6666666666,473130.6666666666
2,0,29,80,473130.6666666666,474026.6666666666
2,0,29,80,473130.6666666666,474026.6666666666
2,0,41,80,473130.6666666666,474112
2,0,41,80,473130.6666666666,474112
1,0,65,80,473642.6666666666,474154.6666666666
2,0,33,80,474112,475093.3333333333
2,0,33,80,474112,475093.3333333333
2,0,45,80,474112,475136
2,0,45,80,474112,475136
1,0,64,80,474112,474666.6666666666
1,0,62,80,474624,475178.6666666666
2,0,24,80,475136,479189.3333333333
2,0,24,80,475136,479189.3333333333
2,0,36,80,475136,479232
2,0,36,80,475136,479232
2,0,46,80,475136,479232
2,0,52,80,475136,479232
1,0,60,80,475136,476245.3333333333
1,0,62,80,476202.6666666666,477013.3333333333
1,0,60,80,476928,477226.6666666666
1,0,60,80,477226.6666666666,478208
1,0,60,80,478208,479232
2,0,29,80,479232,480256
2,0,29,80,479232,480256
2,0,41,80,479232,480298.6666666666
2,0,41,80,479232,480298.6666666666
2,0,45,80,479232,480768
2,0,53,80,479232,480810.6666666666
1,0,60,80,479232,480341.3333333333
1,0,65,80,480298.6666666666,480682.6666666666
2,0,24,80,481322.6666666666,482261.3333333333
2,0,24,80,481322.6666666666,482261.3333333333
2,0,36,80,481322.6666666666,482304
2,0,36,80,481322.6666666666,482304
2,0,46,80,481322.6666666666,482773.3333333333
2,0,52,80,481322.6666666666,482816
2,0,55,80,481322.6666666666,482346.6666666666
1,0,60,80,482304,482730.6666666666
2,0,29,80,483328,484352
2,0,29,80,483328,484352
2,0,41,80,483328,484394.6666666666
2,0,41,80,483328,484394.6666666666
2,0,45,80,483328,484864
2,0,53,80,483328,484906.6666666666
1,0,60,80,483328,484437.3333333333
1,0,65,80,484394.6666666666,484778.6666666666
2,0,24,80,485418.6666666666,486357.3333333333
2,0,24,80,485418.6666666666,486357.3333333333
2,0,36,80,485418.6666666666,486400
2,0,36,80,485418.6666666666,486400
2,0,46,80,485418.6666666666,486869.3333333333
2,0,52,80,485418.6666666666,486912
2,0,55,80,485418.6666666666,486442.6666666666
1,0,60,80,486400,486826.6666666666
2,0,29,80,487424,513024
2,0,29,80,487424,513024
2,0,41,80,487424,513066.6666666666
2,0,41,80,487424,513066.6666666666
2,0,45,80,487424,490496
2,0,53,80,487424,489301.3333333333
2,0,52,80,489216,489514.6666666666
2,0,53,80,489514.6666666666,490453.3333333333
2,0,48,80,490496,501802.6666666666
2,0,57,80,490496,491520
2,0,48,80,491520,501717.3333333333
2,0,57,80,491520,501802.6666666666
2,0,57,80,491520,501717.3333333333
1,0,60,80,491520,493397.3333333333
1,0,60,80,491520,493397.3333333333
2,0,59,80,493312,493653.3333333333
2,0,59,80,493312,493653.3333333333
1,0,60,80,493610.6666666666,494506.6666666666
1,0,60,80,493610.6666666666,494506.6666666666
1,0,65,80,494592,495573.3333333333
1,0,65,80,494592,495573.3333333333
2,0,48,80,495616,501717.3333333333
2,0,57,80,495616,501717.3333333333
1,0,69,80,495616,497493.3333333333
1,0,69,80,495616,497493.3333333333
1,0,69,80,495616,497493.3333333333
1,0,68,80,497408,497749.3333333333
1,0,68,80,497408,497749.3333333333
1,0,68,80,497408,497749.3333333333
1,0,69,80,497706.6666666666,498602.6666666666
1,0,69,80,497706.6666666666,498602.6666666666
1,0,69,80,497706.6666666666,498602.6666666666
1,0,72,80,498688,499669.3333333333
1,0,72,80,498688,499669.3333333333
1,0,72,80,498688,499669.3333333333
1,0,65,80,499712,509909.3333333333
1,0,65,80,499712,509909.3333333333
1,0,65,80,499712,509909.3333333333
1,0,77,80,499712,509994.6666666666
1,0,77,80,499712,509994.6666666666
1,0,77,80,499712,509994.6666666666
2,0,50,80,501802.6666666666,502826.6666666666
2,0,50,80,501802.6666666666,502826.6666666666
2,0,50,80,501802.6666666666,502826.6666666666
2,0,58,80,501802.6666666666,502784
2,0,58,80,501802.6666666666,502784
2,0,58,80,501802.6666666666,502784
2,0,46,80,502784,503850.6666666666
2,0,46,80,502784,503850.6666666666
2,0,46,80,502784,503850.6666666666
2,0,55,80,502784,503808
2,0,55,80,502784,503808
2,0,55,80,502784,503808
2,0,48,80,503808,504917.3333333333
2,0,48,80,503808,504917.3333333333
2,0,48,80,503808,504917.3333333333
2,0,57,80,503808,504874.6666666666
2,0,57,80,503808,504874.6666666666
2,0,57,80,503808,504874.6666666666
2,0,51,80,504874.6666666666,505941.3333333333
2,0,51,80,504874.6666666666,505941.3333333333
2,0,51,80,504874.6666666666,505941.3333333333
1,0,60,80,504874.6666666666,505898.6666666666
1,0,60,80,504874.6666666666,505898.6666666666
1,0,60,80,504874.6666666666,505898.6666666666
2,0,50,80,505898.6666666666,506922.6666666666
2,0,50,80,505898.6666666666,506922.6666666666
2,0,50,80,505898.6666666666,506922.6666666666
2,0,59,80,505898.6666666666,506880
2,0,59,80,505898.6666666666,506880
2,0,59,80,505898.6666666666,506880
2,0,49,80,506880,507946.6666666666
2,0,49,80,506880,507946.6666666666
2,0,49,80,506880,507946.6666666666
2,0,58,80,506880,507904
2,0,58,80,506880,507904
2,0,58,80,506880,507904
2,0,48,80,507904,513066.6666666666
2,0,48,80,507904,513024
2,0,48,80,507904,513024
2,0,57,80,507904,513066.6666666666
2,0,57,80,507904,513024
2,0,57,80,507904,513066.6666666666
1,0,69,80,509994.6666666666,510933.3333333333
1,0,69,80,509994.6666666666,510933.3333333333
1,0,69,80,509994.6666666666,510933.3333333333
1,0,81,80,509994.6666666666,510976
1,0,81,80,509994.6666666666,510976
1,0,81,80,509994.6666666666,510976
1,0,72,80,510976,511957.3333333333
1,0,72,80,510976,511957.3333333333
1,0,72,80,510976,511957.3333333333
1,0,84,80,510976,512000
1,0,84,80,510976,512000
1,0,84,80,510976,512000
1,0,77,80,512000,513024
1,0,77,80,512000,513024
1,0,77,80,512000,513024
1,0,89,80,512000,513066.6666666666
1,0,89,80,512000,513024
1,0,89,80,512000,513066.6666666666
2,0,29,80,514090.6666666666,515029.3333333333
2,0,29,80,514090.6666666666,515029.3333333333
2,0,41,80,514090.6666666666,515072
