# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,75648,76016
2,0,57,80,75776,75904
1,0,60,80,75904,76032
2,0,53,80,76032,76400
1,0,65,80,76032,78304
2,0,57,80,76160,76288
2,0,57,80,76288,76416
2,0,57,80,76416,76784
2,0,53,80,76800,77168
2,0,57,80,76928,77056
2,0,57,80,77056,77184
2,0,57,80,77184,77552
2,0,53,80,77568,78304
2,0,57,80,77568,78304
2,0,46,80,79104,79280
2,0,46,80,79104,79280
2,0,45,80,79296,79472
2,0,45,80,79296,79472
2,0,46,80,79488,79664
2,0,46,80,79488,79664
2,0,45,80,79680,79856
2,0,45,80,79680,79856
2,0,46,80,79872,80048
2,0,46,80,79872,80048
2,0,45,80,80064,80240
2,0,45,80,80064,80240
2,0,46,80,80256,80432
2,0,46,80,80256,80432
2,0,45,80,80448,80624
2,0,45,80,80448,80624
2,0,46,80,80640,80816
2,0,46,80,80640,80816
2,0,45,80,80832,81008
2,0,45,80,80832,81008
2,0,46,80,81024,81200
2,0,46,80,81024,81200
2,0,45,80,81216,81392
2,0,45,80,81216,81392
2,0,46,80,81408,81584
2,0,46,80,81408,81584
2,0,45,80,81600,81776
2,0,45,80,81600,81776
2,0,46,80,81792,81968
2,0,46,80,81792,81968
2,0,45,80,81984,82160
2,0,45,80,81984,82160
2,0,46,80,82176,82352
2,0,46,80,82176,82352
2,0,45,80,82368,82544
2,0,45,80,82368,82544
2,0,46,80,82560,82736
2,0,46,80,82560,82736
2,0,45,80,82752,82928
2,0,45,80,82752,82928
2,0,46,80,82944,83120
2,0,46,80,82944,83120
2,0,45,80,83136,83312
2,0,45,80,83136,83312
2,0,46,80,83328,83504
2,0,46,80,83328,83504
2,0,45,80,83520,83696
2,0,45,80,83520,83696
2,0,46,80,83712,85616
2,0,50,80,83712,85424
2,0,53,80,83712,85616
2,0,58,80,83712,85424
1,0,62,80,83712,85424
2,0,50,80,85440,85808
2,0,58,80,85440,85808
1,0,62,80,85440,85808
2,0,46,80,85632,86000
2,0,53,80,85632,86000
2,0,50,80,85824,86192
2,0,57,80,85824,86192
1,0,60,80,85824,86192
2,0,46,80,86016,86384
2,0,53,80,86016,86384
2,0,50,80,86208,86576
2,0,53,80,86208,86576
2,0,58,80,86208,86576
2,0,46,80,86400,86768
2,0,53,80,86400,86768
2,0,50,80,86592,86768
2,0,53,80,86592,86768
2,0,57,80,86592,86960
2,0,46,80,86784,87152
2,0,53,80,86784,87152
2,0,57,80,86784,86960
2,0,57,80,86784,86960
2,0,55,80,86976,87344
2,0,55,80,86976,87344
2,0,55,80,86976,87344
2,0,46,80,87168,87536
2,0,53,80,87168,87536
2,0,53,80,87360,87728
2,0,53,80,87360,87728
2,0,53,80,87360,87728
2,0,46,80,87552,87920
2,0,53,80,87552,87920
2,0,51,80,87744,88112
2,0,51,80,87744,88112
2,0,51,80,87744,88112
2,0,46,80,87936,88304
2,0,53,80,87936,88304
2,0,50,80,88128,88304
2,0,50,80,88128,88304
2,0,50,80,88128,88304
2,0,46,80,88320,88496
2,0,48,80,88320,88496
2,0,48,80,88320,88496
2,0,48,80,88320,88496
2,0,53,80,88320,88496
2,0,46,80,88512,88672
2,0,46,80,88512,88672
2,0,46,80,88512,88672
2,0,46,80,88512,88672
2,0,53,80,88512,88672
2,0,46,80,89088,89264
2,0,51,80,89088,89264
2,0,51,80,89088,89264
2,0,51,80,89088,89264
2,0,53,80,89088,89264
2,0,46,80,89280,89440
2,0,50,80,89280,89440
2,0,50,80,89280,89440
2,0,50,80,89280,89440
2,0,53,80,89280,89440
2,0,46,80,89856,90032
2,0,53,80,89856,90032
2,0,55,80,89856,90032
2,0,55,80,89856,90032
2,0,55,80,89856,90032
2,0,46,80,90048,90208
2,0,53,80,90048,90208
2,0,53,80,90048,90208
2,0,53,80,90048,90208
2,0,53,80,90048,90208
2,0,46,80,90624,90800
2,0,50,80,90624,90800
2,0,53,80,90624,90800
2,0,53,80,90624,90800
1,0,60,80,90624,90800
2,0,46,80,90816,90976
2,0,50,80,90816,90976
2,0,53,80,90816,90976
2,0,53,80,90816,90976
2,0,58,80,90816,90976
2,0,45,80,91392,91568
2,0,45,80,91392,91568
2,0,44,80,91584,91760
2,0,44,80,91584,91760
2,0,45,80,91776,91952
2,0,45,80,91776,91952
2,0,44,80,91968,92144
2,0,44,80,91968,92144
2,0,45,80,92160,92336
2,0,45,80,92160,92336
2,0,44,80,92352,92528
2,0,44,80,92352,92528
2,0,45,80,92544,92720
2,0,45,80,92544,92720
2,0,44,80,92736,92912
2,0,44,80,92736,92912
2,0,45,80,92928,93104
2,0,45,80,92928,93104
2,0,44,80,93120,93296
2,0,44,80,93120,93296
2,0,45,80,93312,93488
2,0,45,80,93312,93488
2,0,44,80,93504,93680
2,0,44,80,93504,93680
2,0,45,80,93696,93872
2,0,45,80,93696,93872
2,0,44,80,93888,94064
2,0,44,80,93888,94064
2,0,45,80,94080,94256
2,0,45,80,94080,94256
2,0,44,80,94272,94448
2,0,44,80,94272,94448
2,0,45,80,94464,94640
2,0,45,80,94464,94640
2,0,44,80,94656,94832
2,0,44,80,94656,94832
2,0,45,80,94848,95024
2,0,45,80,94848,95024
2,0,44,80,95040,95216
2,0,44,80,95040,95216
2,0,45,80,95232,95408
2,0,45,80,95232,95408
2,0,44,80,95424,95600
2,0,44,80,95424,95600
2,0,45,80,95616,95792
2,0,45,80,95616,95792
2,0,44,80,95808,95984
2,0,44,80,95808,95984
2,0,45,80,96000,97904
2,0,53,80,96000,97904
2,0,57,80,96000,97712
1,0,62,80,96000,97712
1,0,65,80,96000,97712
1,0,62,80,97728,98096
1,0,62,80,97728,98096
1,0,62,80,97728,98096
2,0,45,80,97920,98288
2,0,53,80,97920,98288
1,0,60,80,98112,98480
1,0,60,80,98112,98480
1,0,62,80,98112,98480
2,0,45,80,98304,98672
2,0,53,80,98304,98672
2,0,58,80,98496,98864
2,0,58,80,98496,98864
1,0,62,80,98496,98864
2,0,45,80,98688,99056
2,0,53,80,98688,99056
2,0,57,80,98880,99248
2,0,57,80,98880,99248
2,0,57,80,98880,99248
2,0,45,80,99072,99440
2,0,53,80,99072,99440
2,0,55,80,99264,99632
2,0,55,80,99264,99632
2,0,55,80,99264,99632
2,0,45,80,99456,99824
2,0,53,80,99456,99824
2,0,53,80,99648,100016
2,0,53,80,99648,100016
2,0,53,80,99648,100016
2,0,45,80,99840,100208
2,0,53,80,99840,100208
2,0,52,80,100032,100400
2,0,52,80,100032,100400
2,0,52,80,100032,100400
2,0,45,80,100224,100592
2,0,53,80,100224,100592
2,0,50,80,100416,100592
2,0,50,80,100416,100592
2,0,50,80,100416,100592
2,0,45,80,100608,100784
2,0,50,80,100608,100784
2,0,50,80,100608,100784
2,0,50,80,100608,100784
2,0,53,80,100608,100784
2,0,45,80,100800,100960
2,0,45,80,100800,100960
2,0,45,80,100800,100960
2,0,45,80,100800,100960
2,0,53,80,100800,100960
2,0,45,80,101376,101552
2,0,53,80,101376,101552
2,0,53,80,101376,101552
2,0,53,80,101376,101552
2,0,53,80,101376,101552
2,0,45,80,101568,101728
2,0,50,80,101568,101728
2,0,50,80,101568,101728
2,0,50,80,101568,101728
2,0,53,80,101568,101728
2,0,45,80,102144,102320
2,0,53,80,102144,102320
2,0,57,80,102144,102320
2,0,57,80,102144,102320
2,0,57,80,102144,102320
2,0,45,80,102336,102496
2,0,53,80,102336,102496
2,0,53,80,102336,102496
2,0,53,80,102336,102496
2,0,53,80,102336,102496
2,0,45,80,102912,103088
2,0,50,80,102912,103088
2,0,53,80,102912,103088
2,0,53,80,102912,103088
2,0,58,80,102912,103088
2,0,45,80,103104,103264
2,0,50,80,103104,103264
2,0,53,80,103104,103264
2,0,53,80,103104,103264
2,0,57,80,103104,103264
2,0,44,80,103680,103856
2,0,50,80,103680,104416
2,0,53,80,103680,104624
1,0,65,80,103680,104624
2,0,56,80,103872,104048
2,0,56,80,104064,104240
2,0,56,80,104256,104432
2,0,50,80,104448,105184
2,0,56,80,104448,104816
2,0,50,80,104640,104736
1,0,62,80,104640,104736
2,0,52,80,104736,104832
1,0,64,80,104736,104832
2,0,44,80,104832,105200
2,0,53,80,104832,104928
1,0,65,80,104832,104928
2,0,55,80,104928,105024
1,0,67,80,104928,105024
2,0,53,80,105024,105120
1,0,65,80,105024,105120
2,0,52,80,105120,105216
1,0,64,80,105120,105216
2,0,45,80,105216,105392
2,0,50,80,105216,105952
2,0,53,80,105216,106160
1,0,65,80,105216,106160
2,0,57,80,105408,105584
2,0,57,80,105600,105776
2,0,57,80,105792,105968
2,0,50,80,105984,106720
2,0,57,80,105984,106352
2,0,50,80,106176,106272
1,0,62,80,106176,106272
2,0,52,80,106272,106368
1,0,64,80,106272,106368
2,0,45,80,106368,106736
2,0,53,80,106368,106464
1,0,65,80,106368,106464
2,0,55,80,106464,106560
1,0,67,80,106464,106560
2,0,53,80,106560,106656
1,0,65,80,106560,106656
2,0,52,80,106656,106752
1,0,64,80,106656,106752
2,0,46,80,106752,106928
2,0,50,80,106752,107488
2,0,53,80,106752,107696
1,0,65,80,106752,107696
2,0,58,80,106944,107120
2,0,58,80,107136,107312
2,0,58,80,107328,107504
2,0,50,80,107520,108256
2,0,58,80,107520,107888
2,0,50,80,107712,107808
1,0,62,80,107712,107808
2,0,52,80,107808,107904
1,0,64,80,107808,107904
2,0,46,80,107904,108272
2,0,53,80,107904,108000
1,0,65,80,107904,108000
2,0,55,80,108000,108096
1,0,67,80,108000,108096
2,0,53,80,108096,108192
1,0,65,80,108096,108192
2,0,52,80,108192,108288
1,0,64,80,108192,108288
2,0,44,80,108288,108464
2,0,50,80,108288,109024
2,0,53,80,108288,109232
1,0,65,80,108288,109232
2,0,56,80,108480,108656
2,0,56,80,108672,108848
2,0,56,80,108864,109040
2,0,50,80,109056,109792
2,0,56,80,109056,109424
2,0,52,80,109248,109344
1,0,64,80,109248,109344
2,0,53,80,109344,109440
1,0,65,80,109344,109440
2,0,44,80,109440,109808
2,0,44,80,109440,109808
2,0,55,80,109440,109536
1,0,67,80,109440,109536
2,0,53,80,109536,109632
1,0,65,80,109536,109632
2,0,52,80,109632,109728
1,0,64,80,109632,109728
2,0,50,80,109728,109824
1,0,62,80,109728,109824
2,0,45,80,109824,110192
2,0,49,80,109824,110192
2,0,49,80,109824,110192
2,0,52,80,109824,110192
1,0,64,80,109824,110192
2,0,45,80,110208,110576
2,0,49,80,110208,110576
2,0,49,80,110208,110576
2,0,57,80,110208,110576
1,0,69,80,110208,110576
2,0,55,80,110784,110960
2,0,55,80,110784,110960
2,0,53,80,110976,111152
2,0,53,80,110976,111152
2,0,52,80,111168,111344
2,0,52,80,111168,111344
2,0,50,80,111360,111536
2,0,50,80,111360,111536
2,0,49,80,111552,111728
2,0,49,80,111552,111728
2,0,50,80,111744,111920
2,0,50,80,111744,111920
2,0,52,80,111936,112112
2,0,52,80,111936,112112
2,0,53,80,112128,112304
2,0,53,80,112128,112304
2,0,52,80,112320,112496
2,0,52,80,112320,112496
2,0,53,80,112512,112688
2,0,53,80,112512,112688
2,0,55,80,112704,112880
2,0,55,80,112704,112880
2,0,52,80,112896,113264
2,0,52,80,112896,113264
2,0,45,80,113280,113648
2,0,49,80,113280,113648
2,0,52,80,113280,113648
2,0,57,80,113280,113648
1,0,61,80,113280,113648
2,0,55,80,113856,114032
2,0,55,80,113856,114032
2,0,53,80,114048,114224
2,0,53,80,114048,114224
2,0,52,80,114240,114416
2,0,52,80,114240,114416
2,0,50,80,114432,114608
2,0,50,80,114432,114608
2,0,49,80,114624,114800
2,0,49,80,114624,114800
2,0,50,80,114816,114992
2,0,50,80,114816,114992
2,0,52,80,115008,115184
2,0,52,80,115008,115184
2,0,53,80,115200,115376
2,0,53,80,115200,115376
2,0,52,80,115392,115568
2,0,52,80,115392,115568
2,0,53,80,115584,115760
2,0,53,80,115584,115760
2,0,55,80,115776,115952
2,0,55,80,115776,115952
2,0,52,80,115968,116336
2,0,52,80,115968,116336
2,0,45,80,116352,116720
2,0,52,80,116352,116720
2,0,52,80,116352,116720
2,0,57,80,116352,116720
1,0,61,80,116352,116720
2,0,45,80,117120,117488
2,0,52,80,117120,117488
2,0,52,80,117120,117488
2,0,57,80,117120,117488
1,0,61,80,117120,117488
2,0,45,80,117888,118064
2,0,52,80,117888,118064
2,0,52,80,117888,118064
2,0,57,80,117888,118064
1,0,61,80,117888,118064
2,0,45,80,118272,118448
2,0,52,80,118272,118448
2,0,52,80,118272,118448
2,0,57,80,118272,118448
1,0,61,80,118272,118448
2,0,45,80,118656,118832
2,0,52,80,118656,118832
2,0,52,80,118656,118832
2,0,57,80,118656,118832
1,0,61,80,118656,118832
2,0,50,80,119040,119216
2,0,50,80,119040,119776
2,0,53,80,119040,119216
2,0,57,80,119040,119584
1,0,69,80,119040,119584
2,0,53,80,119232,119328
2,0,53,80,119232,119328
2,0,53,80,119328,119424
2,0,57,80,119328,119424
2,0,53,80,119424,119792
1,0,62,80,119424,119792
2,0,55,80,119616,119712
1,0,67,80,119616,119712
2,0,53,80,119712,119808
1,0,65,80,119712,119808
2,0,50,80,119808,119984
2,0,50,80,119808,120544
2,0,53,80,119808,120352
2,0,53,80,119808,119984
1,0,65,80,119808,120352
2,0,53,80,120000,120096
2,0,53,80,120000,120096
2,0,53,80,120096,120192
2,0,57,80,120096,120192
2,0,53,80,120192,120560
1,0,62,80,120192,120560
2,0,52,80,120384,120480
1,0,64,80,120384,120480
2,0,50,80,120480,120576
1,0,62,80,120480,120576
2,0,50,80,120576,120752
2,0,50,80,120576,121120
2,0,50,80,120576,121312
2,0,53,80,120576,120752
1,0,62,80,120576,121120
2,0,53,80,120768,120864
2,0,53,80,120768,120864
2,0,53,80,120864,120960
2,0,57,80,120864,120960
2,0,53,80,120960,121328
1,0,62,80,120960,121328
2,0,48,80,121152,121248
1,0,60,80,121152,121248
2,0,46,80,121248,121344
2,0,58,80,121248,121344
2,0,50,80,121344,121520
2,0,50,80,121344,122080
2,0,53,80,121344,121520
2,0,57,80,121344,121888
2,0,57,80,121344,121888
2,0,53,80,121536,121632
2,0,53,80,121536,121632
2,0,53,80,121632,121728
2,0,57,80,121632,121728
2,0,53,80,121728,122096
1,0,62,80,121728,122096
2,0,55,80,121920,122016
2,0,55,80,121920,122016
2,0,53,80,122016,122112
2,0,53,80,122016,122112
2,0,43,80,122112,122848
2,0,51,80,122112,122656
2,0,51,80,122112,122656
2,0,51,80,122112,122288
2,0,55,80,122112,122288
2,0,51,80,122304,122400
2,0,55,80,122304,122400
2,0,51,80,122400,122496
2,0,58,80,122400,122496
2,0,51,80,122496,122864
1,0,63,80,122496,122864
2,0,50,80,122688,122784
2,0,50,80,122688,122784
2,0,51,80,122784,122880
2,0,51,80,122784,122880
2,0,43,80,122880,123616
2,0,51,80,122880,123056
2,0,55,80,122880,123424
2,0,55,80,122880,123056
2,0,55,80,122880,123424
2,0,51,80,123072,123168
2,0,55,80,123072,123168
2,0,51,80,123168,123264
2,0,58,80,123168,123264
2,0,51,80,123264,123632
1,0,63,80,123264,123632
2,0,58,80,123456,123632
2,0,58,80,123456,123632
2,0,49,80,123648,123824
2,0,49,80,123648,124384
2,0,55,80,123648,123824
2,0,58,80,123648,124192
2,0,58,80,123648,124192
2,0,52,80,123840,123936
2,0,55,80,123840,123936
2,0,55,80,123936,124032
2,0,55,80,123936,124032
2,0,55,80,124032,124400
2,0,58,80,124032,124400
2,0,57,80,124224,124320
2,0,57,80,124224,124320
2,0,56,80,124320,124416
2,0,56,80,124320,124416
2,0,49,80,124416,124592
2,0,49,80,124416,125152
2,0,55,80,124416,124592
2,0,57,80,124416,124960
2,0,57,80,124416,124960
2,0,52,80,124608,124704
2,0,55,80,124608,124704
2,0,55,80,124704,124800
2,0,55,80,124704,124800
2,0,55,80,124800,125168
2,0,57,80,124800,125168
2,0,56,80,124992,125088
2,0,56,80,124992,125088
2,0,57,80,125088,125184
2,0,57,80,125088,125184
2,0,50,80,125184,125360
2,0,50,80,125184,125920
2,0,53,80,125184,125360
2,0,57,80,125184,125728
1,0,69,80,125184,125728
2,0,53,80,125376,125472
2,0,53,80,125376,125472
2,0,53,80,125472,125568
2,0,57,80,125472,125568
2,0,53,80,125568,125936
1,0,62,80,125568,125936
2,0,55,80,125760,125856
1,0,67,80,125760,125856
2,0,53,80,125856,125952
1,0,65,80,125856,125952
2,0,50,80,125952,126128
2,0,50,80,125952,126688
2,0,53,80,125952,126496
2,0,53,80,125952,126128
1,0,65,80,125952,126496
2,0,53,80,126144,126240
2,0,53,80,126144,126240
2,0,53,80,126240,126336
2,0,57,80,126240,126336
2,0,53,80,126336,126704
1,0,62,80,126336,126704
2,0,52,80,126528,126624
1,0,64,80,126528,126624
2,0,50,80,126624,126720
1,0,62,80,126624,126720
2,0,50,80,126720,126896
2,0,50,80,126720,127264
2,0,50,80,126720,127456
2,0,53,80,126720,126896
1,0,62,80,126720,127264
2,0,53,80,126912,127008
2,0,53,80,126912,127008
2,0,53,80,127008,127104
2,0,57,80,127008,127104
2,0,53,80,127104,127472
1,0,62,80,127104,127472
2,0,48,80,127296,127392
1,0,60,80,127296,127392
2,0,46,80,127392,127488
2,0,58,80,127392,127488
2,0,45,80,127488,128032
2,0,50,80,127488,127664
2,0,50,80,127488,128224
2,0,53,80,127488,127664
2,0,57,80,127488,128032
2,0,53,80,127680,127776
2,0,53,80,127680,127776
2,0,53,80,127776,127872
2,0,57,80,127776,127872
2,0,53,80,127872,128240
1,0,62,80,127872,128240
2,0,57,80,128064,128160
2,0,57,80,128064,128160
2,0,55,80,128160,128256
2,0,55,80,128160,128256
2,0,48,80,128256,128992
2,0,48,80,128256,128992
2,0,53,80,128256,128800
2,0,53,80,128256,128992
2,0,53,80,128256,128800
2,0,52,80,128832,128928
2,0,52,80,128832,128928
2,0,53,80,128928,129024
2,0,53,80,128928,129024
2,0,48,80,129024,129760
2,0,48,80,129024,129760
2,0,52,80,129024,129760
2,0,55,80,129024,129568
2,0,55,80,129024,129568
2,0,45,80,129600,129696
2,0,57,80,129600,129696
2,0,46,80,129696,129792
2,0,58,80,129696,129792
2,0,41,80,129792,130528
2,0,48,80,129792,130336
2,0,53,80,129792,130528
2,0,53,80,129792,130528
1,0,60,80,129792,130336
2,0,47,80,130368,130464
2,0,59,80,130368,130464
2,0,48,80,130464,130560
1,0,60,80,130464,130560
2,0,40,80,130560,131296
2,0,49,80,130560,131104
2,0,52,80,130560,131296
2,0,55,80,130560,131296
1,0,61,80,130560,131104
2,0,48,80,131136,131232
1,0,60,80,131136,131232
2,0,49,80,131232,131328
1,0,61,80,131232,131328
2,0,38,80,131328,132064
2,0,50,80,131328,131872
2,0,50,80,131328,132064
2,0,53,80,131328,132064
1,0,62,80,131328,131872
2,0,49,80,131904,132000
1,0,61,80,131904,132000
2,0,50,80,132000,132096
1,0,62,80,132000,132096
2,0,43,80,132096,132832
2,0,51,80,132096,132832
2,0,55,80,132096,132464
2,0,58,80,132096,132832
1,0,63,80,132096,132832
2,0,43,80,132480,132656
2,0,46,80,132672,132848
2,0,43,80,132864,133600
2,0,51,80,132864,133600
2,0,51,80,132864,133040
2,0,58,80,132864,133600
1,0,63,80,132864,133600
2,0,55,80,133056,133232
2,0,58,80,133248,133424
1,0,63,80,133440,133616
2,0,43,80,133632,134000
2,0,51,80,133632,134000
2,0,55,80,133632,134000
2,0,58,80,133632,134000
1,0,63,80,133632,134000
2,0,58,80,134016,134192
2,0,58,80,134016,134192
2,0,55,80,134208,134384
2,0,55,80,134208,134384
2,0,51,80,134400,134576
2,0,51,80,134400,134576
2,0,55,80,134592,134768
2,0,55,80,134592,134768
2,0,58,80,134784,134960
2,0,58,80,134784,134960
1,0,63,80,134976,135152
1,0,63,80,134976,135152
2,0,41,80,135168,135536
2,0,41,80,135168,135904
2,0,57,80,135168,135904
1,0,62,80,135168,135904
1,0,62,80,135168,135904
2,0,41,80,135552,135728
2,0,45,80,135744,135920
2,0,41,80,135936,136672
2,0,50,80,135936,136112
2,0,57,80,135936,136672
1,0,62,80,135936,136672
1,0,62,80,135936,136672
2,0,53,80,136128,136304
2,0,57,80,136320,136496
1,0,62,80,136512,136688
2,0,41,80,136704,137072
2,0,50,80,136704,137072
2,0,57,80,136704,137072
1,0,62,80,136704,137072
1,0,65,80,136704,137072
2,0,57,80,137088,137264
2,0,57,80,137088,137264
2,0,53,80,137280,137456
2,0,53,80,137280,137456
2,0,50,80,137472,137648
2,0,50,80,137472,137648
2,0,53,80,137664,137840
2,0,53,80,137664,137840
2,0,57,80,137856,138032
2,0,57,80,137856,138032
1,0,62,80,138048,138224
1,0,62,80,138048,138224
1,0,61,80,138240,139136
2,0,40,80,138432,138976
2,0,49,80,138432,138976
2,0,55,80,138432,138976
2,0,58,80,138432,138976
2,0,40,80,139008,139376
2,0,49,80,139008,139376
2,0,55,80,139008,139376
2,0,58,80,139008,139376
1,0,61,80,139136,139264
1,0,62,80,139264,139392
1,0,64,80,139392,139520
1,0,62,80,139520,139648
1,0,61,80,139648,139776
1,0,61,80,139776,140672
2,0,40,80,139968,140512
2,0,49,80,139968,140512
2,0,55,80,139968,140512
2,0,58,80,139968,140512
2,0,40,80,140544,140912
2,0,49,80,140544,140912
2,0,55,80,140544,140912
2,0,58,80,140544,140912
1,0,61,80,140672,140800
1,0,62,80,140800,140928
1,0,64,80,140928,141056
1,0,62,80,141056,141184
1,0,61,80,141184,141312
1,0,61,80,141312,141488
2,0,52,80,141504,141872
2,0,55,80,141504,141872
2,0,58,80,141504,141872
1,0,61,80,141504,141872
1,0,67,80,141504,141872
2,0,52,80,141888,142064
2,0,55,80,141888,142064
2,0,58,80,141888,142064
1,0,61,80,141888,142064
1,0,67,80,141888,142064
2,0,52,80,142272,142640
2,0,55,80,142272,142640
2,0,58,80,142272,142640
1,0,61,80,142272,142640
1,0,67,80,142272,142640
2,0,52,80,142656,142832
2,0,55,80,142656,143024
2,0,58,80,142656,142832
1,0,61,80,142656,142832
1,0,67,80,142656,143024
2,0,52,80,143040,143408
2,0,55,80,143040,143408
2,0,58,80,143040,143408
1,0,61,80,143040,143408
1,0,67,80,143040,143408
2,0,52,80,143424,143600
2,0,55,80,143424,143600
2,0,58,80,143424,143600
1,0,61,80,143424,143600
1,0,67,80,143424,143600
2,0,52,80,143808,144176
2,0,55,80,143808,144176
2,0,58,80,143808,144176
1,0,61,80,143808,144176
1,0,67,80,143808,144176
2,0,52,80,144192,144368
2,0,55,80,144192,144368
2,0,58,80,144192,144368
1,0,61,80,144192,144368
1,0,67,80,144192,144368
2,0,53,80,144384,144560
2,0,53,80,144384,144560
2,0,53,80,144384,144752
1,0,65,80,144384,144560
2,0,57,80,144576,144944
2,0,57,80,144576,144944
1,0,60,80,144576,145120
1,0,69,80,144576,144944
2,0,55,80,144960,145328
2,0,55,80,144960,145328
1,0,67,80,144960,145328
2,0,41,80,145152,145520
2,0,53,80,145344,145712
2,0,53,80,145344,145712
1,0,60,80,145344,145888
1,0,65,80,145344,145712
2,0,51,80,145728,146096
2,0,51,80,145728,146096
1,0,63,80,145728,146096
2,0,46,80,145920,146288
2,0,50,80,146112,146480
2,0,50,80,146112,146480
2,0,58,80,146112,146656
1,0,62,80,146112,146480
2,0,48,80,146496,146864
2,0,48,80,146496,146864
1,0,60,80,146496,146864
2,0,46,80,146688,147056
2,0,46,80,146880,147248
2,0,46,80,146880,147248
2,0,58,80,146880,147248
2,0,58,80,146880,147424
2,0,42,80,147264,147632
2,0,42,80,147264,147632
2,0,54,80,147264,147632
2,0,41,80,147456,147824
2,0,41,80,147648,148016
2,0,41,80,147648,148016
2,0,53,80,147648,148016
2,0,57,80,147648,148192
2,0,45,80,148032,148208
2,0,45,80,148032,148208
2,0,57,80,148032,148208
2,0,41,80,148224,148592
2,0,50,80,148224,148592
2,0,50,80,148224,148592
1,0,62,80,148224,148592
2,0,57,80,148416,148960
2,0,48,80,148608,148976
2,0,48,80,148608,148976
1,0,60,80,148608,148976
2,0,46,80,148992,149360
2,0,48,80,148992,149168
2,0,48,80,148992,149168
1,0,60,80,148992,149360
2,0,46,80,149184,149552
2,0,46,80,149184,149552
2,0,58,80,149184,149728
2,0,58,80,149376,149552
2,0,50,80,149568,149744
2,0,50,80,149568,149744
1,0,62,80,149568,149744
2,0,46,80,149760,150128
2,0,55,80,149760,150128
2,0,55,80,149760,150128
1,0,67,80,149760,150128
2,0,58,80,149952,150496
2,0,53,80,150144,150512
2,0,53,80,150144,150512
1,0,65,80,150144,150512
2,0,41,80,150528,150896
2,0,53,80,150528,150704
2,0,53,80,150528,150704
1,0,65,80,150528,150704
2,0,57,80,150720,151088
2,0,57,80,150720,151088
1,0,60,80,150720,151264
1,0,69,80,150720,151088
2,0,55,80,151104,151472
2,0,55,80,151104,151472
1,0,67,80,151104,151472
2,0,41,80,151296,151664
2,0,53,80,151488,151856
2,0,53,80,151488,151856
1,0,60,80,151488,152032
1,0,65,80,151488,151856
2,0,51,80,151872,152240
2,0,51,80,151872,152240
1,0,63,80,151872,152240
2,0,46,80,152064,152432
2,0,50,80,152256,152624
2,0,50,80,152256,152624
2,0,58,80,152256,152800
1,0,62,80,152256,152624
2,0,48,80,152640,153008
2,0,48,80,152640,153008
1,0,60,80,152640,153008
2,0,46,80,152832,153200
2,0,46,80,153024,153392
2,0,46,80,153024,153392
2,0,58,80,153024,153392
2,0,58,80,153024,153568
2,0,42,80,153408,153776
2,0,42,80,153408,153776
2,0,54,80,153408,153776
2,0,41,80,153600,153968
2,0,41,80,153792,154160
2,0,41,80,153792,154160
2,0,53,80,153792,154160
2,0,57,80,153792,154336
2,0,45,80,154176,154352
2,0,45,80,154176,154352
2,0,57,80,154176,154352
2,0,41,80,154368,154736
2,0,50,80,154368,154736
2,0,50,80,154368,154736
1,0,62,80,154368,154736
2,0,57,80,154560,155104
2,0,48,80,154752,155120
2,0,48,80,154752,155120
1,0,60,80,154752,155120
2,0,46,80,155136,155504
2,0,46,80,155136,155504
2,0,46,80,155136,155504
2,0,53,80,155136,155504
2,0,58,80,155136,155312
2,0,55,80,155328,155424
2,0,53,80,155424,155520
2,0,52,80,155520,155616
2,0,53,80,155616,155712
2,0,55,80,155712,155808
2,0,57,80,155808,155904
2,0,41,80,155904,156272
2,0,46,80,155904,156272
2,0,50,80,155904,156272
2,0,53,80,155904,156272
2,0,58,80,155904,156272
2,0,41,80,156288,156656
2,0,45,80,156288,156656
2,0,53,80,156288,156656
2,0,57,80,156288,156656
1,0,60,80,156288,156656
2,0,46,80,156672,156848
2,0,46,80,156672,156848
2,0,53,80,156672,156848
2,0,58,80,156672,156848
1,0,62,80,156672,156848
2,0,41,80,156864,157040
2,0,41,80,156864,157040
2,0,53,80,156864,157040
2,0,57,80,156864,157040
1,0,60,80,156864,157040
2,0,41,80,157056,157424
2,0,46,80,157056,157424
2,0,53,80,157056,157424
2,0,58,80,157056,157424
2,0,58,80,157056,157424
2,0,44,80,157440,157808
2,0,49,80,157440,157808
2,0,53,80,157440,157808
2,0,56,80,157440,157808
1,0,61,80,157440,157808
2,0,44,80,157824,158192
2,0,48,80,157824,158192
2,0,54,80,157824,158192
1,0,60,80,157824,158192
1,0,63,80,157824,158192
2,0,49,80,158208,158384
2,0,49,80,158208,158384
2,0,56,80,158208,158384
1,0,61,80,158208,158384
1,0,65,80,158208,158384
2,0,44,80,158400,158576
2,0,48,80,158400,158576
2,0,54,80,158400,158576
1,0,60,80,158400,158576
1,0,63,80,158400,158576
2,0,44,80,158592,158960
2,0,49,80,158592,158960
2,0,53,80,158592,158960
2,0,56,80,158592,158960
1,0,61,80,158592,158960
