# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,55,80,70272,70656
2,0,50,80,70656,70752
2,0,57,80,70752,70848
1,0,74,80,70784,70912
2,0,54,80,70848,70944
1,0,86,80,70912,71040
2,0,57,80,70944,71040
2,0,52,80,71040,71136
2,0,57,80,71136,71232
1,0,73,80,71168,71296
2,0,55,80,71232,71328
1,0,85,80,71296,71424
2,0,57,80,71328,71424
2,0,50,80,71424,71520
2,0,57,80,71520,71616
1,0,74,80,71552,71680
2,0,54,80,71616,71712
1,0,86,80,71680,71808
2,0,57,80,71712,71808
2,0,43,80,71808,71904
2,0,55,80,71904,72000
1,0,71,80,71936,72064
2,0,53,80,72000,72096
1,0,83,80,72064,72192
2,0,55,80,72096,72192
2,0,48,80,72192,72288
2,0,57,80,72288,72384
1,0,72,80,72320,72448
2,0,52,80,72384,72480
1,0,84,80,72448,72576
2,0,57,80,72480,72576
2,0,50,80,72576,72672
2,0,60,80,72672,72768
1,0,66,80,72704,72832
2,0,57,80,72768,72864
1,0,78,80,72832,72960
2,0,60,80,72864,72960
2,0,55,80,72960,73056
2,0,59,80,72960,73056
1,0,67,80,72960,73344
1,0,79,80,72960,73344
2,0,62,80,73056,73152
2,0,60,80,73152,73248
2,0,59,80,73248,73344
2,0,57,80,73344,73440
2,0,55,80,73440,73536
2,0,54,80,73536,73632
2,0,52,80,73632,73728
2,0,50,80,73728,73920
1,0,74,80,73728,73920
2,0,52,80,73920,74016
1,0,76,80,73920,74016
2,0,50,80,74016,74112
1,0,74,80,74016,74112
2,0,47,80,74112,74304
1,0,71,80,74112,74304
2,0,49,80,74304,74496
1,0,73,80,74304,74496
2,0,50,80,74496,74880
1,0,74,80,74496,74880
2,0,38,80,74880,75264
1,0,62,80,74880,75264
2,0,74,80,75264,75360
1,0,86,80,75264,75456
2,0,78,80,75360,75456
2,0,74,80,75456,75552
1,0,88,80,75456,75552
2,0,78,80,75552,75648
1,0,86,80,75552,75648
2,0,76,80,75648,75744
1,0,83,80,75648,75840
2,0,79,80,75744,75840
2,0,76,80,75840,75936
1,0,85,80,75840,76032
2,0,79,80,75936,76032
2,0,74,80,76032,76208
2,0,78,80,76032,76208
1,0,86,80,76032,76208
2,0,42,80,76784,76800
1,0,66,80,76784,76800
2,0,40,80,76800,76992
1,0,64,80,76800,76992
2,0,38,80,76992,77184
1,0,62,80,76992,77184
2,0,40,80,77184,77376
1,0,64,80,77184,77376
2,0,42,80,77376,77568
1,0,66,80,77376,77568
2,0,43,80,77568,77952
1,0,67,80,77568,77952
2,0,31,80,77952,78336
1,0,55,80,77952,78320
1,0,90,80,78320,78336
2,0,72,80,78336,78432
1,0,88,80,78336,78528
2,0,76,80,78432,78528
2,0,71,80,78528,78624
1,0,86,80,78528,78720
2,0,74,80,78624,78720
2,0,72,80,78720,78816
1,0,88,80,78720,78912
2,0,76,80,78816,78912
2,0,69,80,78912,79008
1,0,90,80,78912,79104
2,0,72,80,79008,79104
2,0,71,80,79104,79296
2,0,74,80,79104,79296
1,0,91,80,79104,79280
1,0,78,80,79856,79872
2,0,60,80,79872,79968
1,0,76,80,79872,80064
2,0,64,80,79968,80064
2,0,59,80,80064,80160
1,0,74,80,80064,80256
2,0,62,80,80160,80256
2,0,60,80,80256,80352
1,0,76,80,80256,80448
2,0,64,80,80352,80448
2,0,57,80,80448,80544
1,0,78,80,80448,80640
2,0,60,80,80544,80640
2,0,59,80,80640,80736
1,0,79,80,80640,80832
2,0,62,80,80736,80832
2,0,59,80,80832,80928
2,0,62,80,80928,81024
2,0,55,80,81024,81120
1,0,74,80,81024,81216
2,0,65,80,81120,81216
2,0,55,80,81216,81312
1,0,76,80,81216,81312
2,0,65,80,81312,81408
1,0,74,80,81312,81408
2,0,60,80,81408,81504
1,0,72,80,81408,81600
2,0,64,80,81504,81600
2,0,60,80,81600,81696
1,0,74,80,81600,81696
2,0,64,80,81696,81792
1,0,72,80,81696,81792
2,0,62,80,81792,81888
1,0,69,80,81792,81984
2,0,66,80,81888,81984
2,0,62,80,81984,82080
1,0,71,80,81984,82080
2,0,66,80,82080,82176
1,0,69,80,82080,82176
2,0,55,80,82176,82272
1,0,71,80,82176,82368
2,0,67,80,82272,82368
2,0,55,80,82368,82464
1,0,72,80,82368,82464
2,0,67,80,82464,82560
1,0,71,80,82464,82560
2,0,59,80,82560,82656
1,0,74,80,82560,82752
2,0,65,80,82656,82752
2,0,59,80,82752,82848
1,0,76,80,82752,82848
2,0,65,80,82848,82944
1,0,74,80,82848,82944
2,0,60,80,82944,83040
1,0,72,80,82944,83136
2,0,64,80,83040,83136
2,0,60,80,83136,83232
1,0,74,80,83136,83232
2,0,64,80,83232,83328
1,0,72,80,83232,83328
2,0,62,80,83328,83424
1,0,69,80,83328,83520
2,0,66,80,83424,83520
2,0,62,80,83520,83616
1,0,71,80,83520,83616
2,0,66,80,83616,83712
1,0,69,80,83616,83712
2,0,55,80,83712,83808
1,0,71,80,83712,83904
2,0,67,80,83808,83904
2,0,55,80,83904,84000
2,0,67,80,84000,84096
2,0,59,80,84096,84192
2,0,65,80,84192,84288
1,0,74,80,84224,84352
2,0,59,80,84288,84384
1,0,86,80,84352,84480
2,0,65,80,84384,84480
2,0,60,80,84480,84576
2,0,64,80,84576,84672
1,0,72,80,84608,84736
2,0,60,80,84672,84768
1,0,84,80,84736,84864
2,0,64,80,84768,84864
2,0,62,80,84864,84960
2,0,66,80,84960,85056
1,0,69,80,84992,85120
2,0,62,80,85056,85152
1,0,81,80,85120,85248
2,0,66,80,85152,85248
2,0,55,80,85248,85344
2,0,67,80,85344,85440
1,0,71,80,85376,85504
2,0,55,80,85440,85536
1,0,83,80,85504,85632
2,0,67,80,85536,85632
2,0,59,80,85632,85728
2,0,65,80,85728,85824
1,0,74,80,85760,85888
2,0,59,80,85824,85920
1,0,86,80,85888,86016
2,0,65,80,85920,86016
2,0,60,80,86016,86112
2,0,64,80,86112,86208
1,0,72,80,86144,86272
2,0,60,80,86208,86304
1,0,84,80,86272,86400
2,0,64,80,86304,86400
2,0,62,80,86400,86496
2,0,66,80,86496,86592
1,0,69,80,86528,86656
2,0,62,80,86592,86688
1,0,81,80,86656,86784
2,0,66,80,86688,86784
2,0,55,80,86784,86880
1,0,71,80,86784,86976
2,0,59,80,86880,86976
2,0,62,80,86976,87072
1,0,72,80,86976,87072
2,0,67,80,87072,87168
1,0,71,80,87072,87168
2,0,55,80,87168,87264
1,0,74,80,87168,87360
2,0,59,80,87264,87360
2,0,62,80,87360,87456
1,0,76,80,87360,87456
2,0,67,80,87456,87552
1,0,74,80,87456,87552
2,0,55,80,87552,87648
1,0,71,80,87552,87744
2,0,59,80,87648,87744
2,0,62,80,87744,87840
1,0,72,80,87744,87840
2,0,67,80,87840,87936
1,0,71,80,87840,87936
2,0,55,80,87936,88032
1,0,79,80,87936,88128
2,0,59,80,88032,88128
2,0,62,80,88128,88224
1,0,81,80,88128,88224
2,0,67,80,88224,88320
1,0,79,80,88224,88320
2,0,55,80,88320,88416
1,0,74,80,88320,88512
2,0,59,80,88416,88512
2,0,62,80,88512,88608
1,0,76,80,88512,88608
2,0,67,80,88608,88704
1,0,74,80,88608,88704
2,0,55,80,88704,88800
1,0,83,80,88704,88896
2,0,59,80,88800,88896
2,0,62,80,88896,88992
1,0,84,80,88896,88992
2,0,67,80,88992,89088
1,0,83,80,88992,89088
2,0,55,80,89088,89184
1,0,79,80,89088,89280
2,0,59,80,89184,89280
2,0,62,80,89280,89376
2,0,67,80,89376,89472
2,0,50,80,89472,89568
1,0,74,80,89472,89664
1,0,78,80,89472,89664
1,0,81,80,89472,89664
1,0,86,80,89472,89664
2,0,54,80,89568,89664
2,0,57,80,89664,89760
2,0,62,80,89760,89856
2,0,43,80,89856,90048
1,0,71,80,89856,90048
1,0,79,80,89856,90048
1,0,83,80,89856,90048
