# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,93600,94080
1,0,67,80,94080,94320
2,0,26,80,94320,94560
2,0,29,80,94320,94560
2,0,33,80,94320,94560
2,0,38,80,94320,94560
2,0,53,80,94320,94560
2,0,57,80,94320,94560
1,0,62,80,94320,94560
1,0,74,80,94320,95040
2,0,31,80,95040,95280
2,0,34,80,95040,95280
2,0,38,80,95040,95280
2,0,43,80,95040,95280
2,0,46,80,95040,95280
2,0,50,80,95040,95280
2,0,55,80,95040,95280
1,0,67,80,95040,95520
1,0,67,80,95520,95760
2,0,26,80,95760,96000
2,0,29,80,95760,96000
2,0,33,80,95760,96000
2,0,38,80,95760,96000
2,0,53,80,95760,96000
2,0,57,80,95760,96000
1,0,62,80,95760,96000
1,0,69,80,95760,96000
1,0,67,80,96000,96240
1,0,65,80,96240,96480
2,0,31,80,96480,96720
2,0,34,80,96480,96720
2,0,38,80,96480,96720
2,0,43,80,96480,96720
2,0,46,80,96480,96720
2,0,50,80,96480,96720
2,0,55,80,96480,96720
1,0,67,80,96480,97200
2,0,26,80,97200,97440
2,0,29,80,97200,97440
2,0,33,80,97200,97440
2,0,38,80,97200,97440
2,0,53,80,97200,97440
2,0,57,80,97200,97440
1,0,62,80,97200,97440
1,0,67,80,97200,97440
1,0,62,80,97680,97920
2,0,31,80,97920,98160
2,0,34,80,97920,98160
2,0,38,80,97920,98160
2,0,43,80,97920,98160
2,0,46,80,97920,98160
2,0,50,80,97920,98160
2,0,55,80,97920,98160
1,0,67,80,97920,98400
1,0,67,80,98400,98640
2,0,26,80,98640,98880
2,0,29,80,98640,98880
2,0,33,80,98640,98880
2,0,38,80,98640,98880
2,0,53,80,98640,98880
2,0,57,80,98640,98880
1,0,62,80,98640,98880
1,0,69,80,98640,98880
1,0,67,80,98880,99120
1,0,65,80,99120,99360
2,0,31,80,99360,99600
2,0,34,80,99360,99600
2,0,38,80,99360,99600
2,0,43,80,99360,99600
2,0,46,80,99360,99600
2,0,50,80,99360,99600
2,0,55,80,99360,99600
1,0,67,80,99360,99840
1,0,67,80,99840,100080
2,0,26,80,100080,100320
2,0,29,80,100080,100320
2,0,33,80,100080,100320
2,0,38,80,100080,100320
2,0,53,80,100080,100320
2,0,57,80,100080,100320
1,0,62,80,100080,100320
1,0,74,80,100080,100800
2,0,31,80,100800,101040
2,0,34,80,100800,101040
2,0,38,80,100800,101040
2,0,43,80,100800,101040
2,0,46,80,100800,101040
2,0,50,80,100800,101040
2,0,55,80,100800,101040
1,0,67,80,100800,101280
1,0,67,80,101280,101520
2,0,26,80,101520,101760
2,0,29,80,101520,101760
2,0,33,80,101520,101760
2,0,38,80,101520,101760
2,0,53,80,101520,101760
2,0,57,80,101520,101760
1,0,62,80,101520,101760
1,0,69,80,101520,101760
1,0,67,80,101760,102000
1,0,65,80,102000,102240
2,0,31,80,102240,102480
2,0,34,80,102240,102480
2,0,38,80,102240,102480
2,0,43,80,102240,102480
2,0,46,80,102240,102480
2,0,50,80,102240,102480
2,0,55,80,102240,102480
1,0,67,80,102240,102720
2,0,26,80,102960,103200
2,0,29,80,102960,103200
2,0,33,80,102960,103200
2,0,38,80,102960,103200
2,0,53,80,102960,103200
2,0,57,80,102960,103200
1,0,62,80,102960,103200
1,0,67,80,103440,103680
2,0,36,80,103680,103920
2,0,39,80,103680,103920
2,0,43,80,103680,103920
2,0,48,80,103680,103920
2,0,51,80,103680,103920
2,0,55,80,103680,103920
1,0,60,80,103680,103920
1,0,75,80,103680,104400
2,0,32,80,104400,104640
2,0,36,80,104400,104640
2,0,39,80,104400,104640
2,0,44,80,104400,104640
1,0,60,80,104400,104640
1,0,63,80,104400,104640
1,0,68,80,104400,104640
1,0,75,80,104400,105120
2,0,36,80,105120,105360
2,0,39,80,105120,105360
2,0,43,80,105120,105360
2,0,48,80,105120,105360
2,0,51,80,105120,105360
2,0,55,80,105120,105360
1,0,60,80,105120,105360
1,0,75,80,105120,105360
1,0,74,80,105360,105600
1,0,75,80,105600,105840
2,0,32,80,105840,106080
2,0,36,80,105840,106080
2,0,39,80,105840,106080
2,0,44,80,105840,106080
1,0,60,80,105840,106080
1,0,63,80,105840,106080
1,0,68,80,105840,106080
1,0,72,80,105840,106320
1,0,74,80,106320,106560
2,0,31,80,106560,106800
2,0,34,80,106560,106800
2,0,38,80,106560,106800
2,0,43,80,106560,106800
2,0,46,80,106560,106800
2,0,50,80,106560,106800
2,0,55,80,106560,106800
1,0,70,80,106560,107040
1,0,67,80,107040,107280
2,0,26,80,107280,107520
2,0,29,80,107280,107520
2,0,33,80,107280,107520
2,0,38,80,107280,107520
2,0,53,80,107280,107520
2,0,57,80,107280,107520
1,0,62,80,107280,107520
1,0,69,80,107280,107520
1,0,67,80,107520,107760
1,0,65,80,107760,108000
2,0,31,80,108000,108240
2,0,34,80,108000,108240
2,0,38,80,108000,108240
2,0,43,80,108000,108240
2,0,46,80,108000,108240
2,0,50,80,108000,108240
2,0,55,80,108000,108240
1,0,67,80,108000,108720
2,0,26,80,108720,108960
2,0,29,80,108720,108960
2,0,33,80,108720,108960
2,0,38,80,108720,108960
2,0,53,80,108720,108960
2,0,57,80,108720,108960
1,0,62,80,108720,108960
1,0,67,80,109200,109440
2,0,36,80,109440,109680
2,0,40,80,109440,109680
2,0,43,80,109440,109680
2,0,48,80,109440,109680
2,0,52,80,109440,109680
2,0,55,80,109440,109680
1,0,60,80,109440,109680
1,0,76,80,109440,110880
2,0,33,80,110160,110400
2,0,36,80,110160,110400
2,0,40,80,110160,110400
2,0,45,80,110160,110400
1,0,60,80,110160,110400
1,0,64,80,110160,110400
1,0,69,80,110160,110400
2,0,34,80,110880,111120
2,0,38,80,110880,111120
2,0,41,80,110880,111120
2,0,46,80,110880,111120
2,0,50,80,110880,111120
2,0,53,80,110880,111120
2,0,58,80,110880,111120
1,0,74,80,110880,111120
1,0,72,80,111120,111360
1,0,74,80,111360,111600
2,0,31,80,111600,111840
2,0,34,80,111600,111840
2,0,38,80,111600,111840
2,0,43,80,111600,111840
2,0,58,80,111600,111840
1,0,62,80,111600,111840
1,0,67,80,111600,111840
1,0,70,80,111600,112080
1,0,72,80,112080,112320
2,0,33,80,112320,112560
2,0,36,80,112320,112560
2,0,40,80,112320,112560
2,0,45,80,112320,112560
2,0,48,80,112320,112560
2,0,52,80,112320,112560
2,0,57,80,112320,112560
1,0,69,80,112320,112800
1,0,67,80,112800,113040
2,0,26,80,113040,113280
2,0,29,80,113040,113280
2,0,33,80,113040,113280
2,0,38,80,113040,113280
2,0,53,80,113040,113280
2,0,57,80,113040,113280
1,0,62,80,113040,113280
1,0,69,80,113040,113280
1,0,67,80,113280,113520
1,0,65,80,113520,113760
2,0,31,80,113760,114000
2,0,34,80,113760,114000
2,0,38,80,113760,114000
2,0,43,80,113760,114000
2,0,46,80,113760,114000
2,0,50,80,113760,114000
2,0,55,80,113760,114000
1,0,67,80,113760,114480
2,0,26,80,114480,114720
2,0,29,80,114480,114720
2,0,33,80,114480,114720
2,0,38,80,114480,114720
2,0,53,80,114480,114720
2,0,57,80,114480,114720
1,0,62,80,114480,114720
1,0,67,80,114480,114720
1,0,67,80,114960,115200
2,0,38,80,115200,115440
2,0,41,80,115200,115440
2,0,45,80,115200,115440
2,0,50,80,115200,115440
2,0,53,80,115200,115440
2,0,57,80,115200,115440
1,0,62,80,115200,115440
1,0,74,80,115200,115680
1,0,74,80,115680,115920
2,0,33,80,115920,116160
2,0,36,80,115920,116160
2,0,40,80,115920,116160
2,0,45,80,115920,116160
1,0,60,80,115920,116160
1,0,64,80,115920,116160
1,0,69,80,115920,116160
1,0,76,80,115920,116160
1,0,74,80,116160,116400
1,0,72,80,116400,116640
2,0,38,80,116640,116880
2,0,41,80,116640,116880
2,0,45,80,116640,116880
2,0,50,80,116640,116880
2,0,53,80,116640,116880
2,0,57,80,116640,116880
1,0,62,80,116640,116880
1,0,74,80,116640,117360
2,0,33,80,117360,117600
2,0,36,80,117360,117600
2,0,40,80,117360,117600
2,0,45,80,117360,117600
1,0,60,80,117360,117600
1,0,64,80,117360,117600
1,0,69,80,117360,117600
1,0,74,80,117360,117600
1,0,67,80,117840,118080
2,0,38,80,118080,118320
2,0,41,80,118080,118320
2,0,45,80,118080,118320
2,0,50,80,118080,118320
2,0,53,80,118080,118320
2,0,57,80,118080,118320
1,0,62,80,118080,118320
1,0,74,80,118080,118560
1,0,74,80,118560,118800
2,0,33,80,118800,119040
2,0,36,80,118800,119040
2,0,40,80,118800,119040
2,0,45,80,118800,119040
1,0,60,80,118800,119040
1,0,64,80,118800,119040
1,0,69,80,118800,119040
1,0,76,80,118800,119040
1,0,74,80,119040,119280
1,0,72,80,119280,119520
2,0,38,80,119520,119760
2,0,41,80,119520,119760
2,0,45,80,119520,119760
2,0,50,80,119520,119760
2,0,53,80,119520,119760
2,0,57,80,119520,119760
1,0,62,80,119520,119760
1,0,74,80,119520,120240
2,0,33,80,120240,120480
2,0,36,80,120240,120480
2,0,40,80,120240,120480
2,0,45,80,120240,120480
1,0,60,80,120240,120480
1,0,64,80,120240,120480
1,0,69,80,120240,120480
1,0,74,80,120240,120480
1,0,74,80,120720,120960
2,0,37,80,120960,121200
2,0,41,80,120960,121200
2,0,44,80,120960,121200
2,0,49,80,120960,121200
2,0,56,80,120960,121200
1,0,61,80,120960,121200
1,0,65,80,120960,121200
1,0,77,80,120960,122400
2,0,34,80,121680,121920
2,0,38,80,121680,121920
2,0,41,80,121680,121920
2,0,46,80,121680,121920
1,0,62,80,121680,121920
1,0,65,80,121680,121920
1,0,70,80,121680,121920
2,0,36,80,122400,122640
2,0,39,80,122400,122640
2,0,43,80,122400,122640
2,0,48,80,122400,122640
2,0,51,80,122400,122640
2,0,55,80,122400,122640
1,0,60,80,122400,122640
1,0,75,80,122400,122640
1,0,77,80,122640,122880
1,0,75,80,122880,123120
2,0,32,80,123120,123360
2,0,36,80,123120,123360
2,0,39,80,123120,123360
2,0,44,80,123120,123360
1,0,60,80,123120,123360
1,0,63,80,123120,123360
1,0,68,80,123120,123360
1,0,72,80,123120,123600
1,0,74,80,123600,123840
2,0,34,80,123840,124080
2,0,38,80,123840,124080
2,0,41,80,123840,124080
2,0,46,80,123840,124080
2,0,50,80,123840,124080
2,0,53,80,123840,124080
2,0,58,80,123840,124080
1,0,70,80,123840,124320
1,0,67,80,124320,124560
2,0,26,80,124560,124800
2,0,29,80,124560,124800
2,0,33,80,124560,124800
2,0,38,80,124560,124800
2,0,53,80,124560,124800
2,0,57,80,124560,124800
1,0,62,80,124560,124800
1,0,69,80,124560,124800
1,0,67,80,124800,125040
1,0,65,80,125040,125280
2,0,31,80,125280,125520
2,0,34,80,125280,125520
2,0,38,80,125280,125520
2,0,43,80,125280,125520
2,0,46,80,125280,125520
2,0,50,80,125280,125520
2,0,55,80,125280,125520
1,0,67,80,125280,126000
2,0,26,80,126000,126240
2,0,29,80,126000,126240
2,0,33,80,126000,126240
2,0,38,80,126000,126240
2,0,53,80,126000,126240
2,0,57,80,126000,126240
1,0,62,80,126000,126240
1,0,67,80,126000,126240
1,0,67,80,126480,126720
2,0,38,80,126720,126960
2,0,41,80,126720,126960
2,0,45,80,126720,126960
2,0,50,80,126720,126960
2,0,53,80,126720,126960
2,0,57,80,126720,126960
1,0,62,80,126720,126960
1,0,74,80,126720,127200
1,0,74,80,127200,127440
2,0,33,80,127440,127680
2,0,36,80,127440,127680
2,0,40,80,127440,127680
2,0,45,80,127440,127680
1,0,60,80,127440,127680
1,0,64,80,127440,127680
1,0,69,80,127440,127680
1,0,76,80,127440,127680
1,0,74,80,127680,127920
1,0,72,80,127920,128160
2,0,38,80,128160,128400
2,0,41,80,128160,128400
2,0,45,80,128160,128400
2,0,50,80,128160,128400
2,0,53,80,128160,128400
2,0,57,80,128160,128400
1,0,62,80,128160,128400
1,0,74,80,128160,128880
2,0,33,80,128880,129120
2,0,36,80,128880,129120
2,0,40,80,128880,129120
2,0,45,80,128880,129120
1,0,60,80,128880,129120
1,0,64,80,128880,129120
1,0,69,80,128880,129120
1,0,74,80,128880,129120
1,0,67,80,129360,129600
2,0,38,80,129600,129840
2,0,41,80,129600,129840
2,0,45,80,129600,129840
2,0,50,80,129600,129840
2,0,53,80,129600,129840
2,0,57,80,129600,129840
1,0,62,80,129600,129840
1,0,74,80,129600,130080
1,0,74,80,130080,130320
2,0,33,80,130320,130560
2,0,36,80,130320,130560
2,0,40,80,130320,130560
2,0,45,80,130320,130560
1,0,60,80,130320,130560
1,0,64,80,130320,130560
1,0,69,80,130320,130560
1,0,76,80,130320,130560
1,0,74,80,130560,130800
1,0,72,80,130800,131040
2,0,38,80,131040,131280
2,0,41,80,131040,131280
2,0,45,80,131040,131280
2,0,50,80,131040,131280
2,0,53,80,131040,131280
2,0,57,80,131040,131280
1,0,62,80,131040,131280
1,0,74,80,131040,131760
2,0,33,80,131760,132000
2,0,36,80,131760,132000
2,0,40,80,131760,132000
2,0,45,80,131760,132000
1,0,60,80,131760,132000
1,0,64,80,131760,132000
1,0,69,80,131760,132000
1,0,74,80,131760,132000
1,0,74,80,132240,132480
2,0,39,80,132480,132720
2,0,43,80,132480,132720
2,0,46,80,132480,132720
2,0,51,80,132480,132720
2,0,55,80,132480,132720
2,0,58,80,132480,132720
1,0,63,80,132480,132720
1,0,79,80,132480,133920
2,0,31,80,133200,133440
2,0,34,80,133200,133440
2,0,38,80,133200,133440
2,0,43,80,133200,133440
2,0,58,80,133200,133440
1,0,62,80,133200,133440
1,0,67,80,133200,133440
2,0,37,80,133920,134160
2,0,41,80,133920,134160
2,0,45,80,133920,134160
2,0,49,80,133920,134160
2,0,53,80,133920,134160
2,0,57,80,133920,134160
1,0,61,80,133920,134160
1,0,77,80,133920,134160
1,0,79,80,134160,134400
1,0,77,80,134400,134640
2,0,34,80,134640,134880
2,0,38,80,134640,134880
2,0,41,80,134640,134880
2,0,46,80,134640,134880
1,0,62,80,134640,134880
1,0,65,80,134640,134880
1,0,70,80,134640,134880
1,0,74,80,134640,135120
1,0,72,80,135120,135360
2,0,31,80,135360,135600
2,0,34,80,135360,135600
2,0,38,80,135360,135600
2,0,43,80,135360,135600
2,0,46,80,135360,135600
2,0,50,80,135360,135600
2,0,55,80,135360,135600
1,0,70,80,135360,135840
1,0,67,80,135840,136080
2,0,26,80,136080,136320
2,0,29,80,136080,136320
2,0,33,80,136080,136320
2,0,38,80,136080,136320
2,0,53,80,136080,136320
2,0,57,80,136080,136320
1,0,62,80,136080,136320
1,0,69,80,136080,136320
1,0,67,80,136320,136560
1,0,65,80,136560,136800
2,0,31,80,136800,137040
2,0,34,80,136800,137040
2,0,38,80,136800,137040
2,0,43,80,136800,137040
2,0,46,80,136800,137040
2,0,50,80,136800,137040
2,0,55,80,136800,137040
1,0,67,80,136800,137280
1,0,67,80,137280,137520
2,0,26,80,137520,137760
2,0,29,80,137520,137760
2,0,33,80,137520,137760
2,0,38,80,137520,137760
2,0,53,80,137520,137760
2,0,57,80,137520,137760
1,0,62,80,137520,137760
1,0,74,80,137520,138240
2,0,31,80,138240,138480
2,0,34,80,138240,138480
2,0,38,80,138240,138480
2,0,43,80,138240,138480
2,0,46,80,138240,138480
2,0,50,80,138240,138480
2,0,55,80,138240,138480
1,0,67,80,138240,138720
1,0,67,80,138720,138960
2,0,26,80,138960,139200
2,0,29,80,138960,139200
2,0,33,80,138960,139200
2,0,38,80,138960,139200
2,0,53,80,138960,139200
2,0,57,80,138960,139200
1,0,62,80,138960,139200
1,0,69,80,138960,139200
1,0,67,80,139200,139440
1,0,65,80,139440,139680
2,0,31,80,139680,139920
2,0,34,80,139680,139920
2,0,38,80,139680,139920
2,0,43,80,139680,139920
2,0,46,80,139680,139920
2,0,50,80,139680,139920
2,0,55,80,139680,139920
1,0,67,80,139680,140160
1,0,67,80,140160,140400
2,0,26,80,140400,140640
2,0,29,80,140400,140640
2,0,33,80,140400,140640
2,0,38,80,140400,140640
2,0,53,80,140400,140640
2,0,57,80,140400,140640
1,0,62,80,140400,140640
1,0,74,80,140400,141120
2,0,31,80,141120,141360
2,0,34,80,141120,141360
2,0,38,80,141120,141360
2,0,43,80,141120,141360
2,0,46,80,141120,141360
2,0,50,80,141120,141360
2,0,55,80,141120,141360
1,0,67,80,141600,141840
2,0,26,80,141840,142080
2,0,29,80,141840,142080
2,0,33,80,141840,142080
2,0,38,80,141840,142080
2,0,53,80,141840,142080
2,0,57,80,141840,142080
1,0,62,80,141840,142080
1,0,74,80,141840,142560
2,0,31,80,142560,142800
2,0,34,80,142560,142800
2,0,38,80,142560,142800
2,0,43,80,142560,142800
2,0,46,80,142560,142800
2,0,50,80,142560,142800
2,0,55,80,142560,142800
1,0,74,80,142560,143280
2,0,26,80,143280,143520
2,0,29,80,143280,143520
2,0,33,80,143280,143520
2,0,38,80,143280,143520
2,0,53,80,143280,143520
2,0,57,80,143280,143520
1,0,62,80,143280,143520
1,0,74,80,143280,143520
1,0,74,80,143760,144000
2,0,32,80,144000,145440
2,0,56,80,144000,145440
1,0,60,80,144000,145440
1,0,68,80,144000,145440
1,0,80,80,144000,145440
2,0,44,80,145440,146880
2,0,32,80,146880,148320
2,0,56,80,146880,148320
1,0,60,80,146880,148320
1,0,68,80,146880,148320
1,0,80,80,146880,148320
2,0,44,80,148320,149760
2,0,31,80,149760,150240
2,0,43,80,149760,150240
2,0,55,80,149760,150000
2,0,59,80,149760,150000
1,0,67,80,149760,150000
1,0,79,80,149760,150240
1,0,67,80,150240,150480
2,0,50,80,150480,150540
2,0,55,80,150480,150540
2,0,59,80,150480,150540
1,0,62,80,150480,150560
1,0,69,80,150480,150840
2,0,59,80,150560,150640
2,0,55,80,150640,150720
2,0,50,80,150720,150960
1,0,67,80,150840,150960
1,0,65,80,150960,151200
2,0,31,80,151200,151680
1,0,67,80,151200,151680
1,0,67,80,151680,151920
2,0,50,80,151920,151980
2,0,55,80,151920,151980
2,0,59,80,151920,151980
1,0,62,80,151920,152000
1,0,74,80,151920,152640
2,0,59,80,152000,152080
2,0,55,80,152080,152160
2,0,50,80,152160,152400
2,0,31,80,152640,153120
1,0,67,80,152640,153120
1,0,67,80,153120,153360
2,0,50,80,153360,153420
2,0,55,80,153360,153420
2,0,59,80,153360,153420
1,0,62,80,153360,153440
1,0,69,80,153360,153720
2,0,59,80,153440,153520
2,0,55,80,153520,153600
2,0,50,80,153600,153840
1,0,67,80,153720,153840
1,0,65,80,153840,154080
2,0,31,80,154080,154560
1,0,67,80,154080,154800
2,0,50,80,154800,154860
2,0,55,80,154800,154860
2,0,59,80,154800,154860
1,0,62,80,154800,154880
1,0,67,80,154800,155040
2,0,59,80,154880,154960
2,0,55,80,154960,155040
2,0,50,80,155040,155280
1,0,62,80,155280,155520
2,0,31,80,155520,156000
1,0,67,80,155520,156000
1,0,67,80,156000,156240
2,0,50,80,156240,156300
2,0,55,80,156240,156300
2,0,59,80,156240,156300
1,0,62,80,156240,156320
1,0,69,80,156240,156600
2,0,59,80,156320,156400
2,0,55,80,156400,156480
2,0,50,80,156480,156720
1,0,67,80,156600,156720
1,0,65,80,156720,156960
2,0,31,80,156960,157440
1,0,67,80,156960,157440
1,0,67,80,157440,157680
2,0,50,80,157680,157740
2,0,55,80,157680,157740
2,0,59,80,157680,157740
1,0,62,80,157680,157760
1,0,74,80,157680,158400
2,0,59,80,157760,157840
2,0,55,80,157840,157920
2,0,50,80,157920,158160
2,0,31,80,158400,158880
1,0,67,80,158400,158880
1,0,67,80,158880,159120
2,0,50,80,159120,159180
2,0,55,80,159120,159180
2,0,59,80,159120,159180
1,0,62,80,159120,159200
1,0,69,80,159120,159480
2,0,59,80,159200,159280
2,0,55,80,159280,159360
2,0,50,80,159360,159600
1,0,67,80,159480,159600
1,0,65,80,159600,159840
2,0,31,80,159840,160320
1,0,67,80,159840,160560
2,0,50,80,160560,160620
2,0,55,80,160560,160620
2,0,59,80,160560,160620
1,0,62,80,160560,160640
1,0,67,80,160560,160800
2,0,59,80,160640,160720
2,0,55,80,160720,160800
2,0,50,80,160800,161040
1,0,67,80,161040,161280
2,0,29,80,161280,161760
1,0,72,80,161280,161640
1,0,69,80,161640,162000
2,0,48,80,162000,162060
2,0,53,80,162000,162060
2,0,57,80,162000,162060
1,0,60,80,162000,162080
1,0,67,80,162000,162540
2,0,57,80,162080,162160
2,0,53,80,162160,162240
2,0,48,80,162240,162480
1,0,65,80,162540,162720
2,0,29,80,162720,163200
1,0,65,80,162720,163440
2,0,48,80,163440,163500
2,0,53,80,163440,163500
2,0,57,80,163440,163500
1,0,60,80,163440,163520
1,0,65,80,163440,163920
2,0,57,80,163520,163600
2,0,53,80,163600,163680
2,0,48,80,163680,163920
1,0,67,80,163920,164040
1,0,69,80,164040,164160
2,0,29,80,164160,164640
1,0,72,80,164160,164520
1,0,74,80,164520,164880
2,0,48,80,164880,164940
2,0,53,80,164880,164940
2,0,57,80,164880,164940
1,0,60,80,164880,164960
1,0,77,80,164880,165520
2,0,57,80,164960,165040
2,0,53,80,165040,165120
2,0,48,80,165120,165360
1,0,74,80,165520,165600
2,0,29,80,165600,166080
1,0,72,80,165600,165720
1,0,69,80,165720,165840
1,0,69,80,165840,166320
2,0,48,80,166320,166380
2,0,53,80,166320,166380
2,0,57,80,166320,166380
1,0,60,80,166320,166400
1,0,69,80,166320,167040
2,0,57,80,166400,166480
2,0,53,80,166480,166560
2,0,48,80,166560,166800
2,0,31,80,167040,167520
1,0,67,80,167040,167520
1,0,67,80,167520,167760
2,0,50,80,167760,167820
2,0,55,80,167760,167820
2,0,59,80,167760,167820
1,0,62,80,167760,167840
1,0,69,80,167760,168120
2,0,59,80,167840,167920
2,0,55,80,167920,168000
2,0,50,80,168000,168240
1,0,67,80,168120,168240
1,0,65,80,168240,168480
2,0,31,80,168480,168960
1,0,67,80,168480,168960
1,0,67,80,168960,169200
2,0,50,80,169200,169260
2,0,55,80,169200,169260
2,0,59,80,169200,169260
1,0,62,80,169200,169280
1,0,74,80,169200,169920
2,0,59,80,169280,169360
2,0,55,80,169360,169440
2,0,50,80,169440,169680
2,0,43,80,169920,170160
2,0,47,80,169920,170160
2,0,50,80,169920,170160
2,0,55,80,169920,170160
2,0,59,80,169920,170160
1,0,62,80,169920,170160
1,0,67,80,169920,170400
1,0,67,80,170400,170640
2,0,38,80,170640,170880
2,0,41,80,170640,170880
2,0,45,80,170640,170880
2,0,50,80,170640,170880
1,0,65,80,170640,171360
1,0,69,80,170640,171360
1,0,74,80,170640,171360
2,0,43,80,171360,171600
2,0,47,80,171360,171600
2,0,50,80,171360,171600
2,0,55,80,171360,171600
2,0,59,80,171360,171600
1,0,62,80,171360,171600
1,0,67,80,171360,171840
1,0,67,80,171840,172080
2,0,38,80,172080,172320
2,0,41,80,172080,172320
2,0,45,80,172080,172320
2,0,50,80,172080,172320
1,0,65,80,172080,172800
1,0,69,80,172080,172800
1,0,74,80,172080,172800
2,0,31,80,172800,173040
2,0,34,80,172800,173040
2,0,38,80,172800,173040
2,0,43,80,172800,173040
1,0,67,80,172800,173040
1,0,70,80,172800,173040
1,0,79,80,172800,173040
2,0,26,80,173520,173760
2,0,29,80,173520,173760
2,0,33,80,173520,173760
2,0,38,80,173520,173760
2,0,53,80,173520,173760
2,0,57,80,173520,173760
1,0,62,80,173520,173760
2,0,31,80,174240,174480
2,0,34,80,174240,174480
2,0,38,80,174240,174480
2,0,43,80,174240,174480
2,0,46,80,174240,174480
2,0,50,80,174240,174480
2,0,55,80,174240,174480
2,0,26,80,174960,175200
2,0,29,80,174960,175200
2,0,33,80,174960,175200
2,0,38,80,174960,175200
2,0,53,80,174960,175200
2,0,57,80,174960,175200
1,0,62,80,174960,175200
2,0,31,80,175680,175920
2,0,34,80,175680,175920
2,0,38,80,175680,175920
2,0,43,80,175680,175920
2,0,46,80,175680,175920
2,0,50,80,175680,175920
2,0,55,80,175680,175920
2,0,26,80,176400,176640
2,0,29,80,176400,176640
2,0,33,80,176400,176640
2,0,38,80,176400,176640
2,0,53,80,176400,176640
2,0,57,80,176400,176640
1,0,62,80,176400,176640
2,0,31,80,177120,177360
2,0,34,80,177120,177360
2,0,38,80,177120,177360
2,0,43,80,177120,177360
2,0,46,80,177120,177360
2,0,50,80,177120,177360
2,0,55,80,177120,177360
2,0,26,80,177840,178080
2,0,29,80,177840,178080
2,0,33,80,177840,178080
2,0,38,80,177840,178080
2,0,53,80,177840,178080
2,0,57,80,177840,178080
1,0,62,80,177840,178080
2,0,31,80,178560,178800
2,0,34,80,178560,178800
2,0,38,80,178560,178800
2,0,43,80,178560,178800
2,0,46,80,178560,178800
2,0,50,80,178560,178800
2,0,55,80,178560,178800
1,0,67,80,178560,179040
1,0,67,80,179040,179280
2,0,26,80,179280,179520
2,0,29,80,179280,179520
2,0,33,80,179280,179520
2,0,38,80,179280,179520
2,0,53,80,179280,179520
2,0,57,80,179280,179520
1,0,62,80,179280,179520
1,0,69,80,179280,179520
1,0,67,80,179520,179760
1,0,65,80,179760,180000
2,0,31,80,180000,180240
2,0,34,80,180000,180240
2,0,38,80,180000,180240
2,0,43,80,180000,180240
2,0,46,80,180000,180240
2,0,50,80,180000,180240
2,0,55,80,180000,180240
1,0,67,80,180000,180480
1,0,67,80,180480,180720
2,0,26,80,180720,180960
2,0,29,80,180720,180960
2,0,33,80,180720,180960
2,0,38,80,180720,180960
2,0,53,80,180720,180960
2,0,57,80,180720,180960
1,0,62,80,180720,180960
1,0,74,80,180720,181440
2,0,31,80,181440,181680
2,0,34,80,181440,181680
2,0,38,80,181440,181680
2,0,43,80,181440,181680
2,0,46,80,181440,181680
2,0,50,80,181440,181680
2,0,55,80,181440,181680
1,0,67,80,181440,181920
1,0,67,80,181920,182160
2,0,26,80,182160,182400
2,0,29,80,182160,182400
2,0,33,80,182160,182400
2,0,38,80,182160,182400
2,0,53,80,182160,182400
2,0,57,80,182160,182400
1,0,62,80,182160,182400
1,0,69,80,182160,182400
1,0,67,80,182400,182640
1,0,65,80,182640,182880
2,0,31,80,182880,183120
2,0,34,80,182880,183120
2,0,38,80,182880,183120
2,0,43,80,182880,183120
2,0,46,80,182880,183120
2,0,50,80,182880,183120
2,0,55,80,182880,183120
1,0,67,80,182880,183600
2,0,26,80,183600,183840
2,0,29,80,183600,183840
2,0,33,80,183600,183840
2,0,38,80,183600,183840
2,0,53,80,183600,183840
2,0,57,80,183600,183840
1,0,62,80,183600,183840
1,0,67,80,183600,183840
1,0,62,80,184080,184320
2,0,31,80,184320,184560
2,0,34,80,184320,184560
2,0,38,80,184320,184560
2,0,43,80,184320,184560
2,0,46,80,184320,184560
2,0,50,80,184320,184560
2,0,55,80,184320,184560
1,0,67,80,184320,184800
1,0,67,80,184800,185040
2,0,26,80,185040,185280
2,0,29,80,185040,185280
2,0,33,80,185040,185280
2,0,38,80,185040,185280
2,0,53,80,185040,185280
2,0,57,80,185040,185280
1,0,62,80,185040,185280
1,0,69,80,185040,185280
1,0,67,80,185280,185520
1,0,65,80,185520,185760
2,0,31,80,185760,186000
2,0,34,80,185760,186000
2,0,38,80,185760,186000
2,0,43,80,185760,186000
2,0,46,80,185760,186000
2,0,50,80,185760,186000
2,0,55,80,185760,186000
1,0,67,80,185760,186240
1,0,67,80,186240,186480
2,0,26,80,186480,186720
2,0,29,80,186480,186720
2,0,33,80,186480,186720
2,0,38,80,186480,186720
2,0,53,80,186480,186720
2,0,57,80,186480,186720
1,0,62,80,186480,186720
1,0,74,80,186480,187200
2,0,31,80,187200,187440
2,0,34,80,187200,187440
2,0,38,80,187200,187440
2,0,43,80,187200,187440
2,0,46,80,187200,187440
