# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,76032,76224
1,0,79,80,76032,76560
2,0,45,80,76128,76224
2,0,46,80,76224,76320
2,0,51,80,76320,76416
2,0,55,80,76416,76512
2,0,58,80,76512,76608
1,0,77,80,76560,76592
1,0,79,80,76592,76608
2,0,63,80,76608,76704
1,0,77,80,76608,76704
2,0,67,80,76704,76800
1,0,75,80,76704,76800
2,0,70,80,76800,76992
1,0,74,80,76800,76896
1,0,75,80,76896,76992
2,0,63,80,76992,77184
1,0,66,80,76992,77184
1,0,69,80,76992,77184
1,0,72,80,76992,77088
1,0,74,80,77088,77184
1,0,67,80,77184,77376
1,0,70,80,77184,77376
2,0,44,80,77376,77568
2,0,51,80,77376,77568
2,0,56,80,77376,77568
1,0,60,80,77376,77568
1,0,65,80,77376,77568
1,0,72,80,77376,77568
2,0,39,80,77568,77760
2,0,46,80,77568,77760
2,0,63,80,77568,77760
1,0,67,80,77568,77760
1,0,70,80,77568,77760
1,0,75,80,77568,77760
1,0,79,80,77568,78096
2,0,45,80,77664,77760
2,0,46,80,77760,77856
2,0,51,80,77856,77952
2,0,55,80,77952,78048
2,0,58,80,78048,78144
1,0,77,80,78096,78128
1,0,79,80,78128,78144
2,0,63,80,78144,78240
1,0,77,80,78144,78240
2,0,67,80,78240,78336
1,0,75,80,78240,78336
2,0,70,80,78336,78528
1,0,74,80,78336,78432
1,0,75,80,78432,78528
2,0,63,80,78528,78720
1,0,66,80,78528,78720
1,0,69,80,78528,78720
1,0,72,80,78528,78624
1,0,74,80,78624,78720
1,0,67,80,78720,78912
1,0,70,80,78720,78912
2,0,44,80,78912,79104
2,0,51,80,78912,79104
2,0,56,80,78912,79104
1,0,60,80,78912,79104
1,0,65,80,78912,79104
1,0,72,80,78912,79104
2,0,39,80,79104,79296
2,0,46,80,79104,79296
2,0,51,80,79104,79296
1,0,67,80,79104,79296
1,0,70,80,79104,79296
1,0,75,80,79104,79296
1,0,79,80,79104,79296
2,0,51,80,79296,79488
2,0,58,80,79296,79488
2,0,63,80,79296,79488
1,0,67,80,79296,79488
1,0,70,80,79296,79488
1,0,79,80,79296,79488
2,0,53,80,79488,79680
2,0,58,80,79488,79680
2,0,65,80,79488,79680
1,0,68,80,79488,79680
1,0,70,80,79488,79680
1,0,80,80,79488,79680
2,0,51,80,79680,79872
2,0,58,80,79680,79872
2,0,63,80,79680,79872
1,0,67,80,79680,79872
1,0,70,80,79680,79872
1,0,79,80,79680,79872
2,0,50,80,79872,80064
2,0,58,80,79872,80064
2,0,62,80,79872,80064
1,0,65,80,79872,80064
1,0,70,80,79872,80064
1,0,77,80,79872,80064
2,0,51,80,80064,80256
2,0,58,80,80064,80256
2,0,63,80,80064,80256
1,0,67,80,80064,80256
1,0,70,80,80064,80256
1,0,79,80,80064,80256
2,0,48,80,80256,80448
2,0,55,80,80256,80448
2,0,60,80,80256,80448
1,0,63,80,80256,80448
1,0,67,80,80256,80448
1,0,75,80,80256,80448
2,0,50,80,80448,80640
2,0,55,80,80448,80640
2,0,62,80,80448,80640
1,0,65,80,80448,80640
1,0,67,80,80448,80640
1,0,77,80,80448,80640
2,0,46,80,80640,80832
2,0,55,80,80640,80832
2,0,58,80,80640,80832
1,0,62,80,80640,80832
1,0,67,80,80640,80832
1,0,74,80,80640,80832
2,0,46,80,80832,81024
2,0,55,80,80832,81024
2,0,58,80,80832,81024
1,0,62,80,80832,81024
1,0,67,80,80832,81024
1,0,74,80,80832,81024
2,0,48,80,81024,81216
2,0,55,80,81024,81216
2,0,60,80,81024,81216
1,0,63,80,81024,81216
1,0,67,80,81024,81216
1,0,75,80,81024,81216
2,0,46,80,81216,81408
2,0,55,80,81216,81408
2,0,58,80,81216,81408
1,0,62,80,81216,81408
1,0,67,80,81216,81408
1,0,74,80,81216,81408
2,0,45,80,81408,81600
2,0,55,80,81408,81600
2,0,57,80,81408,81600
1,0,60,80,81408,81600
1,0,67,80,81408,81600
1,0,72,80,81408,81600
2,0,46,80,81600,81792
2,0,55,80,81600,81792
2,0,58,80,81600,81792
1,0,62,80,81600,81792
1,0,67,80,81600,81792
1,0,74,80,81600,81792
2,0,43,80,81792,81984
2,0,50,80,81792,81984
2,0,55,80,81792,81984
1,0,58,80,81792,81984
1,0,67,80,81792,81984
1,0,70,80,81792,81984
2,0,45,80,81984,82176
2,0,50,80,81984,82176
2,0,57,80,81984,82176
1,0,60,80,81984,82176
1,0,67,80,81984,82176
1,0,72,80,81984,82176
2,0,46,80,82176,82368
2,0,50,80,82176,82368
2,0,58,80,82176,82368
1,0,62,80,82176,82368
1,0,67,80,82176,82368
1,0,74,80,82176,82368
2,0,43,80,82368,82752
2,0,50,80,82368,82752
2,0,55,80,82368,82752
1,0,58,80,82368,82752
1,0,67,80,82368,82752
1,0,70,80,82368,82752
2,0,45,80,82752,82944
2,0,50,80,82752,82944
2,0,57,80,82752,82944
1,0,60,80,82752,82944
1,0,67,80,82752,82944
1,0,72,80,82752,82944
2,0,46,80,82944,83136
2,0,50,80,82944,83136
2,0,58,80,82944,83136
1,0,62,80,82944,83136
1,0,67,80,82944,83136
1,0,74,80,82944,83136
2,0,43,80,83136,83520
2,0,50,80,83136,83520
2,0,55,80,83136,83520
1,0,58,80,83136,83520
1,0,67,80,83136,83520
1,0,70,80,83136,83520
2,0,45,80,83520,83712
2,0,50,80,83520,83712
2,0,57,80,83520,83712
1,0,60,80,83520,83712
1,0,67,80,83520,83712
1,0,72,80,83520,83712
2,0,46,80,83712,83904
2,0,50,80,83712,83904
2,0,58,80,83712,83904
1,0,62,80,83712,83904
1,0,67,80,83712,83904
1,0,74,80,83712,83904
2,0,43,80,83904,84096
2,0,50,80,83904,84096
2,0,55,80,83904,84096
1,0,58,80,83904,84096
1,0,67,80,83904,84096
1,0,70,80,83904,84096
2,0,46,80,84096,84288
2,0,55,80,84096,84288
2,0,58,80,84096,84288
1,0,62,80,84096,84288
1,0,67,80,84096,84288
1,0,74,80,84096,84288
2,0,48,80,84288,84480
2,0,55,80,84288,84480
2,0,60,80,84288,84480
1,0,63,80,84288,84480
1,0,75,80,84288,84480
2,0,43,80,84480,84672
2,0,46,80,84480,84672
1,0,55,80,84480,84672
2,0,50,80,84672,84704
1,0,58,80,84672,84704
2,0,55,80,84704,84752
1,0,62,80,84704,84752
2,0,58,80,84752,84784
1,0,67,80,84752,84784
2,0,62,80,84784,84832
1,0,70,80,84784,84832
2,0,67,80,84832,84864
1,0,74,80,84832,84864
2,0,70,80,84864,85056
1,0,79,80,84864,85056
2,0,39,80,85248,85824
2,0,46,80,85248,85824
2,0,51,80,85248,85824
1,0,55,80,85248,85824
1,0,58,80,85248,85824
1,0,63,80,85248,85824
1,0,67,80,85248,85776
1,0,65,80,85776,85808
1,0,67,80,85808,85824
1,0,65,80,85824,85920
1,0,63,80,85920,86016
1,0,62,80,86016,86112
1,0,63,80,86112,86208
1,0,60,80,86208,86304
1,0,62,80,86304,86400
1,0,58,80,86400,86592
2,0,44,80,86592,86784
2,0,51,80,86592,86784
1,0,53,80,86592,86784
1,0,60,80,86592,86784
2,0,39,80,86784,87360
2,0,46,80,86784,87360
2,0,51,80,86784,87360
1,0,55,80,86784,87360
1,0,58,80,86784,87360
1,0,63,80,86784,87360
1,0,67,80,86784,87312
1,0,65,80,87312,87344
1,0,67,80,87344,87360
1,0,65,80,87360,87456
1,0,63,80,87456,87552
1,0,62,80,87552,87648
1,0,63,80,87648,87744
1,0,60,80,87744,87840
1,0,62,80,87840,87936
1,0,58,80,87936,88128
2,0,44,80,88128,88320
2,0,51,80,88128,88320
1,0,53,80,88128,88320
1,0,60,80,88128,88320
2,0,39,80,88320,88896
2,0,46,80,88320,88896
2,0,51,80,88320,88896
1,0,55,80,88320,88896
1,0,58,80,88320,88896
1,0,63,80,88320,88896
1,0,67,80,88320,88896
2,0,44,80,88896,89088
2,0,51,80,88896,89088
1,0,53,80,88896,89088
1,0,60,80,88896,89088
2,0,39,80,89088,89664
2,0,46,80,89088,89664
2,0,51,80,89088,89664
1,0,55,80,89088,89664
1,0,58,80,89088,89664
1,0,63,80,89088,89664
1,0,67,80,89088,89664
2,0,44,80,89664,89856
2,0,51,80,89664,89856
1,0,53,80,89664,89856
1,0,60,80,89664,89856
2,0,39,80,89856,90048
2,0,46,80,89856,90048
2,0,51,80,89856,90048
1,0,55,80,89856,90048
1,0,58,80,89856,90048
1,0,63,80,89856,90048
1,0,67,80,89856,90048
2,0,44,80,90048,90240
2,0,51,80,90048,90240
1,0,53,80,90048,90240
1,0,60,80,90048,90240
2,0,39,80,90240,90432
2,0,46,80,90240,90432
2,0,51,80,90240,90432
1,0,55,80,90240,90432
1,0,58,80,90240,90432
1,0,63,80,90240,90432
1,0,67,80,90240,90432
2,0,44,80,90432,90624
2,0,51,80,90432,90624
1,0,53,80,90432,90624
1,0,60,80,90432,90624
2,0,39,80,90624,90816
2,0,46,80,90624,90816
2,0,51,80,90624,90816
1,0,55,80,90624,90816
1,0,58,80,90624,90816
1,0,63,80,90624,90816
1,0,67,80,90624,90816
2,0,44,80,90816,91008
2,0,51,80,90816,91008
1,0,53,80,90816,91008
1,0,60,80,90816,91008
2,0,39,80,91008,91200
2,0,46,80,91008,91200
2,0,51,80,91008,91200
1,0,55,80,91008,91200
1,0,58,80,91008,91200
1,0,63,80,91008,91200
1,0,67,80,91008,91200
2,0,44,80,91200,91392
2,0,51,80,91200,91392
1,0,53,80,91200,91392
1,0,60,80,91200,91392
2,0,39,80,91392,91488
2,0,46,80,91392,91488
2,0,51,80,91392,91488
1,0,55,80,91392,91488
1,0,58,80,91392,91488
1,0,63,80,91392,91488
1,0,67,80,91392,91488
1,0,65,80,91488,91536
1,0,63,80,91536,91584
2,0,58,80,91584,91680
1,0,62,80,91584,91680
2,0,55,80,91680,91776
1,0,63,80,91680,91776
2,0,54,80,91776,91872
1,0,58,80,91776,91968
2,0,55,80,91872,91968
1,0,53,80,91968,92160
2,0,56,80,91968,92160
1,0,60,80,91968,92160
2,0,39,80,92160,92256
2,0,46,80,92160,92256
2,0,51,80,92160,92256
1,0,55,80,92160,92256
1,0,58,80,92160,92256
1,0,67,80,92160,92256
1,0,65,80,92256,92304
1,0,63,80,92304,92352
2,0,58,80,92352,92448
1,0,62,80,92352,92448
2,0,55,80,92448,92544
1,0,63,80,92448,92544
2,0,54,80,92544,92640
1,0,58,80,92544,92736
2,0,55,80,92640,92736
1,0,53,80,92736,92928
2,0,56,80,92736,92928
1,0,60,80,92736,92928
2,0,39,80,92928,93024
2,0,46,80,92928,93024
2,0,51,80,92928,93024
1,0,55,80,92928,93024
1,0,58,80,92928,93024
1,0,63,80,92928,93024
1,0,67,80,92928,93024
2,0,58,80,93024,93216
1,0,67,80,93024,93216
2,0,51,80,93120,93216
2,0,59,80,93216,93408
1,0,65,80,93216,93408
1,0,67,80,93216,93408
2,0,50,80,93312,93408
2,0,60,80,93408,93600
1,0,63,80,93408,93600
1,0,67,80,93408,93600
2,0,48,80,93504,93600
2,0,58,80,93600,93792
1,0,62,80,93600,93792
1,0,67,80,93600,93792
2,0,46,80,93696,93792
2,0,50,80,93696,93792
2,0,56,80,93792,93984
1,0,60,80,93792,93984
1,0,67,80,93792,93984
2,0,44,80,93888,93984
2,0,50,80,93888,93984
2,0,55,80,93984,94272
1,0,58,80,93984,94176
1,0,62,80,93984,94176
1,0,67,80,93984,94176
2,0,43,80,94080,94272
2,0,50,80,94080,94272
1,0,67,80,94176,94464
2,0,55,80,94272,94464
2,0,58,80,94272,94464
2,0,62,80,94272,94464
1,0,70,80,94272,94464
1,0,74,80,94272,94464
1,0,79,80,94272,94464
2,0,39,80,94464,94560
2,0,46,80,94464,94560
2,0,51,80,94464,94560
1,0,55,80,94464,94560
1,0,58,80,94464,94560
1,0,63,80,94464,94560
1,0,67,80,94464,94560
1,0,65,80,94560,94608
1,0,63,80,94608,94656
2,0,58,80,94656,94752
1,0,62,80,94656,94752
2,0,55,80,94752,94848
1,0,63,80,94752,94848
2,0,54,80,94848,94944
1,0,58,80,94848,95040
2,0,55,80,94944,95040
1,0,53,80,95040,95232
2,0,56,80,95040,95232
1,0,60,80,95040,95232
2,0,39,80,95232,95328
2,0,46,80,95232,95328
2,0,51,80,95232,95328
1,0,55,80,95232,95328
1,0,58,80,95232,95328
1,0,67,80,95232,95328
1,0,65,80,95328,95376
1,0,63,80,95376,95424
2,0,58,80,95424,95520
1,0,62,80,95424,95520
2,0,55,80,95520,95616
1,0,63,80,95520,95616
2,0,54,80,95616,95712
1,0,58,80,95616,95808
2,0,55,80,95712,95808
1,0,53,80,95808,96000
2,0,56,80,95808,96000
1,0,60,80,95808,96000
2,0,39,80,96000,96096
2,0,46,80,96000,96096
2,0,51,80,96000,96096
1,0,55,80,96000,96096
1,0,58,80,96000,96096
1,0,63,80,96000,96096
1,0,67,80,96000,96096
2,0,58,80,96096,96288
1,0,67,80,96096,96288
2,0,51,80,96192,96288
2,0,59,80,96288,96480
1,0,65,80,96288,96480
1,0,67,80,96288,96480
2,0,50,80,96384,96480
2,0,60,80,96480,96672
1,0,63,80,96480,96672
1,0,67,80,96480,96672
2,0,48,80,96576,96672
2,0,58,80,96672,96864
1,0,62,80,96672,96864
1,0,67,80,96672,96864
2,0,46,80,96768,96864
2,0,50,80,96768,96864
2,0,56,80,96864,97056
1,0,60,80,96864,97056
1,0,67,80,96864,97056
2,0,44,80,96960,97056
2,0,50,80,96960,97056
2,0,55,80,97056,97344
1,0,58,80,97056,97248
1,0,62,80,97056,97248
1,0,67,80,97056,97248
2,0,43,80,97152,97344
2,0,50,80,97152,97344
1,0,67,80,97248,97344
2,0,55,80,97344,97536
2,0,58,80,97344,97536
2,0,62,80,97344,97536
1,0,70,80,97344,97440
1,0,74,80,97344,97440
1,0,79,80,97344,97440
1,0,70,80,97440,97536
1,0,82,80,97440,97536
1,0,72,80,97536,97728
1,0,84,80,97536,97728
2,0,44,80,97632,97728
2,0,46,80,97632,97728
2,0,50,80,97632,97728
2,0,56,80,97728,97824
1,0,72,80,97728,97920
1,0,84,80,97728,97920
2,0,56,80,97824,97920
2,0,58,80,97824,97920
2,0,62,80,97824,97920
2,0,68,80,97920,98016
1,0,72,80,97920,98016
1,0,84,80,97920,98016
2,0,56,80,98016,98112
2,0,58,80,98016,98112
2,0,62,80,98016,98112
1,0,82,80,98016,98064
1,0,80,80,98064,98112
1,0,79,80,98112,98208
1,0,77,80,98208,98304
1,0,70,80,98304,98496
1,0,82,80,98304,98496
2,0,43,80,98400,98496
2,0,46,80,98400,98496
2,0,51,80,98400,98496
2,0,55,80,98496,98592
1,0,70,80,98496,98688
1,0,82,80,98496,98688
2,0,55,80,98592,98688
2,0,58,80,98592,98688
2,0,63,80,98592,98688
2,0,67,80,98688,98784
1,0,70,80,98688,98880
1,0,82,80,98688,98880
2,0,55,80,98784,98880
2,0,58,80,98784,98880
2,0,63,80,98784,98880
1,0,75,80,98880,98976
1,0,87,80,98880,98976
1,0,74,80,98976,99072
1,0,86,80,98976,99072
1,0,72,80,99072,99264
1,0,84,80,99072,99264
2,0,44,80,99168,99264
2,0,46,80,99168,99264
2,0,50,80,99168,99264
2,0,56,80,99264,99360
1,0,72,80,99264,99456
1,0,84,80,99264,99456
2,0,56,80,99360,99456
2,0,58,80,99360,99456
2,0,62,80,99360,99456
2,0,68,80,99456,99552
1,0,72,80,99456,99552
1,0,84,80,99456,99552
2,0,56,80,99552,99648
2,0,58,80,99552,99648
2,0,62,80,99552,99648
1,0,82,80,99552,99600
1,0,80,80,99600,99648
1,0,79,80,99648,99744
1,0,77,80,99744,99840
1,0,70,80,99840,100032
1,0,82,80,99840,100032
2,0,43,80,99936,100032
2,0,46,80,99936,100032
2,0,51,80,99936,100032
2,0,55,80,100032,100128
1,0,70,80,100032,100224
1,0,82,80,100032,100224
2,0,55,80,100128,100224
2,0,58,80,100128,100224
2,0,63,80,100128,100224
2,0,67,80,100224,100320
1,0,70,80,100224,100416
1,0,82,80,100224,100416
2,0,55,80,100320,100416
2,0,58,80,100320,100416
2,0,63,80,100320,100416
1,0,63,80,100416,100512
1,0,67,80,100416,100512
1,0,67,80,100512,100608
1,0,70,80,100512,100608
2,0,44,80,100608,101088
1,0,68,80,100608,100704
1,0,72,80,100608,100800
2,0,50,80,100704,100896
1,0,60,80,100704,100800
1,0,65,80,100704,100800
1,0,68,80,100800,100896
1,0,72,80,100800,100992
2,0,52,80,100896,100992
1,0,60,80,100896,100992
1,0,67,80,100896,100992
2,0,53,80,100992,101088
1,0,68,80,100992,101088
1,0,72,80,100992,101088
1,0,70,80,101088,101136
1,0,68,80,101136,101184
1,0,67,80,101184,101280
1,0,65,80,101280,101376
2,0,43,80,101376,101856
1,0,67,80,101376,101472
1,0,70,80,101376,101568
2,0,48,80,101472,101664
1,0,58,80,101472,101568
1,0,63,80,101472,101568
1,0,67,80,101568,101664
1,0,70,80,101568,101760
2,0,50,80,101664,101760
1,0,58,80,101664,101760
1,0,65,80,101664,101760
2,0,51,80,101760,101856
1,0,67,80,101760,101808
1,0,70,80,101760,101856
1,0,66,80,101808,101856
1,0,67,80,101856,101904
1,0,70,80,101904,101952
1,0,75,80,101952,102048
1,0,74,80,102048,102144
2,0,44,80,102144,102624
1,0,68,80,102144,102240
1,0,72,80,102144,102336
2,0,50,80,102240,102432
1,0,60,80,102240,102336
1,0,65,80,102240,102336
1,0,68,80,102336,102432
1,0,72,80,102336,102528
2,0,52,80,102432,102528
1,0,60,80,102432,102528
1,0,67,80,102432,102528
2,0,53,80,102528,102624
1,0,68,80,102528,102624
1,0,72,80,102528,102624
1,0,70,80,102624,102672
1,0,68,80,102672,102720
1,0,67,80,102720,102816
1,0,65,80,102816,102912
2,0,43,80,102912,103392
1,0,67,80,102912,103008
1,0,70,80,102912,103104
2,0,48,80,103008,103200
1,0,58,80,103008,103104
1,0,63,80,103008,103104
1,0,67,80,103104,103200
1,0,70,80,103104,103296
2,0,50,80,103200,103296
1,0,58,80,103200,103296
1,0,65,80,103200,103296
2,0,51,80,103296,103392
1,0,67,80,103296,103344
1,0,70,80,103296,103376
1,0,65,80,103344,103392
1,0,63,80,103392,103440
1,0,62,80,103440,103488
2,0,55,80,103488,103584
1,0,63,80,103488,103680
2,0,58,80,103584,103680
2,0,60,80,103680,103872
1,0,71,80,103760,103776
2,0,44,80,103776,103872
2,0,51,80,103776,103872
1,0,65,80,103776,103856
1,0,72,80,103776,103856
2,0,60,80,103872,104064
1,0,83,80,103952,103968
2,0,44,80,103968,104064
2,0,51,80,103968,104064
1,0,77,80,103968,104048
1,0,84,80,103968,104048
2,0,60,80,104064,104256
1,0,95,80,104144,104160
2,0,44,80,104160,104256
2,0,51,80,104160,104256
1,0,89,80,104160,104240
1,0,96,80,104160,104240
2,0,58,80,104256,104304
2,0,56,80,104304,104352
2,0,55,80,104352,104400
2,0,53,80,104400,104448
2,0,58,80,104448,104640
1,0,74,80,104528,104544
2,0,43,80,104544,104640
2,0,51,80,104544,104640
1,0,70,80,104544,104624
1,0,75,80,104544,104624
2,0,58,80,104640,104832
1,0,86,80,104720,104736
2,0,43,80,104736,104832
2,0,51,80,104736,104832
1,0,82,80,104736,104816
1,0,87,80,104736,104816
2,0,58,80,104832,105024
1,0,98,80,104912,104928
2,0,43,80,104928,105024
2,0,51,80,104928,105024
1,0,94,80,104928,105008
1,0,99,80,104928,105008
2,0,63,80,105024,105120
2,0,62,80,105120,105216
2,0,60,80,105216,105408
1,0,71,80,105296,105312
2,0,44,80,105312,105408
2,0,51,80,105312,105408
1,0,65,80,105312,105392
1,0,72,80,105312,105392
2,0,60,80,105408,105600
1,0,83,80,105488,105504
2,0,44,80,105504,105600
2,0,51,80,105504,105600
1,0,77,80,105504,105584
1,0,84,80,105504,105584
2,0,60,80,105600,105792
1,0,95,80,105680,105696
2,0,44,80,105696,105792
2,0,51,80,105696,105792
1,0,89,80,105696,105776
1,0,96,80,105696,105776
2,0,58,80,105792,105840
2,0,56,80,105840,105888
2,0,55,80,105888,105936
2,0,53,80,105936,105984
2,0,58,80,105984,106176
1,0,74,80,106064,106080
2,0,43,80,106080,106176
2,0,51,80,106080,106176
1,0,70,80,106080,106160
1,0,75,80,106080,106160
2,0,58,80,106176,106368
1,0,86,80,106256,106272
2,0,43,80,106272,106368
2,0,51,80,106272,106368
1,0,82,80,106272,106352
1,0,87,80,106272,106352
2,0,58,80,106368,106560
1,0,98,80,106448,106464
2,0,43,80,106464,106560
2,0,51,80,106464,106560
1,0,94,80,106464,106560
1,0,99,80,106464,106560
2,0,63,80,106560,106656
1,0,86,80,106560,106608
1,0,87,80,106608,106656
2,0,62,80,106656,106752
1,0,91,80,106656,106704
1,0,94,80,106704,106752
2,0,44,80,106752,106848
2,0,50,80,106752,106848
1,0,96,80,106752,106800
1,0,92,80,106800,106848
2,0,51,80,106848,106944
1,0,91,80,106848,106896
1,0,89,80,106896,106944
2,0,52,80,106944,107040
1,0,84,80,106944,106992
1,0,80,80,106992,107040
2,0,53,80,107040,107136
1,0,79,80,107040,107088
1,0,77,80,107088,107136
2,0,55,80,107136,107232
1,0,72,80,107136,107184
1,0,68,80,107184,107232
2,0,56,80,107232,107328
1,0,67,80,107232,107280
1,0,65,80,107280,107328
2,0,60,80,107328,107424
1,0,88,80,107376,107424
1,0,89,80,107424,107472
1,0,91,80,107472,107520
2,0,43,80,107520,107616
2,0,50,80,107520,107616
1,0,94,80,107520,107568
1,0,91,80,107568,107616
2,0,51,80,107616,107712
1,0,89,80,107616,107664
1,0,87,80,107664,107712
2,0,54,80,107712,107808
1,0,82,80,107712,107760
1,0,79,80,107760,107808
2,0,55,80,107808,107904
1,0,77,80,107808,107856
1,0,75,80,107856,107904
2,0,57,80,107904,108000
1,0,70,80,107904,107952
1,0,67,80,107952,108000
2,0,58,80,108000,108096
1,0,65,80,108000,108048
1,0,63,80,108048,108096
2,0,63,80,108096,108192
1,0,91,80,108144,108192
1,0,92,80,108192,108240
1,0,94,80,108240,108288
2,0,44,80,108288,108384
2,0,50,80,108288,108384
1,0,96,80,108288,108336
1,0,92,80,108336,108384
2,0,51,80,108384,108480
1,0,91,80,108384,108432
1,0,89,80,108432,108480
2,0,52,80,108480,108576
1,0,84,80,108480,108528
1,0,80,80,108528,108576
2,0,53,80,108576,108672
1,0,79,80,108576,108624
1,0,77,80,108624,108672
2,0,55,80,108672,108768
1,0,72,80,108672,108720
1,0,68,80,108720,108768
2,0,56,80,108768,108864
1,0,67,80,108768,108816
1,0,65,80,108816,108864
2,0,60,80,108864,108960
1,0,88,80,108912,108960
1,0,89,80,108960,109008
1,0,91,80,109008,109056
2,0,43,80,109056,109152
2,0,50,80,109056,109152
1,0,94,80,109056,109104
1,0,91,80,109104,109152
2,0,51,80,109152,109248
1,0,89,80,109152,109200
1,0,87,80,109200,109248
2,0,54,80,109248,109344
1,0,82,80,109248,109296
1,0,79,80,109296,109344
2,0,55,80,109344,109440
1,0,77,80,109344,109392
1,0,75,80,109392,109440
2,0,57,80,109440,109536
1,0,70,80,109440,109488
1,0,67,80,109488,109536
2,0,58,80,109536,109632
1,0,65,80,109536,109584
1,0,63,80,109584,109632
2,0,63,80,109632,109728
1,0,58,80,109728,109824
1,0,67,80,109728,109824
2,0,44,80,109824,109920
2,0,51,80,109824,109920
1,0,66,80,109824,109920
2,0,52,80,109920,110016
1,0,60,80,109920,110016
1,0,67,80,109920,110016
1,0,72,80,109920,110016
2,0,44,80,110016,110112
2,0,51,80,110016,110112
1,0,66,80,110016,110112
2,0,52,80,110112,110208
1,0,60,80,110112,110208
1,0,67,80,110112,110208
1,0,72,80,110112,110208
2,0,44,80,110208,110304
2,0,51,80,110208,110304
1,0,66,80,110208,110304
2,0,52,80,110304,110400
1,0,60,80,110304,110400
1,0,67,80,110304,110400
1,0,72,80,110304,110400
2,0,44,80,110400,110496
2,0,49,80,110400,110496
1,0,64,80,110400,110496
2,0,50,80,110496,110592
1,0,58,80,110496,110592
1,0,65,80,110496,110592
1,0,70,80,110496,110592
2,0,43,80,110592,110688
2,0,50,80,110592,110688
1,0,65,80,110592,110688
2,0,51,80,110688,110784
1,0,58,80,110688,110784
1,0,67,80,110688,110784
1,0,70,80,110688,110784
2,0,43,80,110784,110880
2,0,50,80,110784,110880
1,0,65,80,110784,110880
2,0,51,80,110880,110976
1,0,58,80,110880,110976
1,0,67,80,110880,110976
1,0,70,80,110880,110976
2,0,43,80,110976,111072
2,0,50,80,110976,111072
1,0,65,80,110976,111072
2,0,51,80,111072,111168
1,0,58,80,111072,111168
1,0,67,80,111072,111168
1,0,70,80,111072,111168
2,0,43,80,111168,111264
2,0,47,80,111168,111264
1,0,62,80,111168,111264
2,0,48,80,111264,111360
1,0,55,80,111264,111360
1,0,63,80,111264,111360
1,0,67,80,111264,111360
2,0,44,80,111360,111456
2,0,51,80,111360,111456
1,0,66,80,111360,111456
2,0,52,80,111456,111552
1,0,60,80,111456,111552
1,0,67,80,111456,111552
1,0,72,80,111456,111552
2,0,44,80,111552,111648
2,0,51,80,111552,111648
1,0,66,80,111552,111648
2,0,52,80,111648,111744
1,0,60,80,111648,111744
1,0,67,80,111648,111744
1,0,72,80,111648,111744
2,0,44,80,111744,111840
2,0,51,80,111744,111840
1,0,66,80,111744,111840
2,0,52,80,111840,111936
1,0,60,80,111840,111936
1,0,67,80,111840,111936
1,0,72,80,111840,111936
2,0,44,80,111936,112032
2,0,49,80,111936,112032
1,0,64,80,111936,112032
2,0,50,80,112032,112128
1,0,58,80,112032,112128
1,0,65,80,112032,112128
1,0,70,80,112032,112128
2,0,43,80,112128,112224
2,0,50,80,112128,112224
1,0,65,80,112128,112224
2,0,51,80,112224,112320
1,0,58,80,112224,112320
1,0,67,80,112224,112320
1,0,70,80,112224,112320
2,0,43,80,112320,112416
2,0,50,80,112320,112416
1,0,65,80,112320,112416
2,0,51,80,112416,112512
1,0,58,80,112416,112512
1,0,67,80,112416,112512
1,0,70,80,112416,112512
2,0,43,80,112512,112608
2,0,50,80,112512,112608
1,0,65,80,112512,112608
2,0,51,80,112608,112704
1,0,58,80,112608,112704
1,0,67,80,112608,112704
1,0,70,80,112608,112704
2,0,43,80,112704,112800
2,0,47,80,112704,112800
1,0,62,80,112704,112800
2,0,48,80,112800,112896
1,0,55,80,112800,112896
1,0,63,80,112800,112896
1,0,67,80,112800,112896
2,0,32,80,112896,113088
2,0,38,80,112896,113088
2,0,44,80,112896,113088
1,0,60,80,112992,113184
1,0,72,80,112992,113184
2,0,44,80,113088,113280
2,0,50,80,113088,113280
2,0,56,80,113088,113280
1,0,72,80,113184,113424
1,0,84,80,113184,113424
2,0,56,80,113280,113664
2,0,62,80,113280,113664
2,0,68,80,113280,113664
1,0,68,80,113424,113472
1,0,80,80,113424,113472
1,0,67,80,113472,113568
1,0,79,80,113472,113568
1,0,65,80,113568,113664
1,0,77,80,113568,113664
2,0,31,80,113664,113856
2,0,39,80,113664,113856
2,0,43,80,113664,113856
1,0,58,80,113760,113952
1,0,70,80,113760,113952
2,0,43,80,113856,114048
2,0,51,80,113856,114048
2,0,55,80,113856,114048
1,0,70,80,113952,114192
1,0,82,80,113952,114192
2,0,55,80,114048,114432
2,0,63,80,114048,114432
2,0,67,80,114048,114432
1,0,67,80,114192,114240
1,0,79,80,114192,114240
1,0,65,80,114240,114336
1,0,77,80,114240,114336
1,0,63,80,114336,114432
1,0,75,80,114336,114432
2,0,32,80,114432,114624
2,0,38,80,114432,114624
2,0,44,80,114432,114624
1,0,60,80,114528,114720
1,0,72,80,114528,114720
2,0,44,80,114624,114816
2,0,50,80,114624,114816
