# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,681818
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
2,0,53,80,51840,52320
2,0,55,80,51840,52320
2,0,59,80,51840,52320
1,0,79,80,51840,51900
1,0,81,80,51900,51960
1,0,83,80,51960,52020
1,0,84,80,52020,52080
1,0,67,80,52080,52320
1,0,86,80,52080,52200
1,0,67,80,52200,52320
2,0,48,80,52320,52560
1,0,72,80,52320,53040
1,0,72,80,52320,52800
2,0,53,80,52560,52800
2,0,57,80,52560,52800
1,0,60,80,52560,52800
2,0,53,80,52800,53280
2,0,57,80,52800,53280
1,0,60,80,52800,53280
1,0,91,80,52800,52860
1,0,89,80,52860,52920
1,0,88,80,52920,52980
1,0,86,80,52980,53040
1,0,67,80,53040,53280
1,0,84,80,53040,53160
1,0,67,80,53160,53280
2,0,36,80,53280,53520
2,0,48,80,53280,53520
1,0,74,80,53280,54000
1,0,74,80,53280,53760
2,0,53,80,53520,53760
2,0,55,80,53520,53760
2,0,59,80,53520,53760
2,0,53,80,53760,54240
2,0,55,80,53760,54240
2,0,59,80,53760,54240
1,0,91,80,53760,53820
1,0,93,80,53820,53880
1,0,95,80,53880,53940
1,0,96,80,53940,54000
1,0,76,80,54000,54240
1,0,98,80,54000,54120
1,0,76,80,54120,54240
2,0,48,80,54240,54480
1,0,72,80,54240,54720
1,0,72,80,54240,54480
2,0,53,80,54480,54720
2,0,57,80,54480,54720
1,0,60,80,54480,54720
1,0,103,80,54480,54540
1,0,101,80,54540,54600
1,0,100,80,54600,54660
1,0,98,80,54660,54720
2,0,53,80,54720,55200
2,0,57,80,54720,55200
1,0,60,80,54720,55200
1,0,96,80,54720,54960
1,0,79,80,54960,55020
1,0,77,80,55020,55080
1,0,76,80,55080,55140
1,0,74,80,55140,55200
2,0,48,80,55200,55440
2,0,52,80,55200,55440
2,0,55,80,55200,55440
1,0,60,80,55200,55440
1,0,72,80,55200,55440
2,0,36,80,55680,55920
2,0,40,80,55680,55920
2,0,43,80,55680,55920
2,0,48,80,55680,55920
1,0,72,80,55680,55920
1,0,76,80,55680,55920
1,0,79,80,55680,55920
1,0,84,80,55680,55920
