# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,223232,224256
1,0,60,80,223232,224256
1,0,65,80,223232,223658.66666666666
1,0,69,80,223232,223658.66666666666
1,0,72,80,223232,223658.66666666666
2,0,41,80,224256,225322.66666666666
2,0,41,80,224256,225194.66666666666
1,0,60,80,224256,227498.66666666666
1,0,65,80,224256,227498.66666666666
1,0,69,80,224256,227498.66666666666
2,0,53,80,225322.66666666666,226304
2,0,57,80,225322.66666666666,226304
1,0,60,80,225322.66666666666,226304
2,0,53,80,226304,227328
2,0,57,80,226304,227328
1,0,60,80,226304,227328
1,0,70,80,227200,227328
2,0,41,80,227328,228394.66666666666
2,0,41,80,227328,228266.66666666666
1,0,69,80,227328,228394.66666666666
2,0,53,80,228394.66666666666,229376
2,0,57,80,228394.66666666666,229376
1,0,60,80,228394.66666666666,229376
1,0,68,80,228394.66666666666,229418.66666666666
2,0,53,80,229376,230400
2,0,57,80,229376,230400
1,0,60,80,229376,230400
1,0,69,80,229376,230400
2,0,40,80,230400,231466.66666666666
2,0,40,80,230400,231338.66666666666
1,0,64,80,230400,230826.66666666666
1,0,69,80,230400,230826.66666666666
1,0,74,80,230400,230826.66666666666
2,0,57,80,231466.66666666666,232448
1,0,60,80,231466.66666666666,232448
1,0,64,80,231466.66666666666,232448
2,0,57,80,232448,233472
1,0,60,80,232448,233472
1,0,64,80,232448,232874.66666666666
1,0,64,80,232448,233472
1,0,69,80,232448,232874.66666666666
1,0,72,80,232448,232874.66666666666
2,0,40,80,233472,234538.66666666666
2,0,40,80,233472,234410.66666666666
1,0,64,80,233472,233898.66666666666
1,0,69,80,233472,233898.66666666666
1,0,72,80,233472,233898.66666666666
2,0,57,80,234538.66666666666,235520
1,0,60,80,234538.66666666666,235520
1,0,64,80,234538.66666666666,235520
2,0,57,80,235520,236544
1,0,60,80,235520,236544
1,0,64,80,235520,235946.66666666666
1,0,64,80,235520,236544
1,0,71,80,235520,235946.66666666666
2,0,40,80,236544,237610.66666666666
2,0,40,80,236544,237482.66666666666
1,0,60,80,236544,239786.66666666666
1,0,64,80,236544,239786.66666666666
2,0,57,80,237610.66666666666,238592
1,0,60,80,237610.66666666666,238592
1,0,64,80,237610.66666666666,238592
2,0,57,80,238592,239616
1,0,60,80,238592,239616
1,0,64,80,238592,239616
1,0,65,80,239488,239616
2,0,40,80,239616,240682.66666666666
1,0,64,80,239616,240682.66666666666
2,0,57,80,240682.66666666666,241664
1,0,60,80,240682.66666666666,241664
1,0,63,80,240682.66666666666,241706.66666666666
1,0,64,80,240682.66666666666,241664
2,0,57,80,241664,242688
1,0,60,80,241664,242688
1,0,64,80,241664,242688
1,0,64,80,241664,242688
2,0,40,80,242688,243754.66666666666
2,0,40,80,242688,243626.66666666666
2,0,59,80,242688,243754.66666666666
1,0,62,80,242688,243754.66666666666
1,0,65,80,242688,243754.66666666666
2,0,56,80,243754.66666666666,244736
1,0,62,80,243754.66666666666,244736
1,0,64,80,243754.66666666666,244736
2,0,56,80,244736,245760
2,0,59,80,244736,245760
1,0,62,80,244736,245760
1,0,62,80,244736,245760
1,0,64,80,244736,245760
1,0,64,80,244736,245760
2,0,40,80,245760,246826.66666666666
2,0,40,80,245760,246698.66666666666
1,0,62,80,245760,246826.66666666666
1,0,64,80,245760,246826.66666666666
1,0,72,80,245760,246826.66666666666
2,0,56,80,246826.66666666666,247808
1,0,62,80,246826.66666666666,247808
1,0,64,80,246826.66666666666,247808
2,0,56,80,247808,248832
1,0,62,80,247808,248832
1,0,62,80,247808,248832
1,0,64,80,247808,248832
1,0,64,80,247808,248832
1,0,71,80,247808,248832
2,0,45,80,248832,249898.66666666666
2,0,45,80,248832,249770.66666666666
1,0,60,80,248832,251904
1,0,64,80,248832,251904
1,0,69,80,248832,251904
2,0,57,80,249898.66666666666,250880
1,0,60,80,249898.66666666666,250880
1,0,64,80,249898.66666666666,250880
2,0,57,80,250880,251904
1,0,60,80,250880,251904
1,0,64,80,250880,251904
1,0,70,80,251776,251904
1,0,69,80,251904,252970.66666666666
1,0,68,80,252970.66666666666,253994.66666666666
1,0,69,80,253952,254976
2,0,40,80,254976,255914.66666666666
2,0,52,80,254976,256042.66666666666
1,0,64,80,254976,255402.66666666666
1,0,67,80,254976,255402.66666666666
1,0,74,80,254976,255402.66666666666
2,0,58,80,256042.66666666666,257024
1,0,60,80,256042.66666666666,257024
1,0,64,80,256042.66666666666,257024
2,0,58,80,257024,258048
1,0,60,80,257024,258048
1,0,64,80,257024,257450.66666666666
1,0,64,80,257024,258048
1,0,67,80,257024,257450.66666666666
1,0,72,80,257024,257450.66666666666
2,0,36,80,258048,258986.66666666666
2,0,48,80,258048,259114.66666666666
1,0,64,80,258048,258474.66666666666
1,0,67,80,258048,258474.66666666666
1,0,72,80,258048,258474.66666666666
2,0,58,80,259114.66666666666,260096
1,0,60,80,259114.66666666666,260096
1,0,64,80,259114.66666666666,260096
2,0,58,80,260096,261120
1,0,60,80,260096,261120
1,0,64,80,260096,260522.66666666666
1,0,64,80,260096,261120
1,0,67,80,260096,260522.66666666666
1,0,70,80,260096,260522.66666666666
2,0,40,80,261120,262058.66666666666
2,0,52,80,261120,262186.6666666666
1,0,64,80,261120,264362.6666666666
1,0,67,80,261120,264362.6666666666
1,0,70,80,261120,264362.6666666666
2,0,58,80,262186.6666666666,263168
1,0,60,80,262186.6666666666,263168
1,0,64,80,262186.6666666666,263168
2,0,58,80,263168,264192
1,0,60,80,263168,264192
1,0,64,80,263168,264192
1,0,72,80,264064,264192
2,0,36,80,264192,265130.6666666666
2,0,48,80,264192,265258.6666666666
1,0,70,80,264192,265258.6666666666
2,0,58,80,265258.6666666666,266240
1,0,60,80,265258.6666666666,266240
1,0,64,80,265258.6666666666,266240
1,0,69,80,265258.6666666666,266282.6666666666
2,0,58,80,266240,267264
1,0,60,80,266240,267264
1,0,64,80,266240,267264
1,0,70,80,266240,267264
2,0,41,80,267264,268330.6666666666
2,0,41,80,267264,268202.6666666666
1,0,69,80,267264,267690.6666666666
1,0,72,80,267264,267690.6666666666
1,0,77,80,267264,267690.6666666666
2,0,53,80,268330.6666666666,269312
2,0,57,80,268330.6666666666,269312
1,0,60,80,268330.6666666666,269312
2,0,53,80,269312,270336
2,0,57,80,269312,270336
1,0,60,80,269312,270336
1,0,69,80,269312,269738.6666666666
1,0,72,80,269312,269738.6666666666
1,0,76,80,269312,269738.6666666666
2,0,36,80,270336,271274.6666666666
2,0,48,80,270336,271402.6666666666
1,0,65,80,270336,270762.6666666666
1,0,69,80,270336,270762.6666666666
1,0,74,80,270336,270762.6666666666
2,0,53,80,271402.6666666666,272384
2,0,57,80,271402.6666666666,272384
1,0,60,80,271402.6666666666,272384
2,0,53,80,272384,273408
2,0,57,80,272384,273408
1,0,60,80,272384,273408
1,0,65,80,272384,272810.6666666666
1,0,69,80,272384,272810.6666666666
1,0,72,80,272384,272810.6666666666
2,0,41,80,273408,274474.6666666666
2,0,41,80,273408,274346.6666666666
1,0,60,80,273408,276650.6666666666
1,0,65,80,273408,276650.6666666666
1,0,69,80,273408,276650.6666666666
2,0,53,80,274474.6666666666,275456
2,0,57,80,274474.6666666666,275456
1,0,60,80,274474.6666666666,275456
2,0,53,80,275456,276480
2,0,57,80,275456,276480
1,0,60,80,275456,276480
1,0,70,80,276352,276480
2,0,41,80,276480,277546.6666666666
2,0,41,80,276480,277418.6666666666
1,0,69,80,276480,277546.6666666666
2,0,53,80,277546.6666666666,278528
2,0,57,80,277546.6666666666,278528
1,0,60,80,277546.6666666666,278528
1,0,68,80,277546.6666666666,278570.6666666666
2,0,53,80,278528,279552
2,0,57,80,278528,279552
1,0,60,80,278528,279552
1,0,69,80,278528,279552
2,0,40,80,279552,280618.6666666666
2,0,40,80,279552,280490.6666666666
1,0,64,80,279552,279978.6666666666
1,0,69,80,279552,279978.6666666666
1,0,74,80,279552,279978.6666666666
2,0,57,80,280618.6666666666,281600
1,0,60,80,280618.6666666666,281600
1,0,64,80,280618.6666666666,281600
2,0,57,80,281600,282624
1,0,60,80,281600,282624
1,0,64,80,281600,282026.6666666666
1,0,64,80,281600,282624
1,0,69,80,281600,282026.6666666666
1,0,72,80,281600,282026.6666666666
2,0,40,80,282624,283690.6666666666
2,0,40,80,282624,283562.6666666666
1,0,64,80,282624,283050.6666666666
1,0,69,80,282624,283050.6666666666
1,0,72,80,282624,283050.6666666666
2,0,57,80,283690.6666666666,284672
1,0,60,80,283690.6666666666,284672
1,0,64,80,283690.6666666666,284672
2,0,57,80,284672,285696
1,0,60,80,284672,285696
1,0,64,80,284672,285098.6666666666
1,0,64,80,284672,285696
1,0,71,80,284672,285098.6666666666
2,0,40,80,285696,286762.6666666666
2,0,40,80,285696,286634.6666666666
1,0,60,80,285696,288938.6666666666
1,0,64,80,285696,288938.6666666666
2,0,57,80,286762.6666666666,287744
1,0,60,80,286762.6666666666,287744
1,0,64,80,286762.6666666666,287744
2,0,57,80,287744,288768
1,0,60,80,287744,288768
1,0,64,80,287744,288768
1,0,65,80,288640,288768
2,0,40,80,288768,289834.6666666666
1,0,64,80,288768,289834.6666666666
2,0,57,80,289834.6666666666,290816
1,0,60,80,289834.6666666666,290816
1,0,63,80,289834.6666666666,290858.6666666666
1,0,64,80,289834.6666666666,290816
2,0,57,80,290816,291840
1,0,60,80,290816,291840
1,0,64,80,290816,291840
1,0,64,80,290816,291840
2,0,40,80,291840,292906.6666666666
2,0,40,80,291840,292778.6666666666
2,0,59,80,291840,292906.6666666666
1,0,62,80,291840,292906.6666666666
1,0,65,80,291840,292906.6666666666
2,0,56,80,292906.6666666666,293888
1,0,62,80,292906.6666666666,293888
1,0,64,80,292906.6666666666,293888
2,0,56,80,293888,294912
2,0,59,80,293888,294912
1,0,62,80,293888,294912
1,0,62,80,293888,294912
1,0,64,80,293888,294912
1,0,64,80,293888,294912
2,0,40,80,294912,295978.6666666666
2,0,40,80,294912,295850.6666666666
1,0,62,80,294912,295978.6666666666
1,0,64,80,294912,295978.6666666666
1,0,72,80,294912,295978.6666666666
2,0,56,80,295978.6666666666,296960
1,0,62,80,295978.6666666666,296960
1,0,64,80,295978.6666666666,296960
2,0,56,80,296960,297984
1,0,62,80,296960,297984
1,0,62,80,296960,297984
1,0,64,80,296960,297984
1,0,64,80,296960,297984
1,0,71,80,296960,297984
2,0,45,80,297984,299050.6666666666
2,0,45,80,297984,298922.6666666666
1,0,60,80,297984,302122.6666666666
1,0,64,80,297984,302122.6666666666
1,0,69,80,297984,302122.6666666666
2,0,48,80,299050.6666666666,300032
2,0,52,80,300032,301056
2,0,45,80,301056,302122.6666666666
2,0,45,80,301056,302037.3333333333
2,0,48,80,301056,302037.3333333333
2,0,52,80,301056,302037.3333333333
2,0,57,80,301056,302122.6666666666
2,0,57,80,301056,302037.3333333333
1,0,60,80,301056,302122.6666666666
1,0,64,80,301056,302122.6666666666
1,0,71,80,302122.6666666666,302677.3333333333
1,0,72,80,302634.6666666666,303189.3333333333
1,0,74,80,303104,303701.3333333333
1,0,76,80,303616,304042.6666666666
2,0,41,80,304128,305194.6666666666
2,0,41,80,304128,305066.6666666666
1,0,77,80,304128,304725.3333333333
1,0,69,80,304682.6666666666,305152
2,0,53,80,305194.6666666666,306176
2,0,57,80,305194.6666666666,306176
1,0,60,80,305194.6666666666,306176
1,0,69,80,305194.6666666666,308309.3333333333
1,0,72,80,305194.6666666666,308309.3333333333
1,0,77,80,305194.6666666666,308224
2,0,53,80,306176,307200
2,0,57,80,306176,307200
1,0,60,80,306176,307200
2,0,41,80,307200,308266.6666666666
2,0,41,80,307200,308138.6666666666
2,0,53,80,308266.6666666666,309248
2,0,57,80,308266.6666666666,309248
1,0,60,80,308266.6666666666,309248
1,0,76,80,308266.6666666666,309290.6666666666
2,0,53,80,309248,310272
2,0,57,80,309248,310272
1,0,60,80,309248,310272
1,0,74,80,309248,310272
2,0,43,80,310272,311338.6666666666
2,0,43,80,310272,311210.6666666666
1,0,76,80,310272,310869.3333333333
1,0,67,80,310826.6666666666,311381.3333333333
2,0,58,80,311338.6666666666,312320
1,0,60,80,311338.6666666666,312320
1,0,64,80,311338.6666666666,312320
1,0,70,80,311338.6666666666,311893.3333333333
1,0,76,80,311850.6666666666,312405.3333333333
2,0,58,80,312320,313344
1,0,60,80,312320,313344
1,0,64,80,312320,313344
1,0,67,80,312320,313344
1,0,70,80,312320,313344
1,0,74,80,312320,313344
2,0,43,80,313344,314410.6666666666
2,0,43,80,313344,314282.6666666666
1,0,76,80,313344,313941.3333333333
1,0,67,80,313898.6666666666,314453.3333333333
2,0,58,80,314410.6666666666,315392
1,0,60,80,314410.6666666666,315392
1,0,64,80,314410.6666666666,315392
1,0,70,80,314410.6666666666,314965.3333333333
1,0,76,80,314922.6666666666,315477.3333333333
2,0,58,80,315392,316416
1,0,60,80,315392,316416
1,0,64,80,315392,316416
1,0,67,80,315392,316416
1,0,70,80,315392,316416
1,0,74,80,315392,316416
2,0,48,80,316416,317482.6666666666
2,0,48,80,316416,317354.6666666666
1,0,76,80,316416,317013.3333333333
1,0,67,80,316970.6666666666,317440
2,0,58,80,317482.6666666666,318464
1,0,60,80,317482.6666666666,318464
1,0,64,80,317482.6666666666,318464
1,0,67,80,317482.6666666666,320597.3333333333
1,0,70,80,317482.6666666666,320597.3333333333
1,0,76,80,317482.6666666666,320512
2,0,58,80,318464,319488
1,0,60,80,318464,319488
1,0,64,80,318464,319488
2,0,36,80,319488,320426.6666666666
2,0,48,80,319488,320554.6666666666
2,0,58,80,320554.6666666666,321536
1,0,60,80,320554.6666666666,321536
1,0,64,80,320554.6666666666,321536
1,0,74,80,320554.6666666666,321578.6666666666
2,0,58,80,321536,322560
1,0,60,80,321536,322560
1,0,64,80,321536,322560
1,0,72,80,321536,322560
2,0,41,80,322560,323626.6666666666
2,0,41,80,322560,323498.6666666666
1,0,74,80,322560,323157.3333333333
1,0,65,80,323114.6666666666,323669.3333333333
2,0,53,80,323626.6666666666,324608
2,0,57,80,323626.6666666666,324608
1,0,60,80,323626.6666666666,324608
1,0,69,80,323626.6666666666,324181.3333333333
1,0,74,80,324138.6666666666,324693.3333333333
2,0,53,80,324608,325632
2,0,57,80,324608,325632
1,0,60,80,324608,325632
1,0,65,80,324608,325632
1,0,69,80,324608,325632
1,0,72,80,324608,325632
2,0,41,80,325632,326698.6666666666
2,0,41,80,325632,326570.6666666666
1,0,74,80,325632,326229.3333333333
1,0,65,80,326186.6666666666,326741.3333333333
2,0,53,80,326698.6666666666,327680
2,0,57,80,326698.6666666666,327680
1,0,60,80,326698.6666666666,327680
1,0,69,80,326698.6666666666,327253.3333333333
1,0,74,80,327210.6666666666,327765.3333333333
2,0,53,80,327680,328704
2,0,57,80,327680,328704
1,0,60,80,327680,328704
1,0,65,80,327680,328704
1,0,69,80,327680,328704
1,0,72,80,327680,328704
2,0,41,80,328704,329770.6666666666
2,0,41,80,328704,329642.6666666666
1,0,77,80,328704,329301.3333333333
1,0,81,80,328704,329216
1,0,69,80,329258.6666666666,329813.3333333333
1,0,72,80,329258.6666666666,329728
2,0,53,80,329770.6666666666,330752
2,0,57,80,329770.6666666666,330752
1,0,60,80,329770.6666666666,330752
1,0,77,80,329770.6666666666,332885.3333333333
1,0,81,80,329770.6666666666,332800
2,0,53,80,330752,331776
2,0,57,80,330752,331776
1,0,60,80,330752,331776
2,0,41,80,331776,332842.6666666666
2,0,41,80,331776,332714.6666666666
2,0,53,80,332842.6666666666,333824
2,0,57,80,332842.6666666666,333824
1,0,60,80,332842.6666666666,333824
1,0,76,80,332842.6666666666,333866.6666666666
1,0,79,80,332842.6666666666,333824
2,0,53,80,333824,334848
2,0,57,80,333824,334848
1,0,60,80,333824,334848
1,0,74,80,333824,334848
1,0,77,80,333824,334848
2,0,34,80,334848,335786.6666666666
2,0,46,80,334848,335914.6666666666
1,0,76,80,334848,335445.3333333333
1,0,67,80,335402.6666666666,335957.3333333333
2,0,55,80,335914.6666666666,336896
2,0,58,80,335914.6666666666,336896
1,0,62,80,335914.6666666666,336896
1,0,70,80,335914.6666666666,336469.3333333333
1,0,76,80,336426.6666666666,336981.3333333333
2,0,55,80,336896,337920
2,0,58,80,336896,337920
1,0,62,80,336896,337920
1,0,67,80,336896,337920
1,0,70,80,336896,337920
1,0,74,80,336896,337920
2,0,46,80,337920,338986.6666666666
1,0,76,80,337920,338517.3333333333
1,0,67,80,338474.6666666666,339029.3333333333
2,0,55,80,338986.6666666666,339968
2,0,58,80,338986.6666666666,339968
1,0,62,80,338986.6666666666,339968
1,0,70,80,338986.6666666666,339541.3333333333
1,0,76,80,339498.6666666666,340053.3333333333
2,0,55,80,339968,340992
2,0,58,80,339968,340992
1,0,62,80,339968,340992
1,0,67,80,339968,340992
1,0,70,80,339968,340992
1,0,74,80,339968,340992
2,0,48,80,340992,342058.6666666666
2,0,48,80,340992,341930.6666666666
1,0,60,80,340992,342058.6666666666
1,0,67,80,340992,342058.6666666666
1,0,72,80,340992,342058.6666666666
2,0,47,80,342058.6666666666,343040
2,0,47,80,342058.6666666666,342954.6666666666
1,0,62,80,342058.6666666666,343040
1,0,67,80,342058.6666666666,343040
1,0,74,80,342058.6666666666,343040
2,0,46,80,343040,344064
2,0,46,80,343040,343936
1,0,64,80,343040,344064
1,0,67,80,343040,344064
1,0,76,80,343040,344064
2,0,45,80,344064,345130.6666666666
2,0,45,80,344064,345002.6666666666
1,0,65,80,344064,345130.6666666666
1,0,72,80,344064,345130.6666666666
1,0,77,80,344064,345130.6666666666
2,0,43,80,345130.6666666666,346112
2,0,43,80,345130.6666666666,346026.6666666666
1,0,67,80,345130.6666666666,346112
1,0,70,80,345130.6666666666,346112
1,0,72,80,345130.6666666666,346112
1,0,79,80,345130.6666666666,346112
2,0,41,80,346112,347050.6666666666
2,0,41,80,346112,347008
1,0,69,80,346112,347136
1,0,72,80,346112,347136
1,0,77,80,346112,347136
1,0,81,80,346112,347136
2,0,48,80,347136,347605.3333333333
2,0,48,80,347136,347520
2,0,58,80,347136,347605.3333333333
2,0,58,80,347136,347520
1,0,60,80,347136,347605.3333333333
1,0,60,80,347136,347520
1,0,64,80,347136,347605.3333333333
1,0,64,80,347136,347520
1,0,72,80,347136,347605.3333333333
1,0,76,80,347136,347605.3333333333
1,0,82,80,347136,347605.3333333333
2,0,48,80,347690.6666666666,348117.3333333333
2,0,48,80,347690.6666666666,348032
2,0,58,80,347690.6666666666,348117.3333333333
2,0,58,80,347690.6666666666,348032
1,0,60,80,347690.6666666666,348117.3333333333
1,0,60,80,347690.6666666666,348032
1,0,64,80,347690.6666666666,348117.3333333333
1,0,64,80,347690.6666666666,348032
1,0,72,80,347690.6666666666,348117.3333333333
1,0,76,80,347690.6666666666,348117.3333333333
1,0,82,80,347690.6666666666,348117.3333333333
2,0,48,80,348202.6666666666,349184
2,0,48,80,348202.6666666666,349098.6666666666
2,0,58,80,348202.6666666666,349184
2,0,58,80,348202.6666666666,349098.6666666666
1,0,60,80,348202.6666666666,349184
1,0,60,80,348202.6666666666,349098.6666666666
1,0,64,80,348202.6666666666,349184
1,0,64,80,348202.6666666666,349098.6666666666
1,0,72,80,348202.6666666666,349184
1,0,76,80,348202.6666666666,349184
1,0,82,80,348202.6666666666,349184
2,0,48,80,349184,350208
2,0,48,80,349184,350080
2,0,58,80,349184,350208
2,0,58,80,349184,350080
1,0,60,80,349184,350208
1,0,60,80,349184,350208
1,0,60,80,349184,350080
1,0,64,80,349184,350208
1,0,64,80,349184,350208
1,0,64,80,349184,350080
1,0,70,80,349184,350208
2,0,41,80,350208,351274.6666666666
2,0,41,80,350208,351146.6666666666
2,0,57,80,350208,351274.6666666666
2,0,57,80,350208,351146.6666666666
1,0,60,80,350208,351274.6666666666
1,0,60,80,350208,351274.6666666666
1,0,60,80,350208,351146.6666666666
1,0,65,80,350208,351274.6666666666
1,0,65,80,350208,351274.6666666666
1,0,65,80,350208,351146.6666666666
1,0,69,80,350208,351274.6666666666
1,0,71,80,351274.6666666666,351829.3333333333
1,0,72,80,351786.6666666666,352341.3333333333
1,0,74,80,352256,352853.3333333333
1,0,76,80,352768,353194.6666666666
2,0,41,80,353280,354346.6666666666
2,0,41,80,353280,354218.6666666666
1,0,77,80,353280,353877.3333333333
1,0,69,80,353834.6666666666,354304
2,0,53,80,354346.6666666666,355328
2,0,57,80,354346.6666666666,355328
1,0,60,80,354346.6666666666,355328
1,0,69,80,354346.6666666666,357461.3333333333
1,0,72,80,354346.6666666666,357461.3333333333
1,0,77,80,354346.6666666666,357376
2,0,53,80,355328,356352
2,0,57,80,355328,356352
1,0,60,80,355328,356352
2,0,41,80,356352,357418.6666666666
2,0,41,80,356352,357290.6666666666
2,0,53,80,357418.6666666666,358400
2,0,57,80,357418.6666666666,358400
1,0,60,80,357418.6666666666,358400
1,0,76,80,357418.6666666666,358442.6666666666
2,0,53,80,358400,359424
2,0,57,80,358400,359424
1,0,60,80,358400,359424
1,0,74,80,358400,359424
2,0,43,80,359424,360490.6666666666
2,0,43,80,359424,360362.6666666666
1,0,76,80,359424,360021.3333333333
1,0,67,80,359978.6666666666,360533.3333333333
2,0,58,80,360490.6666666666,361472
1,0,60,80,360490.6666666666,361472
1,0,64,80,360490.6666666666,361472
1,0,70,80,360490.6666666666,361045.3333333333
1,0,76,80,361002.6666666666,361557.3333333333
2,0,58,80,361472,362496
1,0,60,80,361472,362496
1,0,64,80,361472,362496
1,0,67,80,361472,362496
1,0,70,80,361472,362496
1,0,74,80,361472,362496
2,0,43,80,362496,363562.6666666666
2,0,43,80,362496,363434.6666666666
1,0,76,80,362496,363093.3333333333
1,0,67,80,363050.6666666666,363605.3333333333
2,0,58,80,363562.6666666666,364544
1,0,60,80,363562.6666666666,364544
1,0,64,80,363562.6666666666,364544
1,0,70,80,363562.6666666666,364117.3333333333
1,0,76,80,364074.6666666666,364629.3333333333
2,0,58,80,364544,365568
1,0,60,80,364544,365568
1,0,64,80,364544,365568
1,0,67,80,364544,365568
1,0,70,80,364544,365568
1,0,74,80,364544,365568
2,0,48,80,365568,366634.6666666666
2,0,48,80,365568,366506.6666666666
1,0,76,80,365568,366165.3333333333
1,0,67,80,366122.6666666666,366592
2,0,58,80,366634.6666666666,367616
1,0,60,80,366634.6666666666,367616
1,0,64,80,366634.6666666666,367616
1,0,67,80,366634.6666666666,369749.3333333333
1,0,70,80,366634.6666666666,369749.3333333333
1,0,76,80,366634.6666666666,369664
2,0,58,80,367616,368640
1,0,60,80,367616,368640
1,0,64,80,367616,368640
2,0,36,80,368640,369578.6666666666
2,0,48,80,368640,369706.6666666666
2,0,58,80,369706.6666666666,370688
1,0,60,80,369706.6666666666,370688
1,0,64,80,369706.6666666666,370688
1,0,74,80,369706.6666666666,370730.6666666666
2,0,58,80,370688,371712
1,0,60,80,370688,371712
1,0,64,80,370688,371712
1,0,72,80,370688,371712
2,0,41,80,371712,372778.6666666666
2,0,41,80,371712,372650.6666666666
1,0,74,80,371712,372309.3333333333
1,0,65,80,372266.6666666666,372821.3333333333
2,0,53,80,372778.6666666666,373760
2,0,57,80,372778.6666666666,373760
1,0,60,80,372778.6666666666,373760
1,0,69,80,372778.6666666666,373333.3333333333
1,0,74,80,373290.6666666666,373845.3333333333
2,0,53,80,373760,374784
2,0,57,80,373760,374784
1,0,60,80,373760,374784
1,0,65,80,373760,374784
1,0,69,80,373760,374784
1,0,72,80,373760,374784
2,0,41,80,374784,375850.6666666666
2,0,41,80,374784,375722.6666666666
1,0,74,80,374784,375381.3333333333
1,0,65,80,375338.6666666666,375893.3333333333
2,0,53,80,375850.6666666666,376832
2,0,57,80,375850.6666666666,376832
1,0,60,80,375850.6666666666,376832
1,0,69,80,375850.6666666666,376405.3333333333
1,0,74,80,376362.6666666666,376917.3333333333
2,0,53,80,376832,377856
2,0,57,80,376832,377856
1,0,60,80,376832,377856
1,0,65,80,376832,377856
1,0,69,80,376832,377856
1,0,72,80,376832,377856
2,0,41,80,377856,378922.6666666666
2,0,41,80,377856,378794.6666666666
1,0,77,80,377856,378453.3333333333
1,0,81,80,377856,378368
1,0,69,80,378410.6666666666,378965.3333333333
1,0,72,80,378410.6666666666,378880
2,0,53,80,378922.6666666666,379904
2,0,57,80,378922.6666666666,379904
1,0,60,80,378922.6666666666,379904
1,0,77,80,378922.6666666666,382037.3333333333
1,0,81,80,378922.6666666666,381952
2,0,53,80,379904,380928
2,0,57,80,379904,380928
1,0,60,80,379904,380928
2,0,41,80,380928,381994.6666666666
2,0,41,80,380928,381866.6666666666
2,0,53,80,381994.6666666666,382976
2,0,57,80,381994.6666666666,382976
1,0,60,80,381994.6666666666,382976
1,0,76,80,381994.6666666666,383018.6666666666
1,0,79,80,381994.6666666666,382976
2,0,53,80,382976,384000
2,0,57,80,382976,384000
1,0,60,80,382976,384000
1,0,74,80,382976,384000
1,0,77,80,382976,384000
2,0,34,80,384000,384938.6666666666
2,0,46,80,384000,385066.6666666666
1,0,76,80,384000,384597.3333333333
1,0,67,80,384554.6666666666,385109.3333333333
2,0,55,80,385066.6666666666,386048
2,0,58,80,385066.6666666666,386048
1,0,62,80,385066.6666666666,386048
1,0,70,80,385066.6666666666,385621.3333333333
1,0,76,80,385578.6666666666,386133.3333333333
2,0,55,80,386048,387072
2,0,58,80,386048,387072
1,0,62,80,386048,387072
1,0,67,80,386048,387072
1,0,70,80,386048,387072
1,0,74,80,386048,387072
2,0,46,80,387072,388138.6666666666
1,0,76,80,387072,387669.3333333333
1,0,67,80,387626.6666666666,388181.3333333333
2,0,55,80,388138.6666666666,389120
2,0,58,80,388138.6666666666,389120
1,0,62,80,388138.6666666666,389120
1,0,70,80,388138.6666666666,388693.3333333333
1,0,76,80,388650.6666666666,389205.3333333333
2,0,55,80,389120,390144
2,0,58,80,389120,390144
1,0,62,80,389120,390144
1,0,67,80,389120,390144
1,0,70,80,389120,390144
1,0,74,80,389120,390144
2,0,48,80,390144,391210.6666666666
2,0,48,80,390144,391082.6666666666
1,0,60,80,390144,391210.6666666666
1,0,67,80,390144,391210.6666666666
1,0,72,80,390144,391210.6666666666
2,0,47,80,391210.6666666666,392192
2,0,47,80,391210.6666666666,392106.6666666666
1,0,62,80,391210.6666666666,392192
1,0,67,80,391210.6666666666,392192
1,0,74,80,391210.6666666666,392192
2,0,46,80,392192,393216
2,0,46,80,392192,393088
1,0,64,80,392192,393216
1,0,67,80,392192,393216
1,0,76,80,392192,393216
2,0,45,80,393216,394282.6666666666
2,0,45,80,393216,394154.6666666666
1,0,65,80,393216,394282.6666666666
1,0,72,80,393216,394282.6666666666
1,0,77,80,393216,394282.6666666666
2,0,43,80,394282.6666666666,395264
2,0,43,80,394282.6666666666,395178.6666666666
1,0,67,80,394282.6666666666,395264
1,0,70,80,394282.6666666666,395264
1,0,72,80,394282.6666666666,395264
1,0,79,80,394282.6666666666,395264
2,0,41,80,395264,396202.6666666666
2,0,41,80,395264,396160
1,0,69,80,395264,396288
1,0,72,80,395264,396288
1,0,77,80,395264,396288
1,0,81,80,395264,396288
2,0,48,80,396288,396757.3333333333
2,0,48,80,396288,396672
2,0,58,80,396288,396757.3333333333
2,0,58,80,396288,396672
1,0,60,80,396288,396757.3333333333
1,0,60,80,396288,396672
1,0,64,80,396288,396757.3333333333
1,0,64,80,396288,396672
1,0,72,80,396288,396800
1,0,76,80,396288,396800
1,0,82,80,396288,396800
2,0,48,80,396842.6666666666,397269.3333333333
2,0,48,80,396842.6666666666,397184
2,0,58,80,396842.6666666666,397269.3333333333
2,0,58,80,396842.6666666666,397184
1,0,60,80,396842.6666666666,397269.3333333333
1,0,60,80,396842.6666666666,397184
