# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,40,80,91008,91392
2,0,52,80,91008,91392
1,0,71,80,91008,91776
1,0,83,80,91008,91776
2,0,39,80,91392,91776
2,0,51,80,91392,91776
2,0,37,80,91776,92160
2,0,49,80,91776,92160
1,0,61,80,91776,92160
1,0,70,80,91776,92160
1,0,73,80,91776,92160
1,0,82,80,91776,92160
2,0,39,80,92160,92544
2,0,51,80,92160,92544
2,0,54,80,92160,92544
1,0,66,80,92160,92928
1,0,66,80,92160,92544
1,0,71,80,92160,92928
1,0,78,80,92160,92928
1,0,83,80,92160,92928
2,0,35,80,92544,92928
2,0,47,80,92544,92928
2,0,51,80,92544,92928
1,0,63,80,92544,92928
2,0,37,80,92928,93312
2,0,49,80,92928,93312
2,0,52,80,92928,93312
1,0,64,80,92928,93312
1,0,69,80,92928,93696
1,0,81,80,92928,93696
2,0,39,80,93312,93696
2,0,51,80,93312,93696
2,0,54,80,93312,93696
1,0,66,80,93312,93696
1,0,78,80,93312,93696
1,0,90,80,93312,93696
2,0,40,80,93696,94848
2,0,52,80,93696,94848
2,0,56,80,93696,94080
1,0,68,80,93696,94464
1,0,68,80,93696,94080
1,0,71,80,93696,94080
1,0,80,80,93696,94464
1,0,83,80,93696,94080
2,0,59,80,94080,94464
1,0,68,80,94080,94464
1,0,71,80,94080,94464
1,0,80,80,94080,94464
1,0,61,80,94464,94848
1,0,66,80,94464,95232
1,0,69,80,94464,94848
1,0,73,80,94464,94848
1,0,78,80,94464,95232
1,0,81,80,94464,94848
2,0,39,80,94848,95232
2,0,51,80,94848,95232
1,0,63,80,94848,95232
1,0,71,80,94848,95232
1,0,75,80,94848,95232
1,0,83,80,94848,95232
2,0,40,80,95232,95616
2,0,52,80,95232,95616
2,0,56,80,95232,95616
1,0,64,80,95232,95616
1,0,68,80,95232,95616
1,0,73,80,95232,96000
1,0,76,80,95232,95616
1,0,85,80,95232,96000
2,0,37,80,95616,96000
2,0,49,80,95616,96000
2,0,52,80,95616,96000
1,0,64,80,95616,96000
1,0,69,80,95616,96384
1,0,81,80,95616,96384
2,0,39,80,96000,96384
2,0,51,80,96000,96384
2,0,54,80,96000,96384
1,0,66,80,96000,96384
1,0,71,80,96000,96768
1,0,83,80,96000,96768
2,0,41,80,96384,96768
2,0,53,80,96384,96768
2,0,56,80,96384,96768
1,0,68,80,96384,96768
1,0,68,80,96384,96768
1,0,80,80,96384,96768
2,0,42,80,96768,97920
2,0,54,80,96768,97920
2,0,57,80,96768,97152
1,0,66,80,96768,97152
1,0,69,80,96768,97536
1,0,69,80,96768,97152
1,0,78,80,96768,97152
1,0,81,80,96768,97536
2,0,59,80,97152,97536
1,0,71,80,97152,97536
1,0,74,80,97152,97536
1,0,86,80,97152,97536
1,0,61,80,97536,98688
1,0,68,80,97536,98304
1,0,73,80,97536,97920
1,0,73,80,97536,98688
1,0,80,80,97536,98304
1,0,85,80,97536,97920
2,0,41,80,97920,98304
2,0,53,80,97920,98304
1,0,71,80,97920,98304
1,0,83,80,97920,98304
2,0,42,80,98304,98688
2,0,54,80,98304,98688
1,0,66,80,98304,98688
1,0,69,80,98304,98688
1,0,78,80,98304,98688
1,0,81,80,98304,98688
2,0,39,80,98688,99072
2,0,51,80,98688,99072
1,0,61,80,98688,99072
1,0,67,80,98688,99072
1,0,73,80,98688,99072
1,0,76,80,98688,99072
1,0,79,80,98688,99072
1,0,88,80,98688,99072
2,0,41,80,99072,99456
2,0,53,80,99072,99456
2,0,59,80,99072,99456
1,0,68,80,99072,99456
1,0,71,80,99072,99456
1,0,75,80,99072,99456
1,0,80,80,99072,99456
1,0,87,80,99072,99456
2,0,43,80,99456,99840
2,0,55,80,99456,99840
2,0,58,80,99456,99840
1,0,70,80,99456,99840
1,0,70,80,99456,99840
1,0,73,80,99456,99840
1,0,82,80,99456,99840
1,0,85,80,99456,99840
2,0,44,80,99840,100992
2,0,56,80,99840,100992
2,0,59,80,99840,100224
1,0,68,80,99840,100224
1,0,71,80,99840,100608
1,0,71,80,99840,100224
1,0,80,80,99840,100224
1,0,83,80,99840,100608
1,0,63,80,100224,100608
1,0,66,80,100224,100608
1,0,75,80,100224,100608
1,0,78,80,100224,100608
1,0,61,80,100608,101376
1,0,64,80,100608,101376
1,0,70,80,100608,101760
1,0,73,80,100608,101376
1,0,76,80,100608,101376
1,0,82,80,100608,101760
2,0,43,80,100992,101376
2,0,55,80,100992,101376
2,0,44,80,101376,102144
2,0,56,80,101376,102144
2,0,59,80,101376,102528
1,0,63,80,101376,102144
1,0,71,80,101376,102528
1,0,75,80,101376,102144
1,0,68,80,101760,101952
1,0,80,80,101760,101952
1,0,67,80,101952,102144
1,0,79,80,101952,102144
2,0,41,80,102144,102912
2,0,53,80,102144,102912
1,0,62,80,102144,102912
1,0,68,80,102144,104064
1,0,74,80,102144,102912
1,0,80,80,102144,104064
2,0,58,80,102528,102720
1,0,70,80,102528,102720
2,0,56,80,102720,102912
1,0,68,80,102720,102912
2,0,39,80,102912,103680
2,0,51,80,102912,103680
2,0,58,80,102912,103296
1,0,63,80,102912,104256
1,0,70,80,102912,103296
1,0,75,80,102912,104256
2,0,59,80,103296,103680
1,0,71,80,103296,103680
2,0,27,80,103680,104448
2,0,39,80,103680,104448
1,0,61,80,103680,104448
1,0,73,80,103680,104448
1,0,67,80,104064,104448
1,0,79,80,104064,104448
2,0,32,80,104448,105216
2,0,44,80,104448,105216
2,0,59,80,104448,105216
1,0,63,80,104448,105216
1,0,68,80,104448,105216
1,0,71,80,104448,105216
1,0,75,80,104448,105216
1,0,80,80,104448,105216
2,0,59,80,105216,105984
1,0,71,80,105216,105984
1,0,71,80,105600,105984
1,0,83,80,105600,105984
2,0,52,80,105984,107520
1,0,61,80,105984,106752
1,0,64,80,105984,107520
1,0,68,80,105984,106368
1,0,73,80,105984,106752
1,0,80,80,105984,106368
1,0,64,80,106368,106752
1,0,76,80,106368,106752
1,0,64,80,106752,107520
1,0,66,80,106752,107136
1,0,76,80,106752,107520
1,0,78,80,106752,107136
1,0,68,80,107136,107520
1,0,80,80,107136,107520
2,0,54,80,107520,108288
1,0,63,80,107520,108288
1,0,66,80,107520,108288
1,0,69,80,107520,107904
1,0,75,80,107520,108288
1,0,81,80,107520,107904
1,0,71,80,107904,108288
1,0,83,80,107904,108288
2,0,57,80,108288,109056
1,0,61,80,108288,109056
1,0,69,80,108288,109056
1,0,73,80,108288,108672
1,0,73,80,108288,109056
1,0,85,80,108288,108672
1,0,75,80,108672,109056
1,0,87,80,108672,109056
2,0,35,80,109056,110592
2,0,47,80,109056,110592
2,0,56,80,109056,109824
2,0,59,80,109056,109824
1,0,68,80,109056,109824
1,0,71,80,109056,109824
1,0,76,80,109056,109248
1,0,88,80,109056,109248
1,0,71,80,109248,109440
1,0,83,80,109248,109440
1,0,76,80,109440,110208
1,0,88,80,109440,110208
2,0,54,80,109824,110592
1,0,66,80,109824,110592
1,0,71,80,109824,110592
1,0,83,80,109824,110592
1,0,75,80,110208,110976
1,0,87,80,110208,110976
2,0,37,80,110592,111360
2,0,49,80,110592,111360
2,0,52,80,110592,111360
1,0,64,80,110592,111360
1,0,68,80,110592,110976
1,0,80,80,110592,110976
1,0,64,80,110976,111360
1,0,73,80,110976,111168
1,0,76,80,110976,111360
1,0,85,80,110976,111168
1,0,71,80,111168,111360
1,0,83,80,111168,111360
2,0,40,80,111360,112128
2,0,52,80,111360,112128
1,0,68,80,111360,111744
1,0,73,80,111360,112128
1,0,80,80,111360,111744
1,0,85,80,111360,112128
1,0,70,80,111744,112128
1,0,82,80,111744,112128
2,0,39,80,112128,112896
2,0,51,80,112128,112896
1,0,71,80,112128,112320
1,0,71,80,112128,112320
1,0,83,80,112128,112320
1,0,83,80,112128,112320
1,0,66,80,112320,112512
1,0,78,80,112320,112512
1,0,71,80,112512,113280
1,0,83,80,112512,113280
2,0,37,80,112896,113664
2,0,49,80,112896,113664
1,0,76,80,112896,113664
1,0,88,80,112896,113664
2,0,52,80,113280,113664
1,0,64,80,113280,113664
1,0,69,80,113280,114048
1,0,81,80,113280,114048
2,0,35,80,113664,114048
2,0,47,80,113664,114048
2,0,51,80,113664,114048
1,0,63,80,113664,114048
1,0,78,80,113664,114432
1,0,90,80,113664,114432
2,0,59,80,114048,114432
1,0,63,80,114048,114432
1,0,71,80,114048,114432
1,0,75,80,114048,114432
1,0,61,80,114432,114816
1,0,64,80,114432,114816
1,0,73,80,114432,114816
1,0,76,80,114432,114816
1,0,81,80,114432,115200
1,0,93,80,114432,115200
1,0,63,80,114816,115200
1,0,66,80,114816,115200
1,0,75,80,114816,115200
1,0,78,80,114816,115200
1,0,64,80,115200,115392
1,0,68,80,115200,115584
1,0,76,80,115200,115392
1,0,80,80,115200,115968
1,0,80,80,115200,115584
1,0,92,80,115200,115968
2,0,59,80,115392,115584
1,0,71,80,115392,115584
1,0,64,80,115584,116352
1,0,73,80,115584,115968
1,0,76,80,115584,116352
1,0,85,80,115584,115968
1,0,69,80,115968,116352
1,0,78,80,115968,116736
1,0,81,80,115968,116352
1,0,90,80,115968,116736
1,0,63,80,116352,116928
1,0,71,80,116352,116736
1,0,75,80,116352,116928
1,0,83,80,116352,116736
1,0,68,80,116736,117120
1,0,76,80,116736,117504
1,0,80,80,116736,117120
1,0,88,80,116736,117504
2,0,56,80,116928,117120
1,0,68,80,116928,117120
1,0,61,80,117120,117888
1,0,69,80,117120,117504
1,0,73,80,117120,117888
1,0,81,80,117120,117504
1,0,66,80,117504,117888
1,0,75,80,117504,118272
1,0,78,80,117504,117888
1,0,87,80,117504,118272
2,0,59,80,117888,118464
1,0,68,80,117888,118272
1,0,71,80,117888,118464
1,0,80,80,117888,118272
1,0,64,80,118272,118656
1,0,73,80,118272,119040
1,0,76,80,118272,118656
1,0,85,80,118272,119040
2,0,52,80,118464,118656
1,0,64,80,118464,118656
2,0,57,80,118656,119424
1,0,66,80,118656,119040
1,0,69,80,118656,119424
1,0,78,80,118656,119040
1,0,63,80,119040,119424
1,0,71,80,119040,120192
1,0,75,80,119040,119424
1,0,83,80,119040,120192
2,0,56,80,119424,119808
1,0,64,80,119424,120192
1,0,68,80,119424,119808
1,0,76,80,119424,120192
2,0,35,80,119808,121344
2,0,47,80,119808,121344
2,0,54,80,119808,121344
1,0,66,80,119808,121344
1,0,63,80,120192,120384
1,0,73,80,120192,120576
1,0,75,80,120192,120384
1,0,85,80,120192,120576
1,0,61,80,120384,120576
1,0,73,80,120384,120576
1,0,63,80,120576,121344
1,0,71,80,120576,120960
1,0,75,80,120576,121344
1,0,83,80,120576,120960
1,0,69,80,120960,121344
1,0,81,80,120960,121344
2,0,37,80,121344,122112
2,0,49,80,121344,122112
2,0,52,80,121344,121728
1,0,64,80,121344,121728
1,0,68,80,121344,121920
1,0,80,80,121344,121920
2,0,56,80,121728,122112
1,0,64,80,121728,121920
1,0,68,80,121728,122112
1,0,76,80,121728,121920
1,0,66,80,121920,122112
1,0,78,80,121920,122112
2,0,40,80,122112,122880
2,0,52,80,122112,122880
1,0,61,80,122112,122496
1,0,68,80,122112,122496
1,0,73,80,122112,122496
1,0,80,80,122112,122496
2,0,54,80,122496,123264
1,0,66,80,122496,123264
1,0,70,80,122496,122880
1,0,82,80,122496,122880
2,0,39,80,122880,123648
2,0,51,80,122880,123648
1,0,71,80,122880,123072
1,0,83,80,122880,123072
1,0,66,80,123072,123264
1,0,78,80,123072,123264
2,0,54,80,123264,123648
1,0,66,80,123264,123648
1,0,71,80,123264,124032
1,0,83,80,123264,124032
2,0,37,80,123648,124416
2,0,49,80,123648,124416
2,0,56,80,123648,124032
1,0,68,80,123648,124032
1,0,76,80,123648,124416
1,0,88,80,123648,124416
2,0,57,80,124032,124416
1,0,69,80,124032,124608
1,0,69,80,124032,124416
1,0,81,80,124032,124608
2,0,35,80,124416,125184
2,0,47,80,124416,125184
2,0,59,80,124416,124800
1,0,71,80,124416,124800
1,0,75,80,124416,125184
1,0,87,80,124416,125184
1,0,63,80,124608,124800
1,0,75,80,124608,124800
2,0,51,80,124800,125184
1,0,63,80,124800,125184
1,0,68,80,124800,125568
1,0,80,80,124800,125568
2,0,33,80,125184,125952
2,0,45,80,125184,125952
2,0,52,80,125184,125568
1,0,64,80,125184,125568
1,0,73,80,125184,125952
1,0,85,80,125184,125952
2,0,54,80,125568,125952
1,0,66,80,125568,126144
1,0,66,80,125568,125952
1,0,78,80,125568,126144
2,0,32,80,125952,126720
2,0,44,80,125952,126720
2,0,56,80,125952,126720
1,0,68,80,125952,126720
1,0,71,80,125952,126720
1,0,83,80,125952,126720
2,0,59,80,126144,126336
1,0,71,80,126144,126336
1,0,64,80,126336,127104
1,0,76,80,126336,127104
2,0,30,80,126720,127488
2,0,42,80,126720,127488
2,0,57,80,126720,127488
1,0,69,80,126720,127488
1,0,69,80,126720,127488
1,0,81,80,126720,127488
1,0,63,80,127104,127488
1,0,75,80,127104,127488
2,0,28,80,127488,127872
2,0,40,80,127488,127872
2,0,59,80,127488,127872
1,0,64,80,127488,127872
1,0,68,80,127488,127680
1,0,71,80,127488,127872
1,0,76,80,127488,127872
1,0,80,80,127488,127680
1,0,66,80,127680,127872
1,0,78,80,127680,127872
2,0,30,80,127872,128256
2,0,42,80,127872,128256
1,0,68,80,127872,128064
1,0,80,80,127872,128064
1,0,69,80,128064,128256
1,0,81,80,128064,128256
2,0,32,80,128256,128640
2,0,44,80,128256,128640
1,0,71,80,128256,128640
1,0,83,80,128256,128640
2,0,33,80,128640,129024
2,0,45,80,128640,129024
1,0,61,80,128640,129024
1,0,64,80,128640,129024
1,0,69,80,128640,129024
1,0,73,80,128640,129024
1,0,76,80,128640,129024
1,0,81,80,128640,129024
2,0,35,80,129024,130560
2,0,47,80,129024,130560
2,0,59,80,129024,130176
1,0,64,80,129024,129792
1,0,68,80,129024,129792
1,0,71,80,129024,130176
1,0,76,80,129024,129792
1,0,80,80,129024,129792
1,0,63,80,129792,130560
1,0,66,80,129792,130560
1,0,75,80,129792,130560
1,0,78,80,129792,130560
2,0,57,80,130176,130560
1,0,69,80,130176,130560
2,0,28,80,130560,132096
2,0,40,80,130560,132096
2,0,56,80,130560,132096
2,0,59,80,130560,132096
1,0,64,80,130560,132096
1,0,68,80,130560,132096
1,0,71,80,130560,132096
1,0,76,80,130560,132096
