# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,115200,116352
2,0,50,80,115392,115584
2,0,57,80,115392,115584
2,0,52,80,115584,115776
2,0,55,80,115584,115776
2,0,49,80,115776,115968
2,0,57,80,115776,115968
2,0,50,80,115968,116160
2,0,53,80,115968,116736
2,0,48,80,116160,116352
2,0,46,80,116352,116544
1,0,62,80,116352,116928
2,0,50,80,116544,116736
2,0,44,80,116736,116928
2,0,52,80,116736,117504
2,0,45,80,116928,117120
1,0,61,80,116928,117120
2,0,47,80,117120,117312
1,0,62,80,117120,117312
2,0,44,80,117312,117504
2,0,59,80,117312,117504
2,0,45,80,117504,117696
2,0,57,80,117504,118080
1,0,61,80,117504,117696
2,0,55,80,117696,117888
1,0,64,80,117696,117888
2,0,53,80,117888,118080
1,0,69,80,117888,118464
2,0,52,80,118080,118272
2,0,55,80,118080,118272
2,0,50,80,118272,119232
2,0,53,80,118272,118848
1,0,62,80,118272,119040
1,0,70,80,118464,118656
1,0,69,80,118656,118848
2,0,52,80,118848,119040
1,0,67,80,118848,119040
2,0,50,80,119040,119808
1,0,65,80,119040,119232
1,0,69,80,119040,119616
2,0,48,80,119232,119424
1,0,64,80,119232,119424
2,0,46,80,119424,119808
1,0,62,80,119424,119616
1,0,64,80,119616,119808
1,0,67,80,119616,119808
2,0,45,80,119808,120000
2,0,49,80,119808,120576
1,0,65,80,119808,120000
1,0,65,80,119808,120384
2,0,46,80,120000,120192
1,0,67,80,120000,120192
2,0,45,80,120192,120384
1,0,69,80,120192,120768
2,0,43,80,120384,120576
1,0,64,80,120384,120576
2,0,41,80,120576,120960
2,0,50,80,120576,121152
1,0,62,80,120576,121344
1,0,67,80,120768,120960
2,0,46,80,120960,121344
1,0,65,80,120960,121152
2,0,52,80,121152,121344
1,0,67,80,121152,121344
2,0,45,80,121344,122496
2,0,53,80,121344,122304
1,0,61,80,121344,122112
1,0,69,80,121344,121536
1,0,67,80,121536,121728
1,0,65,80,121728,121920
1,0,64,80,121920,122112
1,0,62,80,122112,122304
1,0,62,80,122112,122688
2,0,55,80,122304,122496
1,0,70,80,122304,122496
2,0,47,80,122496,122688
2,0,53,80,122496,122688
1,0,69,80,122496,122688
2,0,49,80,122688,122880
2,0,52,80,122688,122880
1,0,64,80,122688,122880
1,0,67,80,122688,122880
2,0,50,80,122880,123072
2,0,50,80,122880,123840
1,0,65,80,122880,123072
1,0,65,80,122880,123840
2,0,53,80,123072,123264
1,0,69,80,123072,123264
2,0,55,80,123264,123456
1,0,71,80,123264,123456
2,0,57,80,123456,123648
1,0,73,80,123456,123648
2,0,58,80,123648,124608
1,0,74,80,123648,124608
2,0,49,80,123840,124032
1,0,67,80,123840,124032
2,0,50,80,124032,124224
1,0,65,80,124032,124224
2,0,52,80,124224,124416
1,0,64,80,124224,124416
2,0,53,80,124416,124800
1,0,62,80,124416,125568
1,0,60,80,124608,124800
1,0,75,80,124608,124800
2,0,54,80,124800,125184
2,0,58,80,124800,124992
1,0,74,80,124800,124992
2,0,57,80,124992,125184
1,0,72,80,124992,125184
2,0,55,80,125184,125376
2,0,55,80,125184,126144
1,0,70,80,125184,125376
2,0,58,80,125376,125568
1,0,74,80,125376,125568
1,0,60,80,125568,125760
1,0,76,80,125568,125760
1,0,62,80,125760,125952
1,0,78,80,125760,125952
1,0,63,80,125952,126720
1,0,79,80,125952,126912
2,0,54,80,126144,126336
1,0,69,80,126144,126336
2,0,55,80,126336,126528
1,0,70,80,126336,126528
2,0,57,80,126528,126720
1,0,72,80,126528,126720
2,0,58,80,126720,127296
1,0,62,80,126720,127104
1,0,74,80,126720,127488
1,0,81,80,126912,127104
1,0,67,80,127104,127872
1,0,79,80,127104,127296
2,0,59,80,127296,127488
1,0,77,80,127296,127488
1,0,60,80,127488,127680
1,0,69,80,127488,128448
1,0,76,80,127488,127680
2,0,57,80,127680,127872
1,0,73,80,127680,127872
1,0,62,80,127872,128064
1,0,65,80,127872,128064
1,0,74,80,127872,128832
1,0,60,80,128064,128256
1,0,64,80,128064,128256
2,0,59,80,128256,128448
1,0,62,80,128256,128448
2,0,57,80,128448,128640
1,0,65,80,128448,128640
1,0,69,80,128448,128640
2,0,58,80,128640,129216
1,0,64,80,128640,128832
1,0,67,80,128640,129216
1,0,62,80,128832,129024
1,0,79,80,128832,129024
1,0,64,80,129024,129408
1,0,73,80,129024,129408
2,0,57,80,129216,129600
1,0,69,80,129216,129408
1,0,65,80,129408,129792
1,0,70,80,129408,129792
1,0,74,80,129408,130176
2,0,56,80,129600,129792
2,0,57,80,129792,130176
1,0,64,80,129792,129984
1,0,69,80,129792,130368
1,0,62,80,129984,130176
2,0,45,80,130176,130560
1,0,64,80,130176,130560
1,0,73,80,130176,130560
1,0,67,80,130368,130752
2,0,50,80,130560,131328
2,0,57,80,130560,131328
1,0,62,80,130560,131328
1,0,62,80,130560,131328
1,0,74,80,130560,131328
1,0,64,80,130752,130944
1,0,66,80,130944,131328
2,0,50,80,131328,131904
1,0,69,80,131328,131904
2,0,52,80,131520,131712
1,0,74,80,131520,131712
2,0,54,80,131712,131904
1,0,72,80,131712,131904
2,0,52,80,131904,132096
2,0,55,80,131904,132096
1,0,67,80,131904,132096
1,0,70,80,131904,132096
2,0,50,80,132096,132864
2,0,54,80,132096,132672
2,0,57,80,132096,132288
1,0,66,80,132096,132672
1,0,69,80,132096,132288
2,0,55,80,132288,132480
1,0,70,80,132288,132480
2,0,57,80,132480,132672
1,0,69,80,132480,132672
2,0,55,80,132672,132864
2,0,58,80,132672,132864
1,0,64,80,132672,132864
1,0,67,80,132672,132864
2,0,57,80,132864,133632
1,0,60,80,132864,133056
1,0,62,80,132864,133632
1,0,66,80,132864,133056
2,0,58,80,133056,133248
1,0,67,80,133056,133248
1,0,60,80,133248,133440
1,0,66,80,133248,133440
2,0,54,80,133440,133632
1,0,69,80,133440,133632
2,0,50,80,133632,134400
2,0,55,80,133632,133824
2,0,58,80,133632,134400
1,0,61,80,133632,134400
1,0,64,80,133632,133824
2,0,57,80,133824,134016
1,0,62,80,133824,134016
2,0,55,80,134016,134208
1,0,64,80,134016,134208
2,0,52,80,134208,134400
1,0,67,80,134208,134400
2,0,57,80,134400,134592
2,0,57,80,134400,134976
1,0,62,80,134400,134976
1,0,66,80,134400,134592
2,0,55,80,134592,134784
1,0,69,80,134592,136128
2,0,54,80,134784,134976
1,0,72,80,134784,135936
2,0,52,80,134976,135168
2,0,55,80,134976,135168
1,0,64,80,134976,135168
2,0,50,80,135168,136128
2,0,54,80,135168,136128
1,0,66,80,135168,136128
2,0,48,80,135360,135552
2,0,46,80,135552,135744
2,0,45,80,135744,135936
2,0,43,80,135936,136704
1,0,72,80,135936,136128
2,0,49,80,136128,136320
2,0,52,80,136128,136320
1,0,67,80,136128,136320
1,0,70,80,136128,136320
2,0,50,80,136320,136512
2,0,54,80,136320,136512
1,0,66,80,136320,136512
1,0,69,80,136320,136512
1,0,74,80,136320,136512
2,0,52,80,136512,136704
2,0,55,80,136512,136704
1,0,64,80,136512,136704
1,0,67,80,136512,136704
1,0,73,80,136512,136704
2,0,50,80,136704,139776
2,0,54,80,136704,139776
2,0,57,80,136704,139776
1,0,62,80,136704,139776
1,0,66,80,136704,139776
1,0,74,80,136704,139776
