# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,87360,87840
1,0,68,80,87840,88320
2,0,39,80,88320,88560
2,0,51,80,88320,88560
1,0,78,80,88320,89280
2,0,56,80,88560,88800
1,0,60,80,88560,88800
1,0,66,80,88560,88800
1,0,60,80,88800,89040
1,0,66,80,88800,89040
1,0,68,80,88800,89040
1,0,63,80,89040,89280
1,0,68,80,89040,89280
1,0,72,80,89040,89280
1,0,68,80,89280,89760
1,0,72,80,89280,89760
1,0,78,80,89280,89520
1,0,78,80,89280,89760
1,0,75,80,89520,89760
1,0,72,80,89760,90000
1,0,68,80,90000,90240
2,0,38,80,90240,90480
2,0,50,80,90240,90480
1,0,71,80,90240,90720
2,0,56,80,90480,90720
2,0,58,80,90480,90720
1,0,65,80,90480,90720
2,0,58,80,90720,90960
1,0,65,80,90720,90960
1,0,68,80,90720,90960
1,0,70,80,90720,91200
1,0,65,80,90960,91200
1,0,68,80,90960,91200
1,0,70,80,90960,91200
1,0,68,80,91200,91680
1,0,70,80,91200,91680
1,0,77,80,91200,91680
1,0,70,80,91440,91680
1,0,71,80,91680,91920
1,0,73,80,91680,91740
1,0,70,80,91920,92160
2,0,39,80,92160,92640
2,0,51,80,92160,92640
2,0,54,80,92160,92640
2,0,58,80,92160,92640
1,0,63,80,92160,92640
1,0,66,80,92160,92640
1,0,70,80,92160,92400
1,0,80,80,92400,92640
2,0,54,80,92640,93600
2,0,58,80,92640,93600
1,0,63,80,92640,93600
1,0,66,80,92640,93600
1,0,70,80,92640,93600
1,0,75,80,92640,93600
1,0,78,80,92640,92880
1,0,77,80,92880,93120
1,0,75,80,93120,93600
2,0,42,80,93600,94080
2,0,54,80,93600,94080
2,0,58,80,93600,94080
1,0,63,80,93600,94080
1,0,66,80,93600,94080
1,0,72,80,93600,93960
1,0,73,80,93960,94080
2,0,44,80,94080,94320
2,0,56,80,94080,94320
1,0,61,80,94080,94320
1,0,65,80,94080,94320
1,0,73,80,94080,94800
2,0,56,80,94560,94800
1,0,61,80,94560,94800
1,0,65,80,94560,94800
1,0,68,80,94560,94800
1,0,73,80,94560,95280
1,0,77,80,94560,94800
2,0,56,80,95040,95280
1,0,61,80,95040,95280
1,0,64,80,95040,95280
1,0,68,80,95040,95280
1,0,73,80,95040,96000
1,0,76,80,95040,95280
2,0,56,80,95520,95760
1,0,61,80,95520,95760
1,0,63,80,95520,95760
1,0,68,80,95520,95760
1,0,75,80,95520,95760
2,0,56,80,96000,96240
1,0,61,80,96000,96240
1,0,68,80,96000,96240
1,0,68,80,96000,96480
1,0,73,80,96000,96240
2,0,44,80,96480,96720
2,0,56,80,96480,96720
1,0,60,80,96480,96720
1,0,68,80,96480,96720
1,0,72,80,96480,96720
2,0,44,80,96960,97200
2,0,54,80,96960,97200
2,0,58,80,96960,97200
1,0,68,80,96960,97200
1,0,70,80,96960,97200
2,0,44,80,97440,97680
2,0,51,80,97440,97680
1,0,60,80,97440,97680
1,0,66,80,97440,97680
1,0,68,80,97440,97680
1,0,72,80,97440,97680
2,0,46,80,97920,99840
2,0,58,80,97920,99840
1,0,61,80,97920,98160
1,0,65,80,97920,98160
1,0,70,80,97920,98160
1,0,73,80,97920,99360
1,0,77,80,97920,98880
1,0,61,80,98160,98400
1,0,65,80,98160,98400
1,0,70,80,98160,98400
1,0,61,80,98400,98640
1,0,65,80,98400,98640
1,0,70,80,98400,98640
1,0,61,80,98640,98880
1,0,65,80,98640,98880
1,0,70,80,98640,98880
1,0,61,80,98880,99120
1,0,65,80,98880,99120
1,0,70,80,98880,99120
1,0,73,80,98880,99840
1,0,61,80,99120,99360
1,0,65,80,99120,99360
1,0,70,80,99120,99360
1,0,61,80,99360,99600
1,0,65,80,99360,99600
1,0,70,80,99360,99600
1,0,70,80,99360,99840
1,0,61,80,99600,99840
1,0,65,80,99600,99840
1,0,70,80,99600,99840
2,0,34,80,99840,101760
2,0,46,80,99840,101760
2,0,58,80,99840,100080
1,0,61,80,99840,100080
1,0,64,80,99840,100800
1,0,68,80,99840,100320
2,0,58,80,100080,100320
1,0,61,80,100080,100320
2,0,58,80,100320,100560
1,0,61,80,100320,100560
1,0,67,80,100320,101280
2,0,58,80,100560,100800
1,0,61,80,100560,100800
2,0,58,80,100800,101760
1,0,61,80,100800,101760
1,0,64,80,100800,101760
1,0,68,80,100800,101280
1,0,80,80,100800,101280
1,0,67,80,101280,101760
1,0,67,80,101280,101760
1,0,79,80,101280,101760
2,0,33,80,101760,103680
2,0,45,80,101760,103680
2,0,57,80,101760,102000
1,0,61,80,101760,102000
1,0,64,80,101760,102000
1,0,73,80,101760,102720
2,0,57,80,102000,102240
1,0,61,80,102000,102240
1,0,64,80,102000,102240
2,0,57,80,102240,102480
1,0,61,80,102240,102480
1,0,64,80,102240,102480
1,0,67,80,102240,102720
2,0,57,80,102480,102720
1,0,61,80,102480,102720
1,0,64,80,102480,102720
2,0,57,80,102720,102960
1,0,61,80,102720,102960
1,0,64,80,102720,102960
1,0,73,80,102720,103200
2,0,57,80,102960,103200
1,0,61,80,102960,103200
1,0,64,80,102960,103200
2,0,57,80,103200,103440
1,0,61,80,103200,103440
1,0,64,80,103200,103440
1,0,73,80,103200,103680
1,0,76,80,103200,103680
2,0,57,80,103440,103680
1,0,61,80,103440,103680
1,0,64,80,103440,103680
2,0,56,80,103680,105600
1,0,61,80,103680,105600
1,0,64,80,103680,105600
1,0,68,80,103680,105600
1,0,73,80,103680,105600
1,0,80,80,103680,104640
1,0,80,80,103680,104640
1,0,78,80,104640,105120
1,0,78,80,104640,105120
1,0,76,80,105120,105600
1,0,76,80,105120,105600
2,0,56,80,105600,106080
1,0,61,80,105600,106080
1,0,64,80,105600,106080
1,0,64,80,105600,106080
1,0,68,80,105600,106080
1,0,70,80,105600,106080
1,0,75,80,105600,106080
1,0,75,80,105600,106080
2,0,43,80,106080,106560
2,0,55,80,106080,106560
1,0,76,80,106080,106320
1,0,76,80,106080,106320
1,0,73,80,106320,106560
1,0,73,80,106320,106560
2,0,44,80,106560,107520
2,0,56,80,106560,107520
1,0,63,80,106560,107520
1,0,66,80,106560,107520
1,0,72,80,106560,107280
1,0,72,80,106560,107520
1,0,73,80,107280,107520
2,0,37,80,107520,108480
2,0,49,80,107520,108480
1,0,73,80,107520,108000
1,0,73,80,107520,108480
1,0,61,80,107760,108000
1,0,65,80,107760,108000
1,0,68,80,107760,108000
1,0,61,80,108000,108240
1,0,65,80,108000,108240
1,0,68,80,108000,108240
1,0,61,80,108240,108480
1,0,65,80,108240,108480
1,0,68,80,108240,108480
2,0,37,80,108480,109440
2,0,49,80,108480,109440
2,0,52,80,108480,109440
1,0,72,80,108480,108960
1,0,61,80,108720,108960
1,0,64,80,108720,108960
1,0,67,80,108720,108960
1,0,61,80,108960,109200
1,0,64,80,108960,109200
1,0,67,80,108960,109200
1,0,70,80,108960,109440
1,0,61,80,109200,109440
1,0,64,80,109200,109440
1,0,67,80,109200,109440
2,0,37,80,109440,111360
2,0,44,80,109440,111360
2,0,49,80,109440,111360
2,0,53,80,109440,111360
2,0,56,80,109440,111360
1,0,61,80,109440,111360
1,0,68,80,109440,111360
