# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,731707
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,69,80,43200,43392
1,0,77,80,43200,43392
1,0,81,80,43200,43392
2,0,57,80,43392,43584
2,0,60,80,43392,43584
2,0,65,80,43392,43584
1,0,72,80,43392,43776
1,0,81,80,43392,43776
1,0,84,80,43392,43776
2,0,45,80,43584,43776
2,0,57,80,43776,43968
2,0,60,80,43776,43968
2,0,65,80,43776,43968
1,0,69,80,43776,43968
1,0,77,80,43776,43968
1,0,81,80,43776,43968
2,0,48,80,43968,44160
1,0,69,80,43968,44160
1,0,77,80,43968,44160
1,0,81,80,43968,44160
2,0,55,80,44160,44352
2,0,60,80,44160,44352
2,0,64,80,44160,44352
1,0,67,80,44160,44736
1,0,76,80,44160,44736
1,0,79,80,44160,44736
2,0,52,80,44352,44544
2,0,55,80,44544,44736
2,0,60,80,44544,44736
2,0,64,80,44544,44736
2,0,45,80,44736,44928
2,0,57,80,44736,44928
1,0,72,80,44736,44832
1,0,76,80,44736,44832
1,0,84,80,44736,44832
1,0,71,80,44832,44928
1,0,76,80,44832,44928
1,0,83,80,44832,44928
2,0,57,80,44928,45120
2,0,60,80,44928,45120
2,0,64,80,44928,45120
1,0,69,80,44928,45024
1,0,76,80,44928,45024
1,0,81,80,44928,45024
1,0,71,80,45024,45120
1,0,76,80,45024,45120
1,0,83,80,45024,45120
2,0,41,80,45120,45312
2,0,53,80,45120,45312
1,0,72,80,45120,45216
1,0,81,80,45120,45216
1,0,84,80,45120,45216
1,0,73,80,45216,45312
1,0,81,80,45216,45312
1,0,85,80,45216,45312
2,0,41,80,45312,45504
2,0,53,80,45312,45504
1,0,74,80,45312,45408
1,0,81,80,45312,45408
1,0,83,80,45312,45408
1,0,86,80,45312,45408
1,0,75,80,45408,45504
1,0,81,80,45408,45504
1,0,83,80,45408,45504
1,0,87,80,45408,45504
2,0,40,80,45504,45696
2,0,52,80,45504,45696
1,0,76,80,45504,45696
1,0,80,80,45504,45696
1,0,83,80,45504,45696
1,0,88,80,45504,45696
2,0,48,80,45888,46272
2,0,60,80,45888,46272
1,0,70,80,45888,46272
1,0,76,80,45888,46272
1,0,79,80,45888,46272
2,0,41,80,46272,46464
1,0,69,80,46272,46464
1,0,77,80,46272,46464
1,0,81,80,46272,46464
2,0,57,80,46464,46656
2,0,60,80,46464,46656
2,0,65,80,46464,46656
1,0,72,80,46464,46848
1,0,81,80,46464,46848
1,0,84,80,46464,46848
2,0,45,80,46656,46848
2,0,57,80,46848,47040
2,0,60,80,46848,47040
2,0,65,80,46848,47040
1,0,69,80,46848,47040
1,0,77,80,46848,47040
1,0,81,80,46848,47040
2,0,48,80,47040,47232
1,0,69,80,47040,47232
1,0,77,80,47040,47232
1,0,81,80,47040,47232
2,0,55,80,47232,47424
2,0,60,80,47232,47424
2,0,64,80,47232,47424
1,0,67,80,47232,47808
1,0,76,80,47232,47808
1,0,79,80,47232,47808
2,0,52,80,47424,47616
2,0,55,80,47616,47808
2,0,60,80,47616,47808
2,0,64,80,47616,47808
2,0,43,80,47808,48000
1,0,74,80,47808,47904
1,0,77,80,47808,47904
1,0,72,80,47904,48000
1,0,76,80,47904,48000
2,0,55,80,48000,48192
2,0,59,80,48000,48192
2,0,65,80,48000,48192
1,0,71,80,48000,48096
1,0,74,80,48000,48096
1,0,72,80,48096,48192
1,0,76,80,48096,48192
2,0,47,80,48192,48384
1,0,74,80,48192,48288
1,0,77,80,48192,48288
1,0,77,80,48288,48480
1,0,81,80,48288,48480
2,0,55,80,48384,48576
2,0,59,80,48384,48576
2,0,65,80,48384,48576
1,0,77,80,48480,48576
1,0,81,80,48480,48576
2,0,48,80,48576,48768
1,0,76,80,48576,48672
1,0,79,80,48576,48672
1,0,74,80,48672,48768
1,0,77,80,48672,48768
2,0,55,80,48768,48960
2,0,60,80,48768,48960
2,0,64,80,48768,48960
1,0,72,80,48768,48864
1,0,76,80,48768,48864
1,0,74,80,48864,48960
1,0,77,80,48864,48960
2,0,52,80,48960,49152
1,0,76,80,48960,49056
1,0,79,80,48960,49056
1,0,76,80,49056,49248
1,0,84,80,49056,49248
2,0,55,80,49152,49344
2,0,60,80,49152,49344
2,0,64,80,49152,49344
1,0,76,80,49248,49344
1,0,84,80,49248,49344
2,0,53,80,49344,49536
1,0,74,80,49344,49536
1,0,86,80,49344,49536
2,0,57,80,49536,49728
2,0,60,80,49536,49728
2,0,62,80,49536,49728
1,0,74,80,49536,49824
1,0,86,80,49536,49824
2,0,54,80,49728,49920
1,0,84,80,49824,49920
2,0,57,80,49920,50112
2,0,60,80,49920,50112
2,0,63,80,49920,50112
1,0,83,80,49920,50016
1,0,81,80,50016,50112
2,0,55,80,50112,50304
1,0,76,80,50112,50304
1,0,81,80,50112,50304
2,0,60,80,50304,50496
2,0,64,80,50304,50496
1,0,76,80,50304,50592
1,0,79,80,50304,50592
2,0,52,80,50496,50688
1,0,72,80,50592,50688
2,0,55,80,50688,50880
2,0,60,80,50688,50880
2,0,64,80,50688,50880
1,0,74,80,50688,50784
1,0,76,80,50784,50880
2,0,50,80,50880,51072
1,0,71,80,50880,51072
1,0,79,80,50880,51072
2,0,55,80,51072,51264
2,0,62,80,51072,51264
1,0,71,80,51072,51456
1,0,77,80,51072,51456
2,0,43,80,51264,51648
2,0,55,80,51264,51648
1,0,65,80,51456,51648
1,0,67,80,51456,51648
1,0,71,80,51456,51648
2,0,36,80,51648,51840
2,0,48,80,51648,51840
1,0,64,80,51648,51776
1,0,67,80,51648,51776
1,0,72,80,51648,51776
1,0,79,80,51968,51984
1,0,81,80,51984,52016
1,0,83,80,52016,52032
2,0,36,80,52032,52224
2,0,48,80,52032,52224
1,0,76,80,52032,52224
1,0,84,80,52032,52224
2,0,44,80,52416,52608
2,0,56,80,52416,52608
1,0,72,80,52416,52608
1,0,75,80,52416,52608
1,0,84,80,52416,52608
2,0,51,80,52608,52800
2,0,56,80,52608,52800
2,0,60,80,52608,52800
1,0,72,80,52608,52896
1,0,75,80,52608,52896
1,0,84,80,52608,52896
2,0,39,80,52800,52992
2,0,51,80,52800,52992
1,0,75,80,52896,52992
2,0,51,80,52992,53184
2,0,56,80,52992,53184
2,0,60,80,52992,53184
1,0,80,80,52992,53088
1,0,82,80,53088,53184
2,0,44,80,53184,53376
2,0,56,80,53184,53376
1,0,72,80,53184,53280
1,0,75,80,53184,53280
1,0,84,80,53184,53280
1,0,72,80,53280,53472
1,0,75,80,53280,53472
1,0,84,80,53280,53472
2,0,51,80,53376,53568
2,0,56,80,53376,53568
2,0,60,80,53376,53568
1,0,72,80,53472,53664
1,0,75,80,53472,53664
1,0,84,80,53472,53664
2,0,39,80,53568,53760
2,0,51,80,53568,53760
1,0,72,80,53664,53760
1,0,84,80,53664,53760
2,0,51,80,53760,53952
2,0,56,80,53760,53952
2,0,60,80,53760,53952
1,0,73,80,53760,53856
1,0,85,80,53760,53856
1,0,75,80,53856,53952
1,0,87,80,53856,53952
2,0,37,80,53952,54144
2,0,49,80,53952,54144
1,0,77,80,53952,54144
1,0,80,80,53952,54144
1,0,89,80,53952,54144
2,0,53,80,54144,54336
2,0,56,80,54144,54336
2,0,61,80,54144,54336
1,0,77,80,54144,54432
1,0,80,80,54144,54432
1,0,89,80,54144,54432
2,0,37,80,54336,54528
2,0,49,80,54336,54528
1,0,77,80,54432,54528
1,0,80,80,54432,54528
1,0,89,80,54432,54528
2,0,53,80,54528,54720
2,0,56,80,54528,54720
2,0,61,80,54528,54720
1,0,75,80,54528,54624
1,0,79,80,54528,54624
1,0,87,80,54528,54624
1,0,73,80,54624,54720
1,0,77,80,54624,54720
1,0,85,80,54624,54720
2,0,44,80,54720,54912
2,0,56,80,54720,54912
1,0,72,80,54720,54816
1,0,75,80,54720,54816
1,0,84,80,54720,54816
1,0,72,80,54816,55008
1,0,75,80,54816,55008
1,0,84,80,54816,55008
2,0,51,80,54912,55104
2,0,56,80,54912,55104
2,0,60,80,54912,55104
1,0,72,80,55008,55200
1,0,75,80,55008,55200
1,0,84,80,55008,55200
2,0,39,80,55104,55296
2,0,51,80,55104,55296
1,0,72,80,55200,55296
1,0,84,80,55200,55296
2,0,51,80,55296,55488
2,0,56,80,55296,55488
2,0,60,80,55296,55488
1,0,70,80,55296,55392
1,0,82,80,55296,55392
1,0,68,80,55392,55488
1,0,80,80,55392,55488
2,0,46,80,55488,55680
2,0,58,80,55488,55680
1,0,67,80,55488,55680
1,0,73,80,55488,55680
1,0,79,80,55488,55680
2,0,51,80,55680,55872
2,0,58,80,55680,55872
2,0,61,80,55680,55872
1,0,67,80,55680,55968
1,0,73,80,55680,55968
1,0,79,80,55680,55968
2,0,39,80,55872,56064
2,0,51,80,55872,56064
1,0,63,80,55968,56064
1,0,75,80,55968,56064
2,0,51,80,56064,56256
2,0,58,80,56064,56256
2,0,61,80,56064,56256
1,0,65,80,56064,56160
1,0,77,80,56064,56160
1,0,67,80,56160,56256
1,0,79,80,56160,56256
2,0,44,80,56256,56448
2,0,56,80,56256,56448
1,0,68,80,56256,56352
1,0,72,80,56256,56352
1,0,80,80,56256,56352
1,0,68,80,56352,56544
1,0,72,80,56352,56544
1,0,80,80,56352,56544
2,0,51,80,56448,56640
2,0,56,80,56448,56640
2,0,60,80,56448,56640
1,0,68,80,56544,56736
1,0,72,80,56544,56736
1,0,80,80,56544,56736
2,0,39,80,56640,56832
2,0,51,80,56640,56832
1,0,72,80,56736,56832
1,0,84,80,56736,56832
2,0,51,80,56832,57024
2,0,56,80,56832,57024
2,0,60,80,56832,57024
1,0,70,80,56832,56928
1,0,82,80,56832,56928
1,0,68,80,56928,57024
1,0,80,80,56928,57024
2,0,37,80,57024,57216
2,0,49,80,57024,57216
1,0,65,80,57024,57216
1,0,70,80,57024,57216
1,0,77,80,57024,57216
2,0,34,80,57216,57408
2,0,46,80,57216,57408
1,0,73,80,57216,57504
1,0,77,80,57216,57504
1,0,85,80,57216,57504
2,0,39,80,57408,57600
2,0,51,80,57408,57600
1,0,73,80,57504,57600
1,0,85,80,57504,57600
2,0,51,80,57600,57792
2,0,55,80,57600,57792
2,0,61,80,57600,57792
1,0,72,80,57600,57696
1,0,84,80,57600,57696
1,0,70,80,57696,57792
1,0,82,80,57696,57792
2,0,56,80,57792,57984
2,0,60,80,57792,57984
1,0,68,80,57792,57984
1,0,80,80,57792,57984
1,0,68,80,57984,58080
1,0,80,80,57984,58080
1,0,68,80,58080,58176
1,0,80,80,58080,58176
1,0,68,80,58176,58368
1,0,80,80,58176,58368
1,0,70,80,58368,58560
1,0,82,80,58368,58560
2,0,52,80,58560,58752
1,0,71,80,58560,58752
1,0,83,80,58560,58752
2,0,56,80,58752,58944
2,0,59,80,58752,58944
1,0,71,80,58752,59040
1,0,83,80,58752,59040
2,0,52,80,58944,59136
1,0,64,80,59040,59136
1,0,76,80,59040,59136
2,0,56,80,59136,59328
2,0,59,80,59136,59328
1,0,68,80,59136,59232
1,0,80,80,59136,59232
1,0,71,80,59232,59328
1,0,83,80,59232,59328
2,0,51,80,59328,59520
1,0,66,80,59328,59424
1,0,71,80,59328,59424
1,0,75,80,59328,59424
1,0,78,80,59328,59424
1,0,66,80,59424,59616
1,0,71,80,59424,59616
1,0,75,80,59424,59616
1,0,78,80,59424,59616
2,0,54,80,59520,59712
2,0,59,80,59520,59712
1,0,66,80,59616,59808
1,0,71,80,59616,59808
1,0,75,80,59616,59808
1,0,78,80,59616,59808
2,0,47,80,59712,59904
1,0,66,80,59808,59904
1,0,78,80,59808,59904
2,0,51,80,59904,60096
2,0,54,80,59904,60096
2,0,59,80,59904,60096
1,0,71,80,59904,60000
1,0,83,80,59904,60000
1,0,75,80,60000,60096
1,0,87,80,60000,60096
2,0,42,80,60096,60288
1,0,73,80,60096,60288
1,0,85,80,60096,60288
2,0,52,80,60288,60480
2,0,54,80,60288,60480
2,0,58,80,60288,60480
1,0,73,80,60288,60576
1,0,85,80,60288,60576
2,0,42,80,60480,60672
1,0,66,80,60576,60672
1,0,78,80,60576,60672
2,0,52,80,60672,60864
2,0,54,80,60672,60864
2,0,58,80,60672,60864
1,0,68,80,60672,60768
1,0,80,80,60672,60768
1,0,70,80,60768,60864
1,0,82,80,60768,60864
2,0,47,80,60864,61056
2,0,51,80,60864,61056
2,0,54,80,60864,61056
2,0,59,80,60864,61056
1,0,71,80,60864,61056
1,0,83,80,60864,61056
1,0,71,80,61056,61152
1,0,83,80,61056,61152
1,0,71,80,61152,61248
1,0,83,80,61152,61248
1,0,71,80,61248,61440
1,0,83,80,61248,61440
1,0,71,80,61440,61632
1,0,83,80,61440,61632
2,0,51,80,61632,61824
1,0,71,80,61632,61824
1,0,83,80,61632,61824
2,0,56,80,61824,62016
2,0,59,80,61824,62016
1,0,71,80,61824,62112
1,0,83,80,61824,62112
2,0,51,80,62016,62208
1,0,64,80,62112,62208
1,0,76,80,62112,62208
2,0,56,80,62208,62400
2,0,59,80,62208,62400
1,0,68,80,62208,62304
1,0,80,80,62208,62304
1,0,71,80,62304,62400
1,0,83,80,62304,62400
2,0,51,80,62400,62592
1,0,72,80,62400,62496
1,0,75,80,62400,62496
1,0,84,80,62400,62496
1,0,72,80,62496,62688
1,0,75,80,62496,62688
1,0,84,80,62496,62688
2,0,51,80,62592,62784
2,0,56,80,62592,62784
2,0,60,80,62592,62784
1,0,72,80,62688,62880
1,0,75,80,62688,62880
1,0,84,80,62688,62880
2,0,51,80,62784,62976
1,0,72,80,62880,62976
1,0,84,80,62880,62976
2,0,56,80,62976,63168
2,0,60,80,62976,63168
1,0,70,80,62976,63072
1,0,82,80,62976,63072
1,0,68,80,63072,63168
1,0,80,80,63072,63168
2,0,39,80,63168,63360
2,0,51,80,63168,63360
1,0,67,80,63168,63360
1,0,73,80,63168,63360
1,0,79,80,63168,63360
2,0,51,80,63360,63552
2,0,55,80,63360,63552
2,0,61,80,63360,63552
1,0,75,80,63360,63648
1,0,87,80,63360,63648
2,0,39,80,63552,63744
2,0,51,80,63552,63744
1,0,73,80,63648,63744
1,0,85,80,63648,63744
2,0,51,80,63744,63936
2,0,55,80,63744,63936
2,0,61,80,63744,63936
1,0,72,80,63744,63840
1,0,84,80,63744,63840
1,0,70,80,63840,63936
1,0,82,80,63840,63936
2,0,56,80,63936,64128
2,0,60,80,63936,64128
1,0,68,80,63936,64128
1,0,80,80,63936,64128
1,0,75,80,64128,64224
1,0,75,80,64224,64320
1,0,75,80,64320,64512
1,0,75,80,64512,64704
2,0,44,80,64704,64896
2,0,56,80,64704,64896
1,0,72,80,64704,64896
1,0,75,80,64704,64896
1,0,84,80,64704,64896
2,0,51,80,64896,65088
2,0,56,80,64896,65088
2,0,60,80,64896,65088
1,0,72,80,64896,65184
1,0,75,80,64896,65184
1,0,84,80,64896,65184
2,0,39,80,65088,65280
2,0,51,80,65088,65280
1,0,75,80,65184,65280
2,0,51,80,65280,65472
2,0,56,80,65280,65472
2,0,60,80,65280,65472
1,0,80,80,65280,65376
1,0,82,80,65376,65472
2,0,44,80,65472,65664
2,0,56,80,65472,65664
1,0,72,80,65472,65568
1,0,75,80,65472,65568
1,0,84,80,65472,65568
1,0,72,80,65568,65760
1,0,75,80,65568,65760
1,0,84,80,65568,65760
2,0,51,80,65664,65856
2,0,56,80,65664,65856
2,0,60,80,65664,65856
1,0,72,80,65760,65952
1,0,75,80,65760,65952
1,0,84,80,65760,65952
2,0,39,80,65856,66048
2,0,51,80,65856,66048
1,0,72,80,65952,66048
1,0,84,80,65952,66048
2,0,51,80,66048,66240
2,0,56,80,66048,66240
2,0,60,80,66048,66240
1,0,73,80,66048,66144
1,0,85,80,66048,66144
1,0,75,80,66144,66240
1,0,87,80,66144,66240
2,0,37,80,66240,66432
2,0,49,80,66240,66432
1,0,77,80,66240,66432
1,0,80,80,66240,66432
1,0,89,80,66240,66432
2,0,53,80,66432,66624
2,0,56,80,66432,66624
2,0,61,80,66432,66624
1,0,77,80,66432,66720
1,0,80,80,66432,66720
1,0,89,80,66432,66720
2,0,37,80,66624,66816
2,0,49,80,66624,66816
1,0,77,80,66720,66816
1,0,80,80,66720,66816
1,0,89,80,66720,66816
2,0,53,80,66816,67008
2,0,56,80,66816,67008
2,0,61,80,66816,67008
1,0,75,80,66816,66912
1,0,79,80,66816,66912
1,0,87,80,66816,66912
1,0,73,80,66912,67008
1,0,77,80,66912,67008
1,0,85,80,66912,67008
2,0,44,80,67008,67200
2,0,56,80,67008,67200
1,0,72,80,67008,67104
1,0,75,80,67008,67104
1,0,84,80,67008,67104
1,0,72,80,67104,67296
1,0,75,80,67104,67296
1,0,84,80,67104,67296
2,0,51,80,67200,67392
2,0,56,80,67200,67392
2,0,60,80,67200,67392
1,0,72,80,67296,67488
1,0,75,80,67296,67488
1,0,84,80,67296,67488
2,0,39,80,67392,67584
2,0,51,80,67392,67584
1,0,72,80,67488,67584
1,0,84,80,67488,67584
2,0,51,80,67584,67776
2,0,56,80,67584,67776
2,0,60,80,67584,67776
1,0,70,80,67584,67680
1,0,82,80,67584,67680
1,0,68,80,67680,67776
1,0,80,80,67680,67776
2,0,46,80,67776,67968
2,0,58,80,67776,67968
1,0,67,80,67776,67968
1,0,73,80,67776,67968
1,0,79,80,67776,67968
2,0,51,80,67968,68160
2,0,58,80,67968,68160
2,0,61,80,67968,68160
1,0,67,80,67968,68256
1,0,73,80,67968,68256
1,0,79,80,67968,68256
2,0,39,80,68160,68352
2,0,51,80,68160,68352
1,0,63,80,68256,68352
1,0,75,80,68256,68352
2,0,51,80,68352,68544
2,0,58,80,68352,68544
2,0,61,80,68352,68544
1,0,65,80,68352,68448
1,0,77,80,68352,68448
1,0,67,80,68448,68544
1,0,79,80,68448,68544
2,0,44,80,68544,68736
2,0,56,80,68544,68736
1,0,68,80,68544,68640
1,0,72,80,68544,68640
1,0,80,80,68544,68640
1,0,68,80,68640,68832
1,0,72,80,68640,68832
1,0,80,80,68640,68832
2,0,51,80,68736,68928
2,0,56,80,68736,68928
2,0,60,80,68736,68928
1,0,68,80,68832,69024
1,0,72,80,68832,69024
1,0,80,80,68832,69024
2,0,39,80,68928,69120
2,0,51,80,68928,69120
1,0,72,80,69024,69120
1,0,84,80,69024,69120
2,0,51,80,69120,69312
2,0,56,80,69120,69312
2,0,60,80,69120,69312
1,0,70,80,69120,69216
1,0,82,80,69120,69216
1,0,68,80,69216,69312
1,0,80,80,69216,69312
2,0,37,80,69312,69504
2,0,49,80,69312,69504
1,0,65,80,69312,69504
1,0,70,80,69312,69504
1,0,77,80,69312,69504
2,0,34,80,69504,69696
2,0,46,80,69504,69696
1,0,73,80,69504,69792
1,0,77,80,69504,69792
1,0,85,80,69504,69792
2,0,39,80,69696,69888
2,0,51,80,69696,69888
1,0,73,80,69792,69888
1,0,85,80,69792,69888
2,0,51,80,69888,70080
2,0,55,80,69888,70080
2,0,61,80,69888,70080
1,0,72,80,69888,69984
1,0,84,80,69888,69984
1,0,70,80,69984,70080
1,0,82,80,69984,70080
2,0,56,80,70080,70272
2,0,60,80,70080,70272
1,0,68,80,70080,70272
1,0,80,80,70080,70272
1,0,68,80,70272,70368
1,0,80,80,70272,70368
1,0,68,80,70368,70464
1,0,80,80,70368,70464
1,0,68,80,70464,70656
1,0,80,80,70464,70656
1,0,70,80,70656,70848
1,0,82,80,70656,70848
2,0,52,80,70848,71040
1,0,71,80,70848,71040
1,0,83,80,70848,71040
2,0,56,80,71040,71232
2,0,59,80,71040,71232
1,0,71,80,71040,71328
1,0,83,80,71040,71328
2,0,52,80,71232,71424
1,0,64,80,71328,71424
1,0,76,80,71328,71424
2,0,56,80,71424,71616
2,0,59,80,71424,71616
1,0,68,80,71424,71520
1,0,80,80,71424,71520
1,0,71,80,71520,71616
1,0,83,80,71520,71616
2,0,51,80,71616,71808
1,0,66,80,71616,71712
1,0,71,80,71616,71712
1,0,75,80,71616,71712
1,0,78,80,71616,71712
1,0,66,80,71712,71904
1,0,71,80,71712,71904
1,0,75,80,71712,71904
1,0,78,80,71712,71904
2,0,54,80,71808,72000
2,0,59,80,71808,72000
1,0,66,80,71904,72096
1,0,71,80,71904,72096
1,0,75,80,71904,72096
1,0,78,80,71904,72096
2,0,47,80,72000,72192
1,0,66,80,72096,72192
1,0,78,80,72096,72192
2,0,51,80,72192,72384
2,0,54,80,72192,72384
2,0,59,80,72192,72384
1,0,71,80,72192,72288
1,0,83,80,72192,72288
1,0,75,80,72288,72384
1,0,87,80,72288,72384
2,0,42,80,72384,72576
1,0,73,80,72384,72576
1,0,85,80,72384,72576
2,0,52,80,72576,72768
2,0,54,80,72576,72768
2,0,58,80,72576,72768
1,0,73,80,72576,72864
1,0,85,80,72576,72864
2,0,42,80,72768,72960
1,0,66,80,72864,72960
1,0,78,80,72864,72960
2,0,52,80,72960,73152
2,0,54,80,72960,73152
2,0,58,80,72960,73152
1,0,68,80,72960,73056
1,0,80,80,72960,73056
1,0,70,80,73056,73152
1,0,82,80,73056,73152
2,0,47,80,73152,73344
2,0,51,80,73152,73344
2,0,54,80,73152,73344
2,0,59,80,73152,73344
1,0,71,80,73152,73344
1,0,83,80,73152,73344
1,0,71,80,73344,73440
1,0,83,80,73344,73440
1,0,71,80,73440,73536
1,0,83,80,73440,73536
1,0,71,80,73536,73728
1,0,83,80,73536,73728
1,0,71,80,73728,73920
1,0,83,80,73728,73920
2,0,51,80,73920,74112
1,0,71,80,73920,74112
1,0,83,80,73920,74112
2,0,56,80,74112,74304
2,0,59,80,74112,74304
1,0,71,80,74112,74400
1,0,83,80,74112,74400
2,0,51,80,74304,74496
1,0,64,80,74400,74496
1,0,76,80,74400,74496
2,0,56,80,74496,74688
2,0,59,80,74496,74688
1,0,68,80,74496,74592
1,0,80,80,74496,74592
1,0,71,80,74592,74688
1,0,83,80,74592,74688
2,0,51,80,74688,74880
1,0,72,80,74688,74784
1,0,75,80,74688,74784
1,0,84,80,74688,74784
1,0,72,80,74784,74976
1,0,75,80,74784,74976
1,0,84,80,74784,74976
2,0,51,80,74880,75072
2,0,56,80,74880,75072
2,0,60,80,74880,75072
1,0,72,80,74976,75168
1,0,75,80,74976,75168
1,0,84,80,74976,75168
2,0,51,80,75072,75264
1,0,72,80,75168,75264
1,0,84,80,75168,75264
2,0,56,80,75264,75456
2,0,60,80,75264,75456
1,0,70,80,75264,75360
1,0,82,80,75264,75360
1,0,68,80,75360,75456
1,0,80,80,75360,75456
2,0,39,80,75456,75648
2,0,51,80,75456,75648
1,0,67,80,75456,75648
1,0,73,80,75456,75648
1,0,79,80,75456,75648
2,0,51,80,75648,75840
2,0,55,80,75648,75840
2,0,61,80,75648,75840
1,0,75,80,75648,75936
1,0,87,80,75648,75936
2,0,39,80,75840,76032
2,0,51,80,75840,76032
1,0,73,80,75936,76032
1,0,85,80,75936,76032
2,0,51,80,76032,76224
2,0,55,80,76032,76224
2,0,61,80,76032,76224
1,0,72,80,76032,76128
1,0,84,80,76032,76128
1,0,70,80,76128,76224
1,0,82,80,76128,76224
2,0,56,80,76224,76416
2,0,60,80,76224,76416
1,0,68,80,76224,76416
1,0,80,80,76224,76416
1,0,68,80,76416,76512
1,0,80,80,76416,76512
1,0,68,80,76512,76608
1,0,80,80,76512,76608
2,0,49,80,76608,76992
2,0,53,80,76608,76992
2,0,56,80,76608,76992
2,0,61,80,76608,76992
1,0,68,80,76608,76800
1,0,80,80,76608,76800
1,0,68,80,76800,76992
1,0,80,80,76800,76992
2,0,48,80,76992,77184
2,0,53,80,76992,77184
2,0,57,80,76992,77184
2,0,60,80,76992,77184
1,0,69,80,76992,77184
1,0,81,80,76992,77184
2,0,53,80,77184,77472
2,0,65,80,77184,77472
1,0,77,80,77184,77472
1,0,89,80,77184,77472
2,0,52,80,77472,77568
2,0,64,80,77472,77568
1,0,76,80,77472,77568
1,0,88,80,77472,77568
2,0,50,80,77568,77664
2,0,62,80,77568,77664
1,0,74,80,77568,77664
1,0,86,80,77568,77664
2,0,48,80,77664,77760
2,0,60,80,77664,77760
1,0,72,80,77664,77760
1,0,84,80,77664,77760
2,0,40,80,77760,77856
2,0,52,80,77760,77856
1,0,67,80,77760,77856
1,0,79,80,77760,77856
2,0,41,80,77856,77952
2,0,53,80,77856,77952
1,0,69,80,77856,77952
1,0,81,80,77856,77952
2,0,43,80,77952,78240
2,0,55,80,77952,78240
1,0,70,80,77952,78240
1,0,82,80,77952,78240
2,0,36,80,78240,78336
2,0,48,80,78240,78336
1,0,70,80,78240,78336
1,0,74,80,78240,78336
1,0,82,80,78240,78336
2,0,38,80,78336,78432
2,0,50,80,78336,78432
1,0,69,80,78336,78432
1,0,72,80,78336,78432
1,0,81,80,78336,78432
2,0,40,80,78432,78528
2,0,52,80,78432,78528
1,0,67,80,78432,78528
1,0,70,80,78432,78528
1,0,79,80,78432,78528
2,0,41,80,78528,78720
2,0,53,80,78528,78720
1,0,65,80,78528,78720
1,0,69,80,78528,78720
1,0,77,80,78528,78720
2,0,37,80,78720,79104
2,0,49,80,78720,79104
1,0,65,80,78720,79104
1,0,68,80,78720,79104
1,0,73,80,78720,79104
1,0,77,80,78720,79104
2,0,37,80,79104,79296
2,0,49,80,79104,79296
1,0,65,80,79104,79296
1,0,68,80,79104,79296
1,0,73,80,79104,79296
1,0,77,80,79104,79296
2,0,41,80,79296,79488
2,0,53,80,79296,79488
1,0,65,80,79296,79488
1,0,69,80,79296,79488
1,0,72,80,79296,79488
1,0,77,80,79296,79488
2,0,29,80,79680,79872
2,0,41,80,79680,79872
1,0,77,80,79680,79872
1,0,81,80,79680,79872
1,0,84,80,79680,79872
1,0,89,80,79680,79872
2,0,52,80,80064,80256
1,0,67,80,80064,80352
1,0,70,80,80064,80352
2,0,55,80,80256,80448
2,0,58,80,80256,80448
2,0,60,80,80256,80448
1,0,72,80,80352,80448
2,0,48,80,80448,80640
1,0,67,80,80448,80736
1,0,70,80,80448,80736
2,0,55,80,80640,80832
2,0,58,80,80640,80832
2,0,60,80,80640,80832
1,0,72,80,80736,80832
2,0,52,80,80832,81024
1,0,76,80,80928,81024
2,0,55,80,81024,81216
2,0,58,80,81024,81216
2,0,60,80,81024,81216
1,0,74,80,81024,81120
1,0,72,80,81120,81216
2,0,48,80,81216,81408
1,0,70,80,81216,81312
1,0,69,80,81312,81408
2,0,55,80,81408,81600
2,0,58,80,81408,81600
2,0,60,80,81408,81600
1,0,70,80,81408,81504
1,0,67,80,81504,81600
2,0,53,80,81600,81792
1,0,65,80,81600,81888
1,0,69,80,81600,81888
2,0,57,80,81792,81984
2,0,60,80,81792,81984
1,0,72,80,81888,81984
2,0,48,80,81984,82176
1,0,65,80,81984,82272
1,0,69,80,81984,82272
2,0,57,80,82176,82368
2,0,60,80,82176,82368
1,0,72,80,82272,82368
2,0,53,80,82368,82560
1,0,77,80,82464,82560
2,0,57,80,82560,82752
2,0,60,80,82560,82752
1,0,76,80,82560,82656
1,0,74,80,82656,82752
2,0,48,80,82752,82944
1,0,72,80,82752,82848
1,0,71,80,82848,82944
2,0,57,80,82944,83136
2,0,60,80,82944,83136
1,0,72,80,82944,83040
1,0,69,80,83040,83136
2,0,55,80,83136,83328
1,0,70,80,83136,83424
1,0,81,80,83136,83424
2,0,58,80,83328,83520
2,0,60,80,83328,83520
2,0,64,80,83328,83520
1,0,79,80,83424,83520
2,0,48,80,83520,83712
1,0,70,80,83520,84000
2,0,58,80,83712,83904
2,0,60,80,83712,83904
2,0,64,80,83712,83904
2,0,55,80,83904,84096
1,0,72,80,84000,84096
2,0,58,80,84096,84288
2,0,60,80,84096,84288
2,0,64,80,84096,84288
1,0,70,80,84096,84192
1,0,76,80,84096,84192
1,0,72,80,84192,84288
2,0,48,80,84288,84480
