# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,47,80,24864,24960
2,0,59,80,24864,24960
2,0,31,80,24960,25152
2,0,43,80,24960,25152
2,0,52,80,24960,25248
2,0,55,80,24960,25152
1,0,64,80,24960,25344
1,0,64,80,24960,25248
1,0,76,80,24960,25344
2,0,59,80,25056,25152
1,0,71,80,25056,25152
2,0,33,80,25152,25344
2,0,45,80,25152,25344
2,0,57,80,25152,25344
1,0,61,80,25152,25344
1,0,73,80,25152,25344
2,0,55,80,25248,25344
1,0,67,80,25248,25344
2,0,35,80,25344,25536
2,0,47,80,25344,25536
2,0,54,80,25344,25632
2,0,59,80,25344,25536
1,0,62,80,25344,25728
1,0,66,80,25344,25632
1,0,74,80,25344,25728
2,0,57,80,25440,25488
1,0,69,80,25440,25488
2,0,55,80,25488,25536
1,0,67,80,25488,25536
2,0,30,80,25536,25728
2,0,42,80,25536,25728
2,0,54,80,25536,25728
2,0,57,80,25536,25728
1,0,69,80,25536,25728
2,0,50,80,25632,25824
1,0,62,80,25632,25824
2,0,31,80,25728,25920
2,0,43,80,25728,25920
2,0,55,80,25728,25920
2,0,59,80,25728,25920
1,0,64,80,25728,26112
1,0,71,80,25728,25920
1,0,76,80,25728,26112
2,0,50,80,25824,25920
1,0,62,80,25824,25920
2,0,33,80,25920,26112
2,0,45,80,25920,26112
2,0,49,80,25920,26112
2,0,57,80,25920,26016
2,0,57,80,25920,26112
1,0,61,80,25920,26112
1,0,69,80,25920,26016
2,0,55,80,26016,26112
1,0,67,80,26016,26112
2,0,26,80,26112,26880
2,0,38,80,26112,26880
2,0,50,80,26112,26496
2,0,50,80,26112,26880
2,0,54,80,26112,26208
1,0,62,80,26112,26880
1,0,62,80,26112,26496
1,0,66,80,26112,26208
1,0,74,80,26112,26880
2,0,57,80,26208,26256
1,0,69,80,26208,26256
2,0,55,80,26256,26304
1,0,67,80,26256,26304
2,0,57,80,26304,26400
1,0,69,80,26304,26400
2,0,54,80,26400,26496
1,0,66,80,26400,26496
2,0,50,80,26496,26784
1,0,62,80,26496,26784
2,0,54,80,26592,26688
1,0,66,80,26592,26688
2,0,55,80,26688,26880
1,0,67,80,26688,26880
2,0,52,80,26784,26880
1,0,64,80,26784,26880
2,0,35,80,26880,27072
2,0,47,80,26880,27072
2,0,53,80,26880,27168
2,0,59,80,26880,27072
1,0,65,80,26880,27168
1,0,67,80,26880,27264
1,0,79,80,26880,27264
1,0,62,80,26976,27024
1,0,74,80,26976,27024
1,0,60,80,27024,27072
1,0,72,80,27024,27072
2,0,31,80,27072,27264
2,0,43,80,27072,27264
2,0,55,80,27072,27264
1,0,62,80,27072,27360
1,0,74,80,27072,27360
2,0,53,80,27168,27264
1,0,65,80,27168,27264
2,0,36,80,27264,27456
2,0,48,80,27264,27456
2,0,52,80,27264,27552
1,0,60,80,27264,27456
1,0,64,80,27264,27552
1,0,67,80,27264,27648
1,0,79,80,27264,27648
2,0,55,80,27360,27456
2,0,35,80,27456,27648
2,0,47,80,27456,27648
2,0,59,80,27456,27648
1,0,60,80,27456,27648
1,0,72,80,27456,27648
2,0,50,80,27552,27648
1,0,62,80,27552,27648
2,0,33,80,27648,28032
2,0,45,80,27648,28032
2,0,52,80,27648,27936
2,0,57,80,27648,28032
1,0,64,80,27648,27936
1,0,69,80,27648,28032
1,0,81,80,27648,28032
1,0,60,80,27744,27792
1,0,72,80,27744,27792
2,0,59,80,27792,27840
1,0,71,80,27792,27840
1,0,60,80,27840,28032
1,0,72,80,27840,28032
2,0,54,80,27936,28032
1,0,66,80,27936,28032
2,0,40,80,28032,28224
2,0,52,80,28032,28224
2,0,55,80,28032,28320
1,0,64,80,28032,28224
1,0,67,80,28032,28320
1,0,71,80,28032,28416
1,0,83,80,28032,28416
2,0,59,80,28128,28224
2,0,38,80,28224,28416
2,0,50,80,28224,28416
1,0,62,80,28224,28416
1,0,64,80,28224,28416
1,0,76,80,28224,28416
2,0,55,80,28320,28416
1,0,67,80,28320,28416
2,0,36,80,28416,28608
2,0,48,80,28416,28608
2,0,57,80,28416,28704
1,0,60,80,28416,28608
1,0,69,80,28416,28704
1,0,72,80,28416,28800
1,0,84,80,28416,28800
1,0,64,80,28512,28560
1,0,76,80,28512,28560
1,0,62,80,28560,28608
1,0,74,80,28560,28608
2,0,33,80,28608,28800
2,0,45,80,28608,28800
2,0,57,80,28608,28800
1,0,64,80,28608,28896
1,0,76,80,28608,28896
2,0,55,80,28704,28800
1,0,67,80,28704,28800
2,0,38,80,28800,28992
2,0,50,80,28800,28992
2,0,54,80,28800,29184
1,0,62,80,28800,28992
1,0,66,80,28800,29184
1,0,69,80,28800,29184
1,0,81,80,28800,29184
1,0,64,80,28896,28992
1,0,76,80,28896,28992
2,0,26,80,28992,29184
2,0,38,80,28992,29184
2,0,50,80,28992,29184
1,0,62,80,28992,29088
1,0,74,80,28992,29088
1,0,60,80,29088,29184
1,0,72,80,29088,29184
2,0,31,80,29184,29952
2,0,43,80,29184,29952
2,0,55,80,29184,29472
2,0,55,80,29184,29952
1,0,67,80,29184,29952
1,0,67,80,29184,29472
1,0,79,80,29184,29952
2,0,59,80,29280,29328
1,0,71,80,29280,29328
2,0,57,80,29328,29376
1,0,69,80,29328,29376
2,0,59,80,29376,29568
1,0,71,80,29376,29568
2,0,54,80,29472,29568
1,0,66,80,29472,29568
2,0,52,80,29568,29856
1,0,64,80,29568,29856
1,0,62,80,29664,29760
1,0,74,80,29664,29760
1,0,61,80,29760,29952
1,0,73,80,29760,29952
2,0,52,80,29856,29952
1,0,64,80,29856,29952
2,0,38,80,29952,30144
2,0,50,80,29952,30144
2,0,53,80,29952,30240
1,0,62,80,29952,30144
1,0,65,80,29952,30240
1,0,69,80,29952,30336
1,0,81,80,29952,30336
1,0,62,80,30048,30096
1,0,74,80,30048,30096
1,0,61,80,30096,30144
1,0,73,80,30096,30144
2,0,36,80,30144,30336
2,0,48,80,30144,30336
1,0,60,80,30144,30336
1,0,62,80,30144,30336
1,0,74,80,30144,30336
2,0,52,80,30240,30336
1,0,64,80,30240,30336
2,0,35,80,30336,30528
2,0,47,80,30336,30528
2,0,50,80,30336,30528
2,0,59,80,30336,30528
1,0,62,80,30336,30528
1,0,67,80,30336,30624
1,0,79,80,30336,30624
1,0,60,80,30432,30528
1,0,72,80,30432,30528
2,0,31,80,30528,30720
2,0,43,80,30528,30720
2,0,55,80,30528,30720
2,0,55,80,30528,30720
2,0,59,80,30528,30720
1,0,67,80,30528,30720
1,0,71,80,30528,30720
1,0,65,80,30624,30720
1,0,77,80,30624,30720
2,0,36,80,30720,30912
2,0,48,80,30720,30912
2,0,55,80,30720,31008
1,0,60,80,30720,30912
1,0,64,80,30720,31104
1,0,67,80,30720,31008
1,0,76,80,30720,31104
1,0,60,80,30816,30864
1,0,72,80,30816,30864
2,0,59,80,30864,30912
1,0,71,80,30864,30912
2,0,35,80,30912,31104
2,0,47,80,30912,31104
2,0,59,80,30912,31104
1,0,60,80,30912,31200
1,0,72,80,30912,31200
2,0,55,80,31008,31104
1,0,67,80,31008,31104
2,0,33,80,31104,31296
2,0,45,80,31104,31296
2,0,57,80,31104,31392
2,0,57,80,31104,31296
1,0,66,80,31104,31488
1,0,69,80,31104,31392
1,0,78,80,31104,31488
2,0,59,80,31200,31296
1,0,71,80,31200,31296
2,0,38,80,31296,31488
2,0,50,80,31296,31488
1,0,60,80,31296,31488
1,0,62,80,31296,31488
1,0,72,80,31296,31488
2,0,57,80,31392,31488
1,0,69,80,31392,31488
2,0,31,80,31488,31680
2,0,43,80,31488,31680
2,0,55,80,31488,31680
2,0,59,80,31488,31776
1,0,67,80,31488,31872
1,0,71,80,31488,31776
1,0,79,80,31488,31872
1,0,62,80,31584,31632
1,0,74,80,31584,31632
1,0,61,80,31632,31680
1,0,73,80,31632,31680
2,0,28,80,31680,31872
2,0,40,80,31680,31872
2,0,52,80,31680,31872
1,0,62,80,31680,31968
1,0,74,80,31680,31968
2,0,59,80,31776,31872
1,0,71,80,31776,31872
2,0,33,80,31872,32256
2,0,45,80,31872,32256
2,0,57,80,31872,32160
2,0,57,80,31872,32256
1,0,64,80,31872,32256
1,0,69,80,31872,32160
1,0,76,80,31872,32256
1,0,62,80,31968,32064
1,0,74,80,31968,32064
1,0,61,80,32064,32256
1,0,73,80,32064,32256
2,0,55,80,32160,32256
1,0,67,80,32160,32256
2,0,26,80,32256,33216
2,0,38,80,32256,33216
2,0,50,80,32256,33216
2,0,54,80,32256,32544
1,0,62,80,32256,33024
1,0,66,80,32256,32544
1,0,74,80,32256,33024
2,0,57,80,32352,32400
1,0,69,80,32352,32400
2,0,55,80,32400,32448
1,0,67,80,32400,32448
2,0,57,80,32448,32640
1,0,69,80,32448,32640
2,0,54,80,32544,32640
1,0,66,80,32544,32640
2,0,55,80,32640,32928
1,0,67,80,32640,32928
2,0,59,80,32736,32832
1,0,71,80,32736,32832
1,0,61,80,32832,33024
1,0,73,80,32832,33024
2,0,55,80,32928,33024
1,0,67,80,32928,33024
2,0,57,80,33024,33312
1,0,65,80,33024,33792
1,0,69,80,33024,33312
1,0,77,80,33024,33792
1,0,62,80,33120,33168
1,0,74,80,33120,33168
1,0,61,80,33168,33216
1,0,73,80,33168,33216
2,0,38,80,33216,33408
2,0,50,80,33216,33408
1,0,62,80,33216,33408
1,0,62,80,33216,33408
1,0,74,80,33216,33408
2,0,57,80,33312,33408
1,0,69,80,33312,33408
2,0,35,80,33408,33600
2,0,47,80,33408,33600
2,0,55,80,33408,33696
2,0,59,80,33408,33600
1,0,67,80,33408,33696
2,0,59,80,33504,33600
1,0,71,80,33504,33600
2,0,31,80,33600,33792
2,0,43,80,33600,33792
2,0,55,80,33600,33792
1,0,62,80,33600,33792
1,0,74,80,33600,33792
2,0,59,80,33696,33792
1,0,71,80,33696,33792
2,0,36,80,33792,33984
2,0,48,80,33792,33984
2,0,55,80,33792,34080
1,0,60,80,33792,33984
1,0,64,80,33792,34176
1,0,67,80,33792,34080
1,0,76,80,33792,34176
1,0,60,80,33888,33936
1,0,72,80,33888,33936
2,0,59,80,33936,33984
1,0,71,80,33936,33984
2,0,38,80,33984,34176
2,0,50,80,33984,34176
1,0,60,80,33984,34176
1,0,62,80,33984,34176
1,0,72,80,33984,34176
2,0,55,80,34080,34176
1,0,67,80,34080,34176
2,0,40,80,34176,34368
2,0,52,80,34176,34464
2,0,52,80,34176,34368
1,0,60,80,34176,34560
1,0,64,80,34176,34464
1,0,64,80,34176,34368
1,0,72,80,34176,34464
2,0,55,80,34272,34368
1,0,67,80,34272,34368
2,0,38,80,34368,34560
2,0,50,80,34368,34560
1,0,62,80,34368,34560
1,0,72,80,34368,34560
2,0,53,80,34464,34560
1,0,62,80,34464,34560
1,0,65,80,34464,34560
1,0,74,80,34464,34560
2,0,36,80,34560,34752
2,0,48,80,34560,34752
2,0,55,80,34560,34848
1,0,60,80,34560,34752
1,0,64,80,34560,34944
1,0,67,80,34560,34848
1,0,76,80,34560,34944
1,0,60,80,34656,34704
1,0,72,80,34656,34704
2,0,59,80,34704,34752
1,0,71,80,34704,34752
2,0,35,80,34752,34944
2,0,47,80,34752,34944
2,0,59,80,34752,34944
1,0,60,80,34752,35040
1,0,72,80,34752,35040
2,0,55,80,34848,34944
1,0,67,80,34848,34944
2,0,33,80,34944,35136
2,0,45,80,34944,35136
2,0,57,80,34944,35232
2,0,57,80,34944,35136
1,0,66,80,34944,35328
1,0,69,80,34944,35232
1,0,78,80,34944,35328
2,0,59,80,35040,35136
1,0,71,80,35040,35136
2,0,38,80,35136,35328
2,0,50,80,35136,35328
1,0,60,80,35136,35328
1,0,62,80,35136,35328
1,0,72,80,35136,35328
2,0,57,80,35232,35328
1,0,69,80,35232,35328
2,0,35,80,35328,35520
2,0,47,80,35328,35520
2,0,50,80,35328,35616
2,0,59,80,35328,35520
1,0,62,80,35328,35616
1,0,67,80,35328,35712
1,0,79,80,35328,35712
2,0,59,80,35424,35472
1,0,71,80,35424,35472
2,0,57,80,35472,35520
1,0,69,80,35472,35520
2,0,31,80,35520,35712
2,0,43,80,35520,35712
2,0,55,80,35520,35712
2,0,59,80,35520,35712
1,0,71,80,35520,35712
2,0,55,80,35616,35808
1,0,67,80,35616,35808
2,0,24,80,35712,35904
2,0,36,80,35712,35904
2,0,48,80,35712,35904
1,0,64,80,35712,35904
1,0,69,80,35712,36096
1,0,76,80,35712,35904
1,0,81,80,35712,36096
2,0,55,80,35808,35904
1,0,67,80,35808,35904
2,0,26,80,35904,36096
2,0,38,80,35904,36096
2,0,50,80,35904,36096
2,0,54,80,35904,36096
1,0,62,80,35904,36000
1,0,66,80,35904,36096
1,0,74,80,35904,36000
1,0,60,80,36000,36096
1,0,72,80,36000,36096
2,0,31,80,36096,36864
2,0,43,80,36096,36864
2,0,53,80,36096,36384
2,0,55,80,36096,36864
2,0,59,80,36096,36192
1,0,65,80,36096,36384
1,0,67,80,36096,36864
1,0,71,80,36096,36192
1,0,79,80,36096,36864
1,0,60,80,36192,36240
1,0,72,80,36192,36240
2,0,59,80,36240,36288
1,0,71,80,36240,36288
1,0,60,80,36288,36576
1,0,72,80,36288,36576
2,0,52,80,36384,36480
1,0,64,80,36384,36480
2,0,50,80,36480,36864
1,0,62,80,36480,36864
1,0,60,80,36576,36672
1,0,72,80,36576,36672
2,0,59,80,36672,36864
1,0,71,80,36672,36864
