# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,40,80,52800,53760
1,0,71,80,52800,53120
1,0,71,80,52960,53440
1,0,76,80,52960,53120
1,0,81,80,52960,53120
1,0,83,80,52960,53120
1,0,71,80,53280,53440
1,0,76,80,53280,53440
1,0,81,80,53280,53440
1,0,83,80,53280,53440
1,0,71,80,53600,53760
1,0,76,80,53600,53760
1,0,80,80,53600,53760
1,0,83,80,53600,53760
2,0,33,80,53760,54720
2,0,40,80,53760,54720
1,0,76,80,53760,54080
1,0,72,80,53920,54080
1,0,76,80,53920,54400
1,0,83,80,53920,54080
1,0,84,80,53920,54080
1,0,72,80,54240,54400
1,0,76,80,54240,54400
1,0,83,80,54240,54400
1,0,84,80,54240,54400
1,0,72,80,54560,54720
1,0,76,80,54560,54720
1,0,81,80,54560,54720
1,0,84,80,54560,54720
2,0,28,80,54720,55680
2,0,40,80,54720,55680
1,0,71,80,54720,55040
1,0,71,80,54880,55360
1,0,76,80,54880,55040
1,0,81,80,54880,55040
1,0,83,80,54880,55040
1,0,71,80,55200,55360
1,0,76,80,55200,55360
1,0,81,80,55200,55360
1,0,83,80,55200,55360
1,0,71,80,55520,55680
1,0,76,80,55520,55680
1,0,80,80,55520,55680
1,0,83,80,55520,55680
2,0,33,80,55680,56640
2,0,40,80,55680,56640
1,0,76,80,55680,56000
1,0,72,80,55840,56000
1,0,76,80,55840,56320
1,0,83,80,55840,56000
1,0,84,80,55840,56000
1,0,72,80,56160,56320
1,0,76,80,56160,56320
1,0,83,80,56160,56320
1,0,84,80,56160,56320
1,0,72,80,56320,56480
1,0,76,80,56320,56480
1,0,76,80,56320,56640
1,0,81,80,56320,56480
1,0,84,80,56320,56480
2,0,28,80,56640,57280
2,0,40,80,56640,57280
1,0,71,80,56640,56800
1,0,71,80,56640,57120
1,0,76,80,56640,56800
1,0,81,80,56640,56800
1,0,83,80,56640,56800
1,0,71,80,56960,57280
1,0,76,80,56960,57120
1,0,80,80,56960,57120
1,0,83,80,56960,57120
1,0,64,80,57440,57600
1,0,68,80,57440,57600
1,0,71,80,57440,57600
1,0,75,80,57440,57600
1,0,64,80,57600,57760
1,0,68,80,57600,57760
1,0,71,80,57600,57760
1,0,75,80,57600,57760
1,0,64,80,57760,58240
1,0,68,80,57760,58240
1,0,71,80,57760,58240
1,0,74,80,57760,58240
1,0,64,80,58240,58400
1,0,68,80,58240,58400
1,0,71,80,58240,58400
1,0,74,80,58240,58400
1,0,68,80,58400,58560
1,0,71,80,58400,58560
1,0,80,80,58400,58560
1,0,83,80,58400,58560
1,0,68,80,58560,58720
1,0,71,80,58560,58720
1,0,80,80,58560,58720
1,0,83,80,58560,58720
1,0,68,80,58720,59200
1,0,71,80,58720,59200
1,0,80,80,58720,59200
1,0,83,80,58720,59200
1,0,68,80,59200,59360
1,0,71,80,59200,59360
1,0,80,80,59200,59360
1,0,83,80,59200,59360
1,0,64,80,59360,59520
1,0,68,80,59360,59520
1,0,71,80,59360,59520
1,0,74,80,59360,59520
1,0,64,80,59520,59680
1,0,68,80,59520,59680
1,0,71,80,59520,59680
1,0,74,80,59520,59680
1,0,64,80,59680,60160
1,0,68,80,59680,60160
1,0,71,80,59680,60160
1,0,74,80,59680,60160
1,0,64,80,60160,60320
1,0,68,80,60160,60320
1,0,71,80,60160,60320
1,0,74,80,60160,60320
1,0,68,80,60320,60480
1,0,71,80,60320,60480
1,0,80,80,60320,60480
1,0,83,80,60320,60480
1,0,68,80,60480,60640
1,0,71,80,60480,60640
1,0,80,80,60480,60640
1,0,83,80,60480,60640
1,0,68,80,60640,61120
1,0,71,80,60640,61120
1,0,80,80,60640,61120
1,0,83,80,60640,61120
1,0,68,80,61120,61280
1,0,71,80,61120,61280
1,0,80,80,61120,61280
1,0,83,80,61120,61280
1,0,64,80,61280,61440
1,0,68,80,61280,61440
1,0,71,80,61280,61440
1,0,74,80,61280,61440
1,0,64,80,61440,61600
1,0,68,80,61440,61600
1,0,71,80,61440,61600
1,0,74,80,61440,61600
1,0,64,80,61600,61760
1,0,68,80,61600,61760
1,0,71,80,61600,61760
1,0,74,80,61600,61760
1,0,68,80,61760,61920
1,0,71,80,61760,61920
1,0,80,80,61760,61920
1,0,83,80,61760,61920
1,0,68,80,61920,62080
1,0,71,80,61920,62080
1,0,80,80,61920,62080
1,0,83,80,61920,62080
1,0,68,80,62080,62240
1,0,71,80,62080,62240
1,0,80,80,62080,62240
1,0,83,80,62080,62240
1,0,64,80,62240,62400
1,0,68,80,62240,62400
1,0,71,80,62240,62400
1,0,74,80,62240,62400
1,0,64,80,62400,62560
1,0,68,80,62400,62560
1,0,71,80,62400,62560
1,0,74,80,62400,62560
1,0,64,80,62560,62720
1,0,68,80,62560,62720
1,0,71,80,62560,62720
1,0,74,80,62560,62720
1,0,68,80,62720,62880
1,0,71,80,62720,62880
1,0,80,80,62720,62880
1,0,83,80,62720,62880
1,0,68,80,62880,63040
1,0,71,80,62880,63040
1,0,80,80,62880,63040
1,0,83,80,62880,63040
1,0,68,80,63040,63200
1,0,71,80,63040,63200
1,0,80,80,63040,63200
1,0,83,80,63040,63200
1,0,64,80,63200,63360
1,0,68,80,63200,63360
1,0,71,80,63200,63360
1,0,74,80,63200,63360
1,0,64,80,63360,63520
1,0,68,80,63360,63520
1,0,71,80,63360,63520
1,0,74,80,63360,63520
1,0,65,80,63520,63680
1,0,68,80,63520,63680
1,0,71,80,63520,63680
1,0,74,80,63520,63680
1,0,68,80,63680,63840
1,0,71,80,63680,63840
1,0,80,80,63680,63840
1,0,83,80,63680,63840
1,0,68,80,63840,64000
1,0,71,80,63840,64000
1,0,80,80,63840,64000
1,0,83,80,63840,64000
1,0,68,80,64000,64160
1,0,71,80,64000,64160
1,0,80,80,64000,64160
1,0,83,80,64000,64160
1,0,65,80,64160,64320
1,0,68,80,64160,64320
1,0,71,80,64160,64320
1,0,74,80,64160,64320
1,0,65,80,64320,64480
1,0,68,80,64320,64480
1,0,71,80,64320,64480
1,0,74,80,64320,64480
1,0,65,80,64480,64640
1,0,68,80,64480,64640
1,0,71,80,64480,64640
1,0,74,80,64480,64640
1,0,68,80,64640,64800
1,0,71,80,64640,64800
1,0,80,80,64640,64800
1,0,83,80,64640,64800
1,0,68,80,64800,64960
1,0,71,80,64800,64960
1,0,80,80,64800,64960
1,0,83,80,64800,64960
1,0,68,80,64960,65120
1,0,71,80,64960,65120
1,0,80,80,64960,65120
1,0,83,80,64960,65120
1,0,65,80,65120,65280
1,0,68,80,65120,65280
1,0,71,80,65120,65280
1,0,74,80,65120,65280
1,0,65,80,65280,65440
1,0,68,80,65280,65440
1,0,71,80,65280,65440
1,0,74,80,65280,65440
1,0,65,80,65440,65600
1,0,68,80,65440,65600
1,0,70,80,65440,65600
1,0,74,80,65440,65600
1,0,77,80,65440,66160
1,0,68,80,65600,65760
1,0,70,80,65600,65760
1,0,80,80,65600,65760
1,0,82,80,65600,65760
1,0,68,80,65760,65920
1,0,70,80,65760,65920
1,0,80,80,65760,65920
1,0,82,80,65760,65920
1,0,68,80,65920,66080
1,0,70,80,65920,66080
1,0,80,80,65920,66080
1,0,82,80,65920,66080
1,0,65,80,66080,66240
1,0,68,80,66080,66240
1,0,70,80,66080,66240
1,0,74,80,66080,66240
1,0,70,80,66160,66400
1,0,65,80,66240,66400
1,0,68,80,66240,66400
1,0,70,80,66240,66400
1,0,74,80,66240,66400
1,0,67,80,66400,66560
1,0,70,80,66400,66560
1,0,70,80,66400,66640
1,0,73,80,66400,66560
1,0,75,80,66400,66560
1,0,70,80,66560,66720
1,0,73,80,66560,66720
1,0,79,80,66560,66720
1,0,82,80,66560,66720
1,0,72,80,66640,66880
1,0,70,80,66720,66880
1,0,73,80,66720,66880
1,0,79,80,66720,66880
1,0,82,80,66720,66880
1,0,70,80,66880,67040
1,0,73,80,66880,67040
1,0,73,80,66880,67120
1,0,79,80,66880,67040
1,0,82,80,66880,67040
1,0,67,80,67040,67200
1,0,70,80,67040,67200
1,0,73,80,67040,67200
1,0,75,80,67040,67200
1,0,75,80,67120,67360
1,0,67,80,67200,67360
1,0,70,80,67200,67360
1,0,73,80,67200,67360
1,0,75,80,67200,67360
1,0,68,80,67360,67520
1,0,72,80,67360,67520
1,0,73,80,67360,67840
1,0,75,80,67360,67520
1,0,75,80,67520,67680
1,0,80,80,67520,67680
1,0,84,80,67520,67680
1,0,75,80,67680,67840
1,0,80,80,67680,67840
1,0,84,80,67680,67840
1,0,72,80,67840,68160
1,0,75,80,67840,68000
1,0,80,80,67840,68000
1,0,84,80,67840,68000
1,0,68,80,68000,68160
1,0,72,80,68000,68320
1,0,75,80,68000,68160
1,0,68,80,68160,68320
1,0,72,80,68160,68320
1,0,75,80,68160,68320
2,0,58,80,68320,68480
1,0,74,80,68320,68480
1,0,77,80,68320,69040
1,0,80,80,68320,68480
1,0,70,80,68480,68640
1,0,82,80,68480,68640
1,0,86,80,68480,68640
1,0,70,80,68640,68800
1,0,82,80,68640,68800
1,0,86,80,68640,68800
1,0,70,80,68800,68960
1,0,82,80,68800,68960
1,0,86,80,68800,68960
2,0,58,80,68960,69120
1,0,74,80,68960,69120
1,0,80,80,68960,69120
1,0,79,80,69040,69280
2,0,58,80,69120,69280
1,0,74,80,69120,69280
1,0,80,80,69120,69280
1,0,63,80,69280,69440
1,0,75,80,69280,69440
1,0,77,80,69280,70240
1,0,80,80,69280,69440
1,0,70,80,69440,69600
1,0,82,80,69440,69600
1,0,87,80,69440,69600
1,0,70,80,69600,69760
1,0,82,80,69600,69760
1,0,87,80,69600,69760
1,0,70,80,69760,69920
1,0,82,80,69760,69920
1,0,87,80,69760,69920
1,0,63,80,69920,70080
1,0,75,80,69920,70080
1,0,80,80,69920,70080
1,0,63,80,70080,70240
1,0,75,80,70080,70240
1,0,80,80,70080,70240
1,0,63,80,70240,70400
1,0,75,80,70240,70400
1,0,75,80,70240,70720
1,0,79,80,70240,70400
1,0,70,80,70400,70560
1,0,82,80,70400,70560
1,0,87,80,70400,70560
1,0,70,80,70560,70720
1,0,82,80,70560,70720
1,0,87,80,70560,70720
1,0,70,80,70720,70880
1,0,82,80,70720,70880
1,0,87,80,70720,70880
1,0,63,80,70880,71040
1,0,75,80,70880,71040
1,0,79,80,70880,71040
1,0,63,80,71040,71200
1,0,75,80,71040,71200
1,0,79,80,71040,71200
1,0,61,80,71200,71360
1,0,65,80,71200,71360
1,0,75,80,71200,71360
1,0,77,80,71200,71920
1,0,79,80,71200,71360
1,0,67,80,71360,71520
1,0,70,80,71360,71520
1,0,82,80,71360,71520
1,0,87,80,71360,71520
1,0,67,80,71520,71680
1,0,70,80,71520,71680
1,0,82,80,71520,71680
1,0,87,80,71520,71680
1,0,67,80,71680,71840
1,0,70,80,71680,71840
1,0,82,80,71680,71840
1,0,87,80,71680,71840
1,0,61,80,71840,72000
1,0,65,80,71840,72000
1,0,75,80,71840,72000
1,0,79,80,71840,72000
1,0,70,80,71920,72160
1,0,61,80,72000,72160
1,0,65,80,72000,72160
1,0,75,80,72000,72160
1,0,79,80,72000,72160
1,0,61,80,72160,72320
1,0,63,80,72160,72320
1,0,70,80,72160,72400
1,0,75,80,72160,72320
1,0,79,80,72160,72320
1,0,67,80,72320,72480
1,0,70,80,72320,72480
1,0,82,80,72320,72480
1,0,87,80,72320,72480
1,0,72,80,72400,72640
1,0,67,80,72480,72640
1,0,70,80,72480,72640
1,0,82,80,72480,72640
1,0,87,80,72480,72640
1,0,67,80,72640,72800
1,0,70,80,72640,72800
1,0,73,80,72640,72880
1,0,82,80,72640,72800
1,0,87,80,72640,72800
1,0,61,80,72800,72960
1,0,63,80,72800,72960
1,0,75,80,72800,72960
1,0,79,80,72800,72960
1,0,75,80,72880,73120
1,0,61,80,72960,73120
1,0,63,80,72960,73120
1,0,75,80,72960,73120
1,0,79,80,72960,73120
1,0,60,80,73120,73280
1,0,63,80,73120,73280
1,0,73,80,73120,73600
1,0,75,80,73120,73280
1,0,80,80,73120,73280
1,0,68,80,73280,73440
1,0,72,80,73280,73440
1,0,84,80,73280,73440
1,0,87,80,73280,73440
1,0,68,80,73440,73600
1,0,72,80,73440,73600
1,0,84,80,73440,73600
1,0,87,80,73440,73600
1,0,68,80,73600,73760
1,0,72,80,73600,73760
1,0,72,80,73600,74080
1,0,84,80,73600,73760
1,0,87,80,73600,73760
1,0,60,80,73760,73920
1,0,68,80,73760,73920
1,0,75,80,73760,73920
1,0,80,80,73760,73920
1,0,60,80,73920,74080
1,0,68,80,73920,74080
1,0,75,80,73920,74080
1,0,80,80,73920,74080
2,0,58,80,74080,74240
1,0,65,80,74080,74240
1,0,70,80,74080,74400
1,0,77,80,74080,74240
1,0,80,80,74080,74240
1,0,68,80,74240,74400
1,0,70,80,74240,74560
1,0,86,80,74240,74400
1,0,89,80,74240,74400
1,0,68,80,74400,74560
1,0,70,80,74400,74720
1,0,86,80,74400,74560
1,0,89,80,74400,74560
1,0,68,80,74560,74720
1,0,70,80,74560,74800
1,0,86,80,74560,74720
1,0,89,80,74560,74720
2,0,58,80,74720,74880
1,0,65,80,74720,74880
1,0,77,80,74720,74880
1,0,80,80,74720,74880
1,0,65,80,74800,75040
2,0,58,80,74880,75040
1,0,65,80,74880,75040
1,0,77,80,74880,75040
1,0,80,80,74880,75040
1,0,63,80,75040,75200
1,0,68,80,75040,75200
1,0,68,80,75040,75360
1,0,75,80,75040,75200
1,0,80,80,75040,75200
1,0,68,80,75200,75520
1,0,70,80,75200,75360
1,0,82,80,75200,75360
1,0,87,80,75200,75360
1,0,68,80,75360,75680
1,0,70,80,75360,75520
1,0,82,80,75360,75520
1,0,87,80,75360,75520
1,0,68,80,75520,75840
1,0,70,80,75520,75680
1,0,82,80,75520,75680
1,0,87,80,75520,75680
1,0,63,80,75680,75840
1,0,68,80,75680,76000
1,0,75,80,75680,75840
1,0,80,80,75680,75840
1,0,63,80,75840,76000
1,0,68,80,75840,76000
1,0,75,80,75840,76000
1,0,80,80,75840,76000
1,0,63,80,76000,76160
1,0,67,80,76000,76160
1,0,67,80,76000,76320
1,0,75,80,76000,76160
1,0,79,80,76000,76160
1,0,67,80,76160,76480
1,0,70,80,76160,76320
1,0,82,80,76160,76320
1,0,87,80,76160,76320
1,0,67,80,76320,76480
1,0,70,80,76320,76480
1,0,82,80,76320,76480
1,0,87,80,76320,76480
1,0,67,80,76480,76640
1,0,70,80,76480,76640
1,0,82,80,76480,76640
1,0,87,80,76480,76640
1,0,63,80,76640,76800
1,0,67,80,76640,76800
1,0,75,80,76640,76800
1,0,79,80,76640,76800
1,0,63,80,76800,76960
1,0,67,80,76800,76960
1,0,75,80,76800,76960
1,0,79,80,76800,76960
1,0,61,80,76960,77440
1,0,68,80,76960,77440
1,0,68,80,76960,77680
1,0,77,80,76960,77120
1,0,80,80,76960,77120
1,0,85,80,77120,77280
1,0,89,80,77120,77280
1,0,85,80,77280,77440
1,0,89,80,77280,77440
2,0,49,80,77440,77920
1,0,85,80,77440,77600
1,0,89,80,77440,77600
1,0,77,80,77600,77760
1,0,80,80,77600,77760
1,0,68,80,77680,77920
1,0,77,80,77760,77920
1,0,80,80,77760,77920
2,0,54,80,77920,78400
1,0,70,80,77920,78400
1,0,78,80,77920,78080
1,0,82,80,77920,78080
1,0,85,80,78080,78240
1,0,90,80,78080,78240
1,0,85,80,78240,78400
1,0,90,80,78240,78400
2,0,58,80,78400,78880
1,0,72,80,78400,78880
1,0,85,80,78400,78560
1,0,90,80,78400,78560
1,0,78,80,78560,78720
1,0,82,80,78560,78720
1,0,78,80,78720,78880
1,0,82,80,78720,78880
1,0,61,80,78880,79360
1,0,65,80,78880,79040
1,0,68,80,78880,79040
1,0,73,80,78880,79200
1,0,73,80,79040,79360
1,0,77,80,79040,79200
1,0,73,80,79200,79360
1,0,77,80,79200,79360
1,0,65,80,79360,79680
1,0,68,80,79360,79680
1,0,73,80,79360,79520
1,0,77,80,79360,79520
1,0,65,80,79520,79840
1,0,68,80,79520,79840
1,0,65,80,79680,79840
1,0,68,80,79680,79840
1,0,66,80,79840,80000
1,0,66,80,79840,80320
1,0,69,80,79840,80000
1,0,69,80,79840,80320
1,0,73,80,80000,80160
1,0,78,80,80000,80160
1,0,73,80,80160,80320
1,0,78,80,80160,80320
1,0,69,80,80320,80640
1,0,73,80,80320,80480
1,0,73,80,80320,80800
1,0,78,80,80320,80480
1,0,66,80,80480,80640
1,0,69,80,80480,80800
1,0,66,80,80640,80800
1,0,69,80,80640,80800
1,0,65,80,80800,80960
1,0,68,80,80800,80960
1,0,73,80,80800,81120
1,0,77,80,80800,81120
1,0,73,80,80960,81280
1,0,77,80,80960,81280
1,0,73,80,81120,81440
1,0,77,80,81120,81440
1,0,73,80,81280,82080
1,0,77,80,81280,81520
1,0,65,80,81440,81600
1,0,68,80,81440,81600
1,0,68,80,81520,81760
1,0,65,80,81600,81760
1,0,68,80,81600,81760
1,0,65,80,81760,81920
1,0,68,80,81760,81920
1,0,68,80,81760,82240
1,0,73,80,81920,82240
1,0,77,80,81920,82080
1,0,73,80,82080,82400
1,0,77,80,82080,82240
1,0,68,80,82240,82480
1,0,73,80,82240,82720
1,0,77,80,82240,82400
1,0,65,80,82400,82560
1,0,68,80,82400,82560
1,0,65,80,82560,82720
1,0,68,80,82560,82720
1,0,61,80,82720,83200
1,0,64,80,82720,82880
1,0,68,80,82720,82880
1,0,76,80,82720,83040
1,0,73,80,82880,83040
1,0,76,80,82880,83200
1,0,73,80,83040,83200
1,0,76,80,83040,83360
1,0,73,80,83200,83360
1,0,73,80,83200,83680
1,0,76,80,83200,83440
1,0,64,80,83360,83520
1,0,68,80,83360,83520
1,0,76,80,83440,83680
1,0,64,80,83520,83680
1,0,68,80,83520,83680
1,0,63,80,83680,83840
1,0,68,80,83680,83840
1,0,72,80,83680,84000
1,0,75,80,83680,84000
1,0,72,80,83840,84160
1,0,75,80,83840,84160
1,0,72,80,84000,84160
1,0,75,80,84000,84320
1,0,63,80,84160,84480
1,0,72,80,84160,84320
1,0,75,80,84160,84400
1,0,63,80,84320,84640
1,0,68,80,84320,84480
1,0,75,80,84400,84640
1,0,63,80,84480,84640
1,0,68,80,84480,84640
1,0,62,80,84640,84800
1,0,64,80,84640,85120
1,0,68,80,84640,84800
1,0,74,80,84640,84960
1,0,71,80,84800,84960
1,0,74,80,84800,85120
1,0,71,80,84960,85120
1,0,74,80,84960,85280
1,0,71,80,85120,85280
1,0,71,80,85120,85600
1,0,74,80,85120,85600
1,0,62,80,85280,85440
1,0,68,80,85280,85440
1,0,62,80,85440,85600
1,0,68,80,85440,85600
1,0,62,80,85600,85760
1,0,68,80,85600,85760
1,0,70,80,85600,85920
1,0,74,80,85600,85920
1,0,70,80,85760,86080
1,0,74,80,85760,86080
1,0,70,80,85920,86080
1,0,74,80,85920,86080
1,0,65,80,86080,86560
1,0,70,80,86080,86240
1,0,74,80,86080,86240
1,0,62,80,86240,86400
1,0,68,80,86240,86400
1,0,62,80,86400,86560
1,0,68,80,86400,86560
1,0,63,80,86560,87040
1,0,66,80,86560,86720
1,0,70,80,86560,86720
1,0,78,80,86560,86880
1,0,75,80,86720,86880
1,0,78,80,86720,87040
1,0,75,80,86880,87040
1,0,78,80,86880,87200
1,0,75,80,87040,87200
1,0,75,80,87040,87520
1,0,78,80,87040,87280
1,0,66,80,87200,87360
1,0,70,80,87200,87360
1,0,78,80,87280,87520
1,0,66,80,87360,87520
1,0,70,80,87360,87520
1,0,65,80,87520,87680
1,0,70,80,87520,87680
1,0,74,80,87520,87840
1,0,77,80,87520,87840
1,0,74,80,87680,88000
1,0,77,80,87680,88000
1,0,74,80,87840,88000
1,0,77,80,87840,88160
1,0,65,80,88000,88320
1,0,74,80,88000,88160
1,0,77,80,88000,88240
1,0,65,80,88160,88480
1,0,70,80,88160,88320
1,0,77,80,88240,88480
1,0,65,80,88320,88480
1,0,70,80,88320,88480
1,0,64,80,88480,88640
1,0,66,80,88480,88960
1,0,70,80,88480,88640
1,0,76,80,88480,88800
1,0,73,80,88640,88800
1,0,76,80,88640,88960
1,0,73,80,88800,88960
1,0,76,80,88800,89120
1,0,73,80,88960,89120
1,0,73,80,88960,89440
1,0,76,80,88960,89440
1,0,64,80,89120,89280
1,0,70,80,89120,89280
1,0,64,80,89280,89440
1,0,70,80,89280,89440
1,0,64,80,89440,89600
1,0,70,80,89440,89600
1,0,72,80,89440,89760
1,0,72,80,89600,89920
1,0,76,80,89600,89760
1,0,72,80,89760,89920
1,0,76,80,89760,89920
1,0,67,80,89920,90400
1,0,72,80,89920,90080
1,0,76,80,89920,90080
1,0,64,80,90080,90240
1,0,70,80,90080,90240
1,0,64,80,90240,90400
1,0,70,80,90240,90400
1,0,65,80,90400,91360
1,0,68,80,90400,90880
1,0,72,80,90400,91360
1,0,72,80,90400,91360
1,0,77,80,90400,91120
1,0,77,80,90400,91360
1,0,69,80,90880,91360
1,0,75,80,91120,91360
1,0,65,80,91360,91840
1,0,70,80,91360,91840
1,0,73,80,91360,91840
1,0,73,80,91360,91840
1,0,75,80,91360,91600
1,0,77,80,91360,91840
1,0,73,80,91600,91840
1,0,61,80,91840,92320
1,0,70,80,91840,92320
1,0,72,80,91840,92080
1,0,77,80,91840,92320
1,0,82,80,91840,92320
1,0,70,80,92080,92320
1,0,63,80,92320,93760
1,0,68,80,92320,92800
1,0,68,80,92320,93280
1,0,72,80,92320,92800
1,0,75,80,92320,92800
1,0,65,80,92800,93280
1,0,71,80,92800,93280
1,0,74,80,92800,93280
1,0,67,80,93280,93760
1,0,67,80,93280,93760
1,0,70,80,93280,93760
1,0,75,80,93280,93760
1,0,61,80,93760,94240
1,0,65,80,93760,94240
1,0,68,80,93760,94000
1,0,73,80,93760,94240
1,0,77,80,93760,94240
1,0,72,80,94000,94240
2,0,58,80,94240,95200
1,0,61,80,94240,95200
1,0,65,80,94240,95200
1,0,68,80,94240,95200
1,0,73,80,94240,95200
1,0,73,80,94240,95680
1,0,77,80,94240,95200
1,0,80,80,94240,95200
2,0,51,80,94720,96160
2,0,58,80,95200,96160
1,0,61,80,95200,96160
1,0,63,80,95200,96160
1,0,67,80,95200,96160
1,0,73,80,95200,96160
1,0,75,80,95200,96160
1,0,79,80,95200,96160
1,0,72,80,95680,96160
2,0,44,80,96160,98080
2,0,51,80,96160,97120
1,0,72,80,96160,96880
1,0,68,80,96400,96880
1,0,72,80,96400,97120
1,0,80,80,96400,96880
1,0,68,80,96880,97360
1,0,72,80,96880,97360
1,0,80,80,96880,97360
2,0,52,80,97120,98080
1,0,68,80,97360,97840
1,0,72,80,97360,97840
1,0,80,80,97360,97840
1,0,68,80,97840,98080
1,0,72,80,97840,98080
1,0,80,80,97840,98080
2,0,44,80,98080,100000
2,0,53,80,98080,99040
1,0,68,80,98320,98800
1,0,72,80,98320,98800
1,0,80,80,98320,98800
1,0,68,80,98800,99280
1,0,72,80,98800,99280
1,0,80,80,98800,99280
2,0,54,80,99040,100000
1,0,68,80,99280,99760
1,0,72,80,99280,99760
1,0,80,80,99280,99760
1,0,68,80,99760,100000
1,0,72,80,99760,100000
1,0,80,80,99760,100000
2,0,44,80,100000,100960
2,0,51,80,100000,100960
1,0,72,80,100480,100960
1,0,80,80,100480,100960
1,0,84,80,100480,100960
1,0,68,80,100960,101920
1,0,72,80,100960,101920
1,0,75,80,100960,101920
1,0,80,80,100960,101920
1,0,84,80,100960,101920
