# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,80400,80640
2,0,41,80,80640,81120
2,0,53,80,80640,81120
1,0,60,80,80880,81360
1,0,65,80,80880,81360
1,0,68,80,80880,81360
1,0,72,80,80880,81360
2,0,39,80,81120,81600
2,0,51,80,81120,81600
1,0,60,80,81360,81600
1,0,65,80,81360,81600
1,0,68,80,81360,81600
1,0,72,80,81360,81600
2,0,38,80,81600,82080
2,0,50,80,81600,82080
1,0,68,80,81840,82320
1,0,70,80,81840,82320
1,0,77,80,81840,82320
2,0,38,80,82080,82560
2,0,50,80,82080,82560
1,0,68,80,82320,82560
1,0,70,80,82320,82560
1,0,77,80,82320,82560
2,0,39,80,82560,83040
2,0,51,80,82560,83040
2,0,58,80,82800,83280
1,0,63,80,82800,83280
1,0,66,80,82800,83280
1,0,70,80,82800,83280
2,0,37,80,83040,83520
2,0,49,80,83040,83520
2,0,58,80,83280,83520
1,0,63,80,83280,83520
1,0,66,80,83280,83520
1,0,70,80,83280,83520
2,0,36,80,83520,84000
2,0,48,80,83520,84000
1,0,66,80,83760,84240
1,0,68,80,83760,84240
1,0,75,80,83760,84240
2,0,36,80,84000,84480
2,0,48,80,84000,84480
1,0,66,80,84240,84480
1,0,68,80,84240,84480
1,0,75,80,84240,84480
2,0,38,80,84480,84960
2,0,50,80,84480,84960
2,0,58,80,84720,85200
1,0,65,80,84720,85200
1,0,68,80,84720,85200
1,0,70,80,84720,85200
2,0,38,80,84960,85440
2,0,50,80,84960,85440
2,0,58,80,85200,85440
1,0,65,80,85200,85440
1,0,68,80,85200,85440
1,0,70,80,85200,85440
2,0,39,80,85440,85920
2,0,51,80,85440,85920
2,0,58,80,85680,86160
1,0,63,80,85680,86160
1,0,66,80,85680,86160
2,0,39,80,85920,86400
2,0,51,80,85920,86400
2,0,58,80,86160,86400
1,0,63,80,86160,86400
1,0,66,80,86160,86400
2,0,41,80,86400,86880
2,0,53,80,86400,86880
2,0,58,80,86640,87120
1,0,61,80,86640,87120
1,0,65,80,86640,87120
2,0,41,80,86880,87360
2,0,53,80,86880,87360
2,0,58,80,87120,87360
1,0,61,80,87120,87360
1,0,65,80,87120,87360
2,0,41,80,87360,87840
2,0,53,80,87360,87840
2,0,57,80,87600,88080
1,0,63,80,87600,88080
1,0,65,80,87600,88080
2,0,41,80,87840,88320
2,0,53,80,87840,88320
1,0,65,80,87840,88080
2,0,57,80,88080,88320
1,0,63,80,88080,88320
1,0,65,80,88080,88320
1,0,65,80,88080,88320
2,0,37,80,88320,88800
2,0,49,80,88320,88800
1,0,70,80,88320,88800
2,0,58,80,88560,88800
1,0,65,80,88560,88800
1,0,70,80,88560,88800
2,0,41,80,88800,89280
2,0,53,80,88800,89280
1,0,72,80,88800,89040
1,0,60,80,89040,89280
1,0,65,80,89040,89280
1,0,72,80,89040,89280
1,0,72,80,89040,89280
2,0,46,80,89280,89760
2,0,58,80,89280,89760
1,0,73,80,89280,89760
1,0,61,80,89520,89760
1,0,65,80,89520,89760
1,0,73,80,89520,89760
2,0,34,80,89760,90240
2,0,46,80,89760,90240
1,0,61,80,90000,90240
1,0,65,80,90000,90240
1,0,73,80,90000,90240
1,0,73,80,90000,90240
2,0,37,80,90240,90720
2,0,49,80,90240,90720
1,0,77,80,90240,90720
2,0,58,80,90480,90960
1,0,65,80,90480,90960
1,0,70,80,90480,90960
2,0,37,80,90720,91200
2,0,49,80,90720,91200
1,0,75,80,90720,90960
2,0,58,80,90960,91200
1,0,65,80,90960,91200
1,0,70,80,90960,91200
1,0,73,80,90960,91200
2,0,42,80,91200,91680
2,0,54,80,91200,91680
1,0,72,80,91200,91680
2,0,58,80,91440,91920
1,0,63,80,91440,91920
1,0,70,80,91440,91920
2,0,42,80,91680,92160
2,0,54,80,91680,92160
1,0,70,80,91680,91920
2,0,58,80,91920,92160
1,0,63,80,91920,92160
1,0,70,80,91920,92160
1,0,72,80,91920,92160
2,0,41,80,92160,92640
2,0,53,80,92160,92640
1,0,73,80,92160,92880
1,0,65,80,92400,92880
1,0,70,80,92400,92880
1,0,73,80,92400,93120
2,0,41,80,92640,93120
2,0,53,80,92640,93120
2,0,58,80,92880,93120
1,0,61,80,92880,93120
1,0,67,80,92880,93120
2,0,41,80,93120,93600
2,0,53,80,93120,93600
1,0,72,80,93120,93600
1,0,60,80,93360,93840
1,0,65,80,93360,93840
1,0,69,80,93360,93840
2,0,41,80,93600,94080
2,0,53,80,93600,94080
1,0,60,80,93840,94080
1,0,65,80,93840,94080
1,0,65,80,93840,94080
1,0,69,80,93840,94080
2,0,37,80,94080,94560
2,0,49,80,94080,94560
1,0,77,80,94080,94560
2,0,58,80,94320,94800
1,0,65,80,94320,94800
1,0,70,80,94320,94800
2,0,39,80,94560,94800
2,0,51,80,94560,94800
1,0,75,80,94560,94800
2,0,41,80,94800,95040
2,0,53,80,94800,95040
2,0,58,80,94800,95040
1,0,65,80,94800,95040
1,0,70,80,94800,95040
1,0,73,80,94800,95040
2,0,42,80,95040,95520
2,0,54,80,95040,95520
1,0,72,80,95040,95520
2,0,58,80,95280,95760
1,0,63,80,95280,95760
1,0,70,80,95280,95760
2,0,30,80,95520,96000
2,0,42,80,95520,96000
1,0,70,80,95520,95760
2,0,58,80,95760,96000
1,0,63,80,95760,96000
1,0,70,80,95760,96000
1,0,72,80,95760,96000
2,0,29,80,96000,96480
2,0,41,80,96000,96480
1,0,73,80,96000,96720
1,0,65,80,96240,96720
1,0,70,80,96240,96720
1,0,73,80,96240,96960
2,0,29,80,96480,96960
2,0,41,80,96480,96960
2,0,58,80,96720,96960
1,0,61,80,96720,96960
1,0,67,80,96720,96960
2,0,41,80,96960,97440
2,0,53,80,96960,97440
1,0,72,80,96960,97440
1,0,60,80,97200,97680
1,0,65,80,97200,97680
1,0,69,80,97200,97680
2,0,41,80,97440,97920
2,0,53,80,97440,97920
1,0,60,80,97680,97920
1,0,65,80,97680,97920
1,0,69,80,97680,97920
1,0,72,80,97680,97920
2,0,40,80,97920,98400
2,0,52,80,97920,98400
1,0,73,80,97920,98400
1,0,61,80,98160,98640
1,0,66,80,98160,98640
1,0,70,80,98160,98640
2,0,40,80,98400,98880
2,0,52,80,98400,98880
1,0,73,80,98400,98640
1,0,61,80,98640,99120
1,0,66,80,98640,99120
1,0,70,80,98640,99120
1,0,73,80,98640,98880
2,0,40,80,98880,99360
2,0,52,80,98880,99360
1,0,73,80,98880,99360
1,0,61,80,99120,99600
1,0,66,80,99120,99600
1,0,70,80,99120,99600
2,0,40,80,99360,99840
2,0,52,80,99360,99840
1,0,75,80,99360,99600
1,0,61,80,99600,99840
1,0,66,80,99600,99840
1,0,70,80,99600,99840
1,0,76,80,99600,99840
2,0,39,80,99840,100320
2,0,51,80,99840,100320
1,0,78,80,99840,100800
2,0,59,80,100080,100560
1,0,66,80,100080,100560
1,0,71,80,100080,100560
2,0,39,80,100320,100800
2,0,51,80,100320,100800
2,0,59,80,100560,101040
1,0,66,80,100560,101040
1,0,71,80,100560,101040
2,0,39,80,100800,101280
2,0,51,80,100800,101280
2,0,59,80,101040,101520
1,0,66,80,101040,101520
1,0,71,80,101040,101520
2,0,39,80,101280,101760
2,0,51,80,101280,101760
1,0,78,80,101280,101760
2,0,59,80,101520,101760
1,0,66,80,101520,101760
1,0,71,80,101520,101760
2,0,38,80,101760,102240
2,0,50,80,101760,102240
1,0,71,80,101760,102240
2,0,59,80,102000,102480
1,0,66,80,102000,102480
1,0,71,80,102000,102480
2,0,38,80,102240,102720
2,0,50,80,102240,102720
1,0,71,80,102240,102480
2,0,59,80,102480,102960
1,0,66,80,102480,102960
1,0,71,80,102480,102960
1,0,73,80,102480,102720
2,0,38,80,102720,103200
2,0,50,80,102720,103200
1,0,74,80,102720,103200
2,0,59,80,102960,103440
1,0,66,80,102960,103440
1,0,71,80,102960,103440
2,0,38,80,103200,103680
2,0,50,80,103200,103680
1,0,74,80,103200,103440
2,0,59,80,103440,103680
1,0,66,80,103440,103680
1,0,71,80,103440,103680
1,0,76,80,103440,103680
2,0,37,80,103680,104160
2,0,49,80,103680,104160
1,0,78,80,103680,104640
1,0,61,80,103920,104400
1,0,66,80,103920,104400
1,0,70,80,103920,104400
2,0,37,80,104160,104640
2,0,49,80,104160,104640
1,0,61,80,104400,104880
1,0,66,80,104400,104880
1,0,70,80,104400,104880
2,0,37,80,104640,105120
2,0,49,80,104640,105120
1,0,61,80,104880,105360
1,0,66,80,104880,105360
1,0,70,80,104880,105360
2,0,37,80,105120,105600
2,0,49,80,105120,105600
1,0,78,80,105120,105600
1,0,61,80,105360,105600
1,0,66,80,105360,105600
1,0,70,80,105360,105600
2,0,42,80,105600,106080
2,0,54,80,105600,106080
1,0,70,80,105600,105840
1,0,61,80,105840,106320
1,0,64,80,105840,106320
1,0,70,80,105840,106080
1,0,70,80,105840,106320
2,0,42,80,106080,106560
2,0,54,80,106080,106560
1,0,70,80,106080,106560
1,0,61,80,106320,106800
1,0,64,80,106320,106800
1,0,70,80,106320,106800
2,0,42,80,106560,107040
2,0,54,80,106560,107040
1,0,70,80,106560,107040
1,0,61,80,106800,107280
1,0,64,80,106800,107280
1,0,70,80,106800,107280
2,0,42,80,107040,107520
2,0,54,80,107040,107520
1,0,70,80,107040,107280
1,0,61,80,107280,107520
1,0,64,80,107280,107520
1,0,70,80,107280,107520
1,0,71,80,107280,107520
2,0,43,80,107520,108000
2,0,55,80,107520,108000
1,0,73,80,107520,108480
1,0,61,80,107760,108240
1,0,63,80,107760,108240
1,0,70,80,107760,108240
2,0,43,80,108000,108480
2,0,55,80,108000,108480
1,0,61,80,108240,108720
1,0,63,80,108240,108720
1,0,70,80,108240,108720
2,0,39,80,108480,108960
2,0,51,80,108480,108960
1,0,61,80,108720,109200
1,0,63,80,108720,109200
1,0,70,80,108720,109200
2,0,39,80,108960,109440
2,0,51,80,108960,109440
1,0,73,80,108960,109440
1,0,61,80,109200,109440
1,0,63,80,109200,109440
1,0,70,80,109200,109440
2,0,44,80,109440,109920
2,0,56,80,109440,109920
1,0,72,80,109440,109920
1,0,60,80,109680,110160
1,0,66,80,109680,110160
1,0,68,80,109680,110160
2,0,44,80,109920,110400
2,0,56,80,109920,110400
1,0,72,80,109920,110160
1,0,60,80,110160,110640
1,0,66,80,110160,110640
1,0,68,80,110160,110640
1,0,72,80,110160,110400
2,0,44,80,110400,110880
2,0,56,80,110400,110880
1,0,72,80,110400,110880
1,0,60,80,110640,111120
1,0,66,80,110640,111120
1,0,68,80,110640,111120
2,0,44,80,110880,111360
2,0,56,80,110880,111360
1,0,72,80,110880,111120
1,0,60,80,111120,111360
1,0,66,80,111120,111360
1,0,68,80,111120,111360
1,0,73,80,111120,111360
2,0,45,80,111360,111840
2,0,57,80,111360,111840
1,0,75,80,111360,112320
1,0,60,80,111600,112080
1,0,63,80,111600,112080
1,0,65,80,111600,112080
2,0,45,80,111840,112320
2,0,57,80,111840,112320
1,0,60,80,112080,112560
1,0,63,80,112080,112560
1,0,65,80,112080,112560
2,0,41,80,112320,112800
2,0,53,80,112320,112800
1,0,60,80,112560,113040
1,0,63,80,112560,113040
1,0,65,80,112560,113040
2,0,41,80,112800,113280
2,0,53,80,112800,113280
1,0,65,80,112800,113040
1,0,60,80,113040,113280
1,0,63,80,113040,113280
1,0,65,80,113040,113280
1,0,65,80,113040,113280
2,0,37,80,113280,113760
2,0,49,80,113280,113760
1,0,70,80,113280,113760
2,0,58,80,113520,113760
1,0,65,80,113520,113760
1,0,70,80,113520,113760
2,0,41,80,113760,114240
2,0,53,80,113760,114240
1,0,72,80,113760,114000
1,0,60,80,114000,114240
1,0,65,80,114000,114240
1,0,72,80,114000,114240
1,0,72,80,114000,114240
2,0,46,80,114240,114720
2,0,58,80,114240,114720
1,0,73,80,114240,114720
1,0,61,80,114480,114720
1,0,65,80,114480,114720
1,0,73,80,114480,114720
2,0,34,80,114720,115200
2,0,46,80,114720,115200
1,0,73,80,114720,114960
1,0,61,80,114960,115200
1,0,65,80,114960,115200
1,0,73,80,114960,115200
1,0,73,80,114960,115200
2,0,42,80,115200,115680
2,0,54,80,115200,115680
1,0,77,80,115200,116160
2,0,58,80,115440,115920
1,0,65,80,115440,115920
1,0,70,80,115440,115920
2,0,42,80,115680,116160
2,0,54,80,115680,116160
2,0,58,80,115920,116400
1,0,65,80,115920,116400
1,0,70,80,115920,116400
2,0,42,80,116160,116640
2,0,54,80,116160,116640
1,0,70,80,116160,116640
2,0,58,80,116400,116880
1,0,65,80,116400,116880
1,0,70,80,116400,116880
2,0,42,80,116640,117120
2,0,54,80,116640,117120
1,0,72,80,116640,117120
2,0,58,80,116880,117120
1,0,65,80,116880,117120
1,0,70,80,116880,117120
2,0,44,80,117120,117600
2,0,53,80,117120,118080
1,0,73,80,117120,117840
1,0,65,80,117360,117840
1,0,68,80,117360,117840
1,0,73,80,117360,118080
2,0,44,80,117600,118080
1,0,65,80,117840,118080
1,0,68,80,117840,118080
1,0,73,80,117840,118080
2,0,44,80,118080,119040
2,0,51,80,118080,118560
1,0,70,80,118320,118800
1,0,73,80,118320,118800
1,0,78,80,118320,118800
2,0,58,80,118560,119040
1,0,70,80,118800,119040
1,0,73,80,118800,119040
1,0,78,80,118800,119040
2,0,44,80,119040,120000
2,0,56,80,119040,119520
1,0,68,80,119280,119760
1,0,73,80,119280,119760
1,0,77,80,119280,119760
2,0,54,80,119520,119760
2,0,53,80,119760,120000
1,0,68,80,119760,120000
1,0,73,80,119760,120000
1,0,77,80,119760,120000
2,0,44,80,120000,120960
2,0,51,80,120000,120480
1,0,66,80,120240,120720
1,0,70,80,120240,120720
1,0,75,80,120240,120720
2,0,53,80,120480,120720
2,0,54,80,120720,120960
1,0,66,80,120720,120960
1,0,70,80,120720,120960
1,0,75,80,120720,120960
2,0,44,80,120960,121920
2,0,54,80,120960,121440
2,0,58,80,120960,121440
1,0,61,80,121200,121680
1,0,65,80,121200,121680
1,0,73,80,121200,121680
2,0,56,80,121440,121680
2,0,57,80,121440,121920
1,0,61,80,121680,121920
1,0,65,80,121680,121920
1,0,73,80,121680,121920
2,0,45,80,121920,122400
1,0,61,80,122160,122640
1,0,66,80,122160,122640
2,0,42,80,122400,122880
1,0,61,80,122640,122880
1,0,66,80,122640,122880
2,0,44,80,122880,123840
2,0,56,80,122880,123360
1,0,61,80,123120,123600
1,0,65,80,123120,123600
2,0,54,80,123360,123600
2,0,53,80,123600,123840
2,0,56,80,123600,123840
1,0,61,80,123600,123840
2,0,32,80,123840,124800
2,0,51,80,123840,124320
2,0,56,80,124080,124560
1,0,60,80,124080,124560
2,0,54,80,124320,124800
2,0,56,80,124560,124800
1,0,63,80,124560,124800
2,0,37,80,124800,125760
2,0,44,80,124800,125760
2,0,53,80,124800,125760
1,0,61,80,124800,125760
2,0,37,80,125760,126240
2,0,44,80,125760,126240
2,0,53,80,125760,126240
1,0,61,80,125760,126240
