# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,497504
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,31,80,23616,23792
2,0,43,80,23616,23792
2,0,55,80,23616,23704
2,0,58,80,23616,23704
1,0,75,80,23616,23664
1,0,77,80,23664,23712
2,0,55,80,23712,23800
2,0,58,80,23712,23800
1,0,63,80,23712,23752
1,0,75,80,23712,23752
2,0,54,80,23808,23992
2,0,57,80,23808,23992
1,0,74,80,23808,23856
1,0,75,80,23856,23904
2,0,31,80,23904,24080
2,0,43,80,23904,24080
1,0,62,80,23904,23944
1,0,74,80,23904,23944
2,0,52,80,24000,24088
2,0,56,80,24000,24088
1,0,73,80,24000,24048
1,0,74,80,24048,24096
2,0,52,80,24096,24184
2,0,56,80,24096,24184
1,0,61,80,24096,24136
1,0,73,80,24096,24136
2,0,31,80,24192,24368
2,0,43,80,24192,24368
2,0,51,80,24192,24280
2,0,55,80,24192,24280
1,0,72,80,24192,24240
1,0,74,80,24240,24288
2,0,51,80,24288,24376
2,0,55,80,24288,24376
1,0,60,80,24288,24376
1,0,72,80,24288,24376
2,0,51,80,24384,24568
2,0,54,80,24384,24568
1,0,71,80,24384,24432
1,0,72,80,24432,24480
2,0,31,80,24480,24656
2,0,43,80,24480,24656
2,0,59,80,24480,24568
1,0,71,80,24480,24568
2,0,50,80,24576,24664
2,0,53,80,24576,24664
1,0,70,80,24576,24624
1,0,72,80,24624,24672
2,0,50,80,24672,24760
2,0,53,80,24672,24760
2,0,58,80,24672,24760
1,0,70,80,24672,24760
2,0,33,80,24768,24944
2,0,45,80,24768,24944
2,0,49,80,24768,24856
2,0,52,80,24768,24856
2,0,57,80,24768,24856
1,0,69,80,24768,24816
1,0,71,80,24816,24864
1,0,73,80,24864,24912
1,0,74,80,24912,24960
1,0,76,80,24960,25008
1,0,77,80,25008,25056
2,0,50,80,25056,25144
2,0,55,80,25056,25432
2,0,58,80,25056,25344
1,0,64,80,25056,25144
1,0,67,80,25056,25144
1,0,79,80,25056,25104
1,0,77,80,25104,25152
2,0,46,80,25152,25240
1,0,64,80,25152,25240
1,0,67,80,25152,25240
1,0,76,80,25152,25200
1,0,74,80,25200,25248
2,0,43,80,25248,25336
1,0,64,80,25248,25336
1,0,67,80,25248,25336
1,0,72,80,25248,25296
1,0,70,80,25296,25344
2,0,37,80,25344,25432
2,0,49,80,25344,25432
2,0,57,80,25344,25432
1,0,64,80,25344,25384
1,0,67,80,25344,25384
1,0,69,80,25344,25392
1,0,71,80,25392,25440
1,0,73,80,25440,25488
1,0,74,80,25488,25536
1,0,76,80,25536,25584
1,0,77,80,25584,25632
2,0,50,80,25632,25720
2,0,55,80,25632,25720
2,0,58,80,25632,25720
1,0,64,80,25632,25720
1,0,67,80,25632,25720
1,0,79,80,25632,25680
1,0,77,80,25680,25728
2,0,46,80,25728,25816
2,0,55,80,25728,25816
2,0,58,80,25728,25816
1,0,64,80,25728,25816
1,0,67,80,25728,25816
1,0,76,80,25728,25776
1,0,74,80,25776,25824
2,0,43,80,25824,25912
2,0,55,80,25824,25912
2,0,58,80,25824,25912
1,0,64,80,25824,25912
1,0,67,80,25824,25912
1,0,72,80,25824,25872
1,0,70,80,25872,25920
2,0,45,80,25920,26008
2,0,57,80,25920,26448
1,0,69,80,25920,25968
1,0,70,80,25968,26016
2,0,52,80,26016,26056
1,0,61,80,26016,26104
1,0,64,80,26016,26104
1,0,69,80,26016,26104
2,0,49,80,26112,26152
1,0,69,80,26112,26160
1,0,71,80,26160,26208
2,0,33,80,26208,26296
2,0,45,80,26208,26296
1,0,61,80,26208,26296
1,0,64,80,26208,26296
1,0,69,80,26208,26296
2,0,52,80,26304,26392
1,0,73,80,26304,26352
1,0,74,80,26352,26400
2,0,49,80,26400,26488
1,0,64,80,26400,26496
1,0,69,80,26400,26496
1,0,73,80,26400,26496
2,0,45,80,26496,26584
2,0,56,80,26496,27024
1,0,71,80,26496,26544
1,0,73,80,26544,26592
2,0,53,80,26592,26680
1,0,62,80,26592,26680
1,0,65,80,26592,26680
1,0,71,80,26592,26680
2,0,50,80,26688,26776
1,0,71,80,26688,26736
1,0,73,80,26736,26784
2,0,33,80,26784,26872
2,0,47,80,26784,26872
1,0,62,80,26784,26872
1,0,65,80,26784,26872
1,0,71,80,26784,26872
2,0,53,80,26880,26968
1,0,74,80,26880,26928
1,0,76,80,26928,26976
2,0,50,80,26976,27064
1,0,63,80,26976,27072
1,0,71,80,26976,27072
1,0,74,80,26976,27072
2,0,45,80,27072,27160
2,0,55,80,27072,27600
1,0,73,80,27072,27120
1,0,74,80,27120,27168
2,0,52,80,27168,27256
1,0,64,80,27168,27256
1,0,69,80,27168,27256
1,0,73,80,27168,27256
2,0,49,80,27264,27352
1,0,73,80,27264,27312
1,0,74,80,27312,27360
2,0,33,80,27360,27448
2,0,45,80,27360,27448
1,0,64,80,27360,27448
1,0,69,80,27360,27448
1,0,73,80,27360,27448
2,0,52,80,27456,27544
1,0,76,80,27456,27504
1,0,77,80,27504,27552
2,0,49,80,27552,27640
1,0,67,80,27552,27648
1,0,73,80,27552,27648
1,0,76,80,27552,27648
2,0,45,80,27648,27736
2,0,53,80,27648,27736
1,0,74,80,27648,27696
1,0,76,80,27696,27744
2,0,57,80,27744,27832
1,0,65,80,27744,27784
1,0,69,80,27744,27784
1,0,74,80,27744,27784
2,0,50,80,27840,27928
1,0,74,80,27840,27888
1,0,76,80,27888,27936
2,0,33,80,27936,28024
2,0,53,80,27936,28024
1,0,65,80,27936,27976
1,0,69,80,27936,27976
1,0,74,80,27936,27976
2,0,58,80,28032,28120
1,0,82,80,28032,28080
1,0,84,80,28080,28128
1,0,62,80,28128,28216
1,0,74,80,28128,28168
1,0,77,80,28128,28168
1,0,82,80,28128,28168
2,0,45,80,28224,28312
2,0,57,80,28224,28312
1,0,61,80,28224,28312
1,0,64,80,28224,28312
1,0,81,80,28224,28272
1,0,82,80,28272,28320
1,0,61,80,28320,28408
1,0,64,80,28320,28408
1,0,69,80,28320,28360
1,0,81,80,28320,28360
1,0,60,80,28416,28600
1,0,63,80,28416,28600
1,0,80,80,28416,28464
1,0,81,80,28464,28512
2,0,33,80,28512,28600
2,0,45,80,28512,28600
1,0,68,80,28512,28552
1,0,80,80,28512,28552
2,0,59,80,28608,28696
1,0,62,80,28608,28696
1,0,79,80,28608,28656
1,0,81,80,28656,28704
2,0,59,80,28704,28792
1,0,62,80,28704,28792
1,0,67,80,28704,28744
1,0,79,80,28704,28744
2,0,45,80,28800,28888
2,0,57,80,28800,28888
2,0,58,80,28800,28888
1,0,61,80,28800,28888
1,0,78,80,28800,28848
1,0,79,80,28848,28896
2,0,58,80,28896,28984
1,0,61,80,28896,28984
1,0,66,80,28896,28936
1,0,78,80,28896,28936
2,0,57,80,28992,29176
1,0,60,80,28992,29176
1,0,77,80,28992,29040
1,0,79,80,29040,29088
2,0,33,80,29088,29176
2,0,45,80,29088,29176
1,0,65,80,29088,29128
1,0,77,80,29088,29128
2,0,55,80,29184,29272
1,0,61,80,29184,29272
1,0,76,80,29184,29232
1,0,77,80,29232,29280
2,0,55,80,29280,29368
1,0,61,80,29280,29368
1,0,64,80,29280,29320
1,0,76,80,29280,29320
2,0,57,80,29376,29464
1,0,62,80,29376,29464
1,0,62,80,29376,29640
1,0,74,80,29376,29424
1,0,76,80,29424,29472
2,0,53,80,29472,29560
1,0,77,80,29472,29520
1,0,79,80,29520,29568
2,0,50,80,29568,29608
1,0,80,80,29568,29616
1,0,81,80,29616,29664
2,0,37,80,29664,29752
2,0,49,80,29664,29752
2,0,57,80,29664,29704
1,0,82,80,29664,29712
1,0,81,80,29712,29760
1,0,64,80,29760,29800
1,0,79,80,29760,29808
1,0,76,80,29808,29856
1,0,67,80,29856,29896
1,0,73,80,29856,29904
1,0,69,80,29904,29952
2,0,57,80,29952,30040
1,0,62,80,29952,30216
1,0,65,80,29952,30216
1,0,74,80,29952,30000
1,0,76,80,30000,30048
2,0,53,80,30048,30136
1,0,77,80,30048,30096
1,0,79,80,30096,30144
2,0,50,80,30144,30184
1,0,80,80,30144,30192
1,0,81,80,30192,30240
2,0,37,80,30240,30328
2,0,49,80,30240,30328
2,0,57,80,30240,30280
1,0,82,80,30240,30288
1,0,81,80,30288,30336
1,0,64,80,30336,30376
1,0,79,80,30336,30384
1,0,75,80,30384,30432
1,0,67,80,30432,30472
1,0,73,80,30432,30480
1,0,69,80,30480,30528
1,0,60,80,30528,30616
1,0,65,80,30528,30792
1,0,69,80,30528,30792
1,0,77,80,30528,30576
1,0,79,80,30576,30624
2,0,57,80,30624,30712
1,0,81,80,30624,30672
1,0,82,80,30672,30720
2,0,53,80,30720,30760
1,0,83,80,30720,30768
1,0,84,80,30768,30816
2,0,40,80,30816,30904
2,0,52,80,30816,30904
1,0,60,80,30816,30856
1,0,86,80,30816,30864
1,0,84,80,30864,30912
1,0,67,80,30912,30952
1,0,82,80,30912,30960
1,0,79,80,30960,31008
1,0,70,80,31008,31048
1,0,76,80,31008,31056
1,0,72,80,31056,31104
1,0,60,80,31104,31192
1,0,65,80,31104,31368
1,0,69,80,31104,31368
1,0,77,80,31104,31152
1,0,79,80,31152,31200
2,0,57,80,31200,31288
1,0,81,80,31200,31248
1,0,82,80,31248,31296
2,0,53,80,31296,31336
1,0,83,80,31296,31344
1,0,84,80,31344,31392
2,0,40,80,31392,31480
2,0,52,80,31392,31480
1,0,60,80,31392,31432
1,0,86,80,31392,31440
1,0,84,80,31440,31488
1,0,67,80,31488,31528
1,0,82,80,31488,31536
1,0,79,80,31536,31584
1,0,70,80,31584,31624
1,0,76,80,31584,31632
1,0,72,80,31632,31680
1,0,64,80,31680,31768
1,0,69,80,31680,31944
1,0,72,80,31680,31944
1,0,81,80,31680,31728
1,0,83,80,31728,31776
1,0,60,80,31776,31864
1,0,84,80,31776,31824
1,0,86,80,31824,31872
2,0,57,80,31872,31912
1,0,87,80,31872,31920
1,0,88,80,31920,31968
2,0,44,80,31968,32056
2,0,56,80,31968,32056
1,0,64,80,31968,32056
1,0,89,80,31968,32016
1,0,88,80,32016,32064
1,0,71,80,32064,32152
1,0,86,80,32064,32112
1,0,83,80,32112,32160
1,0,74,80,32160,32248
1,0,80,80,32160,32208
1,0,76,80,32208,32256
2,0,45,80,32256,32344
2,0,57,80,32256,32344
1,0,64,80,32256,32344
1,0,89,80,32256,32304
1,0,88,80,32304,32352
1,0,76,80,32352,32440
1,0,85,80,32352,32400
1,0,81,80,32400,32448
1,0,73,80,32448,32488
1,0,79,80,32448,32496
1,0,76,80,32496,32544
2,0,33,80,32544,32632
2,0,45,80,32544,32632
1,0,69,80,32544,32584
1,0,89,80,32544,32592
1,0,88,80,32592,32640
1,0,67,80,32640,32680
1,0,85,80,32640,32688
1,0,81,80,32688,32736
1,0,64,80,32736,32776
1,0,79,80,32736,32784
1,0,76,80,32784,32832
2,0,38,80,32832,32920
2,0,50,80,32832,32920
1,0,65,80,32832,33096
1,0,69,80,32832,33096
1,0,74,80,32832,33096
1,0,94,80,32832,32880
1,0,93,80,32880,32928
2,0,40,80,32928,33016
2,0,52,80,32928,33016
1,0,89,80,32928,32976
1,0,86,80,32976,33024
2,0,41,80,33024,33112
2,0,53,80,33024,33112
1,0,85,80,33024,33072
1,0,86,80,33072,33120
2,0,43,80,33120,33208
2,0,55,80,33120,33208
1,0,62,80,33120,33384
1,0,64,80,33120,33384
1,0,67,80,33120,33384
1,0,88,80,33120,33168
1,0,86,80,33168,33216
2,0,45,80,33216,33304
2,0,57,80,33216,33304
1,0,82,80,33216,33264
1,0,79,80,33264,33312
2,0,46,80,33312,33400
2,0,58,80,33312,33400
1,0,78,80,33312,33360
1,0,79,80,33360,33408
2,0,45,80,33408,33936
2,0,45,80,33408,33496
1,0,65,80,33408,33496
1,0,82,80,33408,33456
1,0,81,80,33456,33504
2,0,50,80,33504,33592
1,0,62,80,33504,33592
1,0,77,80,33504,33552
1,0,74,80,33552,33600
2,0,53,80,33600,33688
1,0,69,80,33600,33640
1,0,73,80,33600,33648
1,0,74,80,33648,33696
2,0,57,80,33696,33960
1,0,67,80,33696,33736
1,0,77,80,33696,33744
1,0,76,80,33744,33792
1,0,65,80,33792,33832
1,0,73,80,33792,33840
1,0,69,80,33840,33888
1,0,64,80,33888,33928
1,0,68,80,33888,33936
1,0,69,80,33936,33984
2,0,38,80,33984,34072
2,0,50,80,33984,34072
1,0,65,80,33984,34248
1,0,69,80,33984,34248
1,0,74,80,33984,34248
1,0,94,80,33984,34032
1,0,93,80,34032,34080
2,0,40,80,34080,34168
2,0,52,80,34080,34168
1,0,89,80,34080,34128
1,0,86,80,34128,34176
2,0,41,80,34176,34264
2,0,53,80,34176,34264
1,0,85,80,34176,34224
1,0,86,80,34224,34272
2,0,43,80,34272,34360
2,0,55,80,34272,34360
1,0,62,80,34272,34536
1,0,64,80,34272,34536
1,0,67,80,34272,34536
1,0,88,80,34272,34320
1,0,86,80,34320,34368
2,0,45,80,34368,34456
2,0,57,80,34368,34456
1,0,82,80,34368,34416
1,0,79,80,34416,34464
2,0,46,80,34464,34552
2,0,58,80,34464,34552
1,0,78,80,34464,34512
1,0,79,80,34512,34560
2,0,45,80,34560,35088
2,0,45,80,34560,34648
1,0,65,80,34560,34648
1,0,82,80,34560,34608
1,0,81,80,34608,34656
2,0,50,80,34656,34744
1,0,62,80,34656,34744
1,0,77,80,34656,34704
1,0,74,80,34704,34752
2,0,53,80,34752,34840
1,0,69,80,34752,34792
1,0,73,80,34752,34800
1,0,74,80,34800,34848
2,0,57,80,34848,35112
1,0,67,80,34848,34888
1,0,77,80,34848,34896
1,0,76,80,34896,34944
1,0,65,80,34944,34984
1,0,73,80,34944,34992
1,0,69,80,34992,35040
1,0,64,80,35040,35080
1,0,68,80,35040,35088
1,0,69,80,35088,35136
2,0,45,80,35136,35664
2,0,45,80,35136,35224
1,0,65,80,35136,35224
1,0,82,80,35136,35184
1,0,81,80,35184,35232
2,0,50,80,35232,35320
1,0,62,80,35232,35320
1,0,77,80,35232,35280
1,0,74,80,35280,35328
2,0,53,80,35328,35416
1,0,69,80,35328,35368
1,0,73,80,35328,35376
1,0,74,80,35376,35424
2,0,57,80,35424,35688
1,0,67,80,35424,35464
1,0,77,80,35424,35472
1,0,76,80,35472,35520
1,0,65,80,35520,35560
1,0,73,80,35520,35568
1,0,69,80,35568,35616
1,0,64,80,35616,35656
1,0,68,80,35616,35664
1,0,69,80,35664,35712
2,0,45,80,35712,36240
2,0,45,80,35712,35800
1,0,65,80,35712,35800
1,0,82,80,35712,35760
1,0,81,80,35760,35808
2,0,50,80,35808,35896
1,0,62,80,35808,35896
1,0,77,80,35808,35856
1,0,74,80,35856,35904
2,0,53,80,35904,35992
1,0,69,80,35904,35944
1,0,73,80,35904,35952
1,0,74,80,35952,36000
2,0,57,80,36000,36264
1,0,67,80,36000,36040
1,0,77,80,36000,36048
1,0,76,80,36048,36096
1,0,65,80,36096,36136
1,0,73,80,36096,36144
1,0,69,80,36144,36192
1,0,64,80,36192,36232
1,0,68,80,36192,36240
1,0,69,80,36240,36288
2,0,50,80,36288,36328
1,0,62,80,36288,36328
1,0,65,80,36288,36376
1,0,74,80,36288,36336
1,0,73,80,36336,36384
2,0,49,80,36384,36424
1,0,61,80,36384,36424
1,0,65,80,36384,36472
1,0,69,80,36384,36472
1,0,76,80,36384,36432
1,0,74,80,36432,36480
2,0,48,80,36480,36520
1,0,60,80,36480,36520
1,0,62,80,36480,36568
1,0,65,80,36480,36568
1,0,69,80,36480,36568
1,0,77,80,36480,36528
1,0,76,80,36528,36576
2,0,47,80,36576,36616
2,0,59,80,36576,36616
1,0,62,80,36576,36664
1,0,65,80,36576,36664
1,0,69,80,36576,36664
1,0,79,80,36576,36624
1,0,77,80,36624,36672
2,0,46,80,36672,36712
2,0,58,80,36672,36712
1,0,62,80,36672,36760
1,0,65,80,36672,36760
1,0,69,80,36672,36760
1,0,81,80,36672,36720
1,0,80,80,36720,36768
2,0,45,80,36768,36808
2,0,57,80,36768,36808
1,0,62,80,36768,36856
1,0,65,80,36768,36856
1,0,69,80,36768,36856
1,0,82,80,36768,36816
1,0,81,80,36816,36864
2,0,44,80,36864,36904
2,0,56,80,36864,36904
1,0,65,80,36864,36952
1,0,68,80,36864,36952
1,0,71,80,36864,36952
1,0,74,80,36864,36952
1,0,86,80,36864,36912
1,0,85,80,36912,36960
2,0,43,80,36960,37000
2,0,55,80,36960,37000
1,0,65,80,36960,37048
1,0,68,80,36960,37048
1,0,71,80,36960,37048
1,0,74,80,36960,37048
1,0,88,80,36960,37008
1,0,86,80,37008,37056
2,0,42,80,37056,37096
2,0,54,80,37056,37096
1,0,65,80,37056,37144
1,0,68,80,37056,37144
1,0,71,80,37056,37144
1,0,74,80,37056,37144
1,0,89,80,37056,37104
1,0,88,80,37104,37152
2,0,41,80,37152,37192
2,0,53,80,37152,37192
1,0,65,80,37152,37240
1,0,68,80,37152,37240
1,0,71,80,37152,37240
1,0,74,80,37152,37240
1,0,91,80,37152,37200
1,0,89,80,37200,37248
2,0,40,80,37248,37288
2,0,52,80,37248,37288
1,0,65,80,37248,37336
1,0,68,80,37248,37336
1,0,71,80,37248,37336
1,0,74,80,37248,37336
1,0,95,80,37248,37296
1,0,94,80,37296,37344
2,0,39,80,37344,37384
2,0,51,80,37344,37384
1,0,65,80,37344,37432
1,0,68,80,37344,37432
1,0,71,80,37344,37432
1,0,74,80,37344,37432
1,0,97,80,37344,37392
1,0,95,80,37392,37440
2,0,38,80,37440,37528
2,0,50,80,37440,37528
1,0,65,80,37440,37528
1,0,68,80,37440,37528
1,0,71,80,37440,37528
1,0,74,80,37440,37528
1,0,98,80,37440,37480
1,0,62,80,37536,37576
1,0,95,80,37536,37576
1,0,65,80,37632,37672
1,0,92,80,37632,37672
1,0,68,80,37728,37768
1,0,89,80,37728,37768
1,0,71,80,37824,37864
1,0,86,80,37824,37864
2,0,38,80,37920,38008
2,0,50,80,37920,38008
1,0,62,80,37920,38008
1,0,74,80,37920,37960
1,0,83,80,37920,37960
2,0,36,80,38016,38104
2,0,48,80,38016,38104
2,0,55,80,38016,38104
1,0,60,80,38016,38104
1,0,63,80,38016,38104
1,0,75,80,38016,38056
1,0,84,80,38016,38056
1,0,74,80,38112,38152
1,0,82,80,38112,38152
1,0,72,80,38208,38248
1,0,81,80,38208,38248
2,0,43,80,38304,38392
2,0,55,80,38304,38392
2,0,58,80,38304,38392
1,0,62,80,38304,38392
1,0,70,80,38304,38344
1,0,79,80,38304,38344
1,0,69,80,38400,38440
1,0,77,80,38400,38440
1,0,67,80,38496,38536
1,0,75,80,38496,38536
2,0,42,80,38592,38680
2,0,54,80,38592,38680
2,0,57,80,38592,38680
1,0,62,80,38592,38680
1,0,69,80,38592,38632
1,0,74,80,38592,38640
1,0,73,80,38640,38688
1,0,74,80,38688,38736
1,0,73,80,38736,38784
1,0,74,80,38784,38832
1,0,73,80,38832,38880
2,0,42,80,38880,38968
2,0,57,80,38880,38920
1,0,63,80,38880,38920
1,0,72,80,38880,38920
1,0,74,80,38880,38928
1,0,73,80,38928,38976
2,0,58,80,38976,39016
1,0,74,80,38976,39024
1,0,73,80,39024,39072
1,0,60,80,39072,39112
1,0,74,80,39072,39120
1,0,73,80,39120,39168
2,0,43,80,39168,39256
2,0,58,80,39168,39208
1,0,62,80,39168,39208
1,0,70,80,39168,39208
1,0,74,80,39168,39216
1,0,73,80,39216,39264
2,0,57,80,39264,39304
1,0,74,80,39264,39312
1,0,73,80,39312,39360
2,0,55,80,39360,39400
1,0,74,80,39360,39408
1,0,73,80,39408,39456
2,0,45,80,39456,39544
2,0,54,80,39456,39496
1,0,60,80,39456,39496
1,0,69,80,39456,39496
1,0,74,80,39456,39504
1,0,73,80,39504,39552
2,0,55,80,39552,39592
1,0,74,80,39552,39600
1,0,73,80,39600,39648
2,0,57,80,39648,39688
1,0,74,80,39648,39696
1,0,73,80,39696,39744
2,0,46,80,39744,39832
2,0,55,80,39744,39784
2,0,58,80,39744,39784
1,0,67,80,39744,39784
1,0,74,80,39744,39792
1,0,73,80,39792,39840
2,0,54,80,39840,39880
1,0,74,80,39840,39888
1,0,73,80,39888,39936
2,0,55,80,39936,39976
1,0,74,80,39936,39984
1,0,73,80,39984,40032
2,0,31,80,40032,40120
2,0,43,80,40032,40120
2,0,46,80,40032,40072
1,0,62,80,40032,40072
1,0,70,80,40032,40072
1,0,74,80,40032,40080
1,0,73,80,40080,40128
2,0,48,80,40128,40168
1,0,74,80,40128,40176
1,0,73,80,40176,40224
2,0,50,80,40224,40264
1,0,74,80,40224,40272
1,0,73,80,40272,40320
2,0,36,80,40320,40408
2,0,48,80,40320,40408
2,0,51,80,40320,40360
1,0,60,80,40320,40360
1,0,69,80,40320,40360
1,0,74,80,40320,40368
1,0,73,80,40368,40416
2,0,50,80,40416,40456
1,0,74,80,40416,40464
1,0,73,80,40464,40512
2,0,51,80,40512,40552
1,0,74,80,40512,40560
1,0,73,80,40560,40608
2,0,37,80,40608,40696
2,0,49,80,40608,40696
2,0,52,80,40608,40648
2,0,58,80,40608,40648
1,0,67,80,40608,40648
1,0,74,80,40608,40656
1,0,73,80,40656,40704
2,0,51,80,40704,40744
1,0,74,80,40704,40752
1,0,73,80,40752,40800
2,0,52,80,40800,40840
1,0,74,80,40800,40848
1,0,73,80,40848,40896
2,0,38,80,40896,40984
2,0,50,80,40896,40984
2,0,54,80,40896,40984
2,0,57,80,40896,40984
1,0,66,80,40896,40984
1,0,74,80,40896,40936
1,0,74,80,40992,41032
1,0,74,80,41088,41128
1,0,74,80,41184,41224
1,0,74,80,41280,41320
1,0,62,80,41376,41424
1,0,74,80,41376,41416
1,0,66,80,41424,41472
2,0,38,80,41472,41560
1,0,69,80,41472,41560
1,0,74,80,41472,41512
1,0,74,80,41568,41608
2,0,57,80,41664,41712
1,0,74,80,41664,41704
2,0,54,80,41712,41760
2,0,50,80,41760,41848
1,0,74,80,41760,41800
1,0,74,80,41856,41896
1,0,63,80,41952,42000
1,0,74,80,41952,41992
1,0,67,80,42000,42048
2,0,38,80,42048,42136
1,0,69,80,42048,42136
1,0,74,80,42048,42088
1,0,74,80,42144,42184
2,0,57,80,42240,42288
1,0,74,80,42240,42280
2,0,55,80,42288,42336
2,0,51,80,42336,42424
1,0,74,80,42336,42376
1,0,74,80,42432,42472
1,0,64,80,42528,42576
1,0,74,80,42528,42568
1,0,67,80,42576,42624
2,0,38,80,42624,42712
1,0,70,80,42624,42712
1,0,74,80,42624,42664
1,0,74,80,42720,42760
2,0,58,80,42816,42864
1,0,74,80,42816,42856
2,0,55,80,42864,42912
2,0,52,80,42912,43000
1,0,74,80,42912,42952
1,0,74,80,43008,43048
1,0,65,80,43104,43152
1,0,74,80,43104,43144
1,0,68,80,43152,43200
2,0,38,80,43200,43288
1,0,71,80,43200,43288
1,0,74,80,43200,43240
1,0,74,80,43296,43336
2,0,59,80,43392,43440
1,0,74,80,43392,43432
2,0,56,80,43440,43488
2,0,52,80,43488,43576
1,0,74,80,43488,43528
1,0,74,80,43584,43624
1,0,66,80,43680,43728
1,0,74,80,43680,43720
1,0,69,80,43728,43776
2,0,38,80,43776,43864
1,0,72,80,43776,43864
1,0,74,80,43776,43816
1,0,74,80,43872,43912
1,0,60,80,43968,44016
1,0,74,80,43968,44008
2,0,57,80,44016,44064
2,0,54,80,44064,44152
1,0,74,80,44064,44104
1,0,74,80,44160,44200
1,0,67,80,44256,44304
1,0,74,80,44256,44296
1,0,70,80,44304,44352
2,0,45,80,44328,44352
2,0,46,80,44352,44392
2,0,50,80,44352,44392
2,0,55,80,44352,44392
2,0,58,80,44352,44392
1,0,73,80,44352,44400
1,0,74,80,44400,44448
1,0,75,80,44448,44496
1,0,74,80,44496,44544
1,0,70,80,44544,44592
1,0,74,80,44592,44640
2,0,42,80,44616,44640
2,0,43,80,44640,44680
2,0,55,80,44640,44680
2,0,58,80,44640,44680
1,0,62,80,44640,44680
1,0,78,80,44640,44688
1,0,79,80,44688,44736
1,0,81,80,44736,44784
1,0,79,80,44784,44832
1,0,74,80,44832,44880
1,0,79,80,44880,44928
2,0,54,80,44904,44928
2,0,55,80,44928,44968
2,0,58,80,44928,44968
1,0,62,80,44928,44968
1,0,67,80,44928,44968
1,0,81,80,44928,44976
1,0,82,80,44976,45024
1,0,86,80,45024,45072
1,0,84,80,45072,45120
1,0,82,80,45120,45168
1,0,81,80,45168,45216
1,0,80,80,45216,45264
1,0,79,80,45264,45312
1,0,78,80,45312,45360
1,0,77,80,45360,45408
1,0,76,80,45408,45456
1,0,75,80,45456,45504
2,0,38,80,45504,45592
2,0,50,80,45504,45592
2,0,56,80,45504,45592
1,0,62,80,45504,46032
1,0,66,80,45504,45552
1,0,69,80,45504,45552
1,0,74,80,45504,45552
1,0,73,80,45552,45576
2,0,57,80,45600,45688
1,0,66,80,45600,45648
1,0,69,80,45600,45648
1,0,74,80,45600,45648
1,0,73,80,45648,45672
1,0,60,80,45696,45736
1,0,66,80,45696,45744
1,0,69,80,45696,45744
1,0,74,80,45696,45744
1,0,73,80,45744,45768
2,0,31,80,45792,45880
2,0,43,80,45792,45880
2,0,58,80,45792,45832
1,0,67,80,45792,45840
1,0,70,80,45792,45840
1,0,74,80,45792,45840
1,0,79,80,45840,45888
2,0,57,80,45888,45928
1,0,78,80,45888,45936
1,0,77,80,45936,45984
2,0,55,80,45984,46024
1,0,76,80,45984,46032
1,0,75,80,46032,46080
2,0,38,80,46080,46168
2,0,50,80,46080,46168
2,0,56,80,46080,46168
1,0,62,80,46080,46608
1,0,66,80,46080,46128
1,0,69,80,46080,46128
1,0,74,80,46080,46128
1,0,73,80,46128,46176
2,0,57,80,46176,46216
1,0,66,80,46176,46224
1,0,69,80,46176,46224
1,0,74,80,46176,46224
1,0,73,80,46224,46272
1,0,60,80,46272,46312
1,0,66,80,46272,46320
1,0,69,80,46272,46320
1,0,74,80,46272,46320
1,0,73,80,46320,46368
2,0,31,80,46368,46456
2,0,43,80,46368,46456
2,0,58,80,46368,46408
1,0,67,80,46368,46416
1,0,70,80,46368,46416
1,0,74,80,46368,46416
1,0,76,80,46416,46464
1,0,62,80,46464,46504
1,0,78,80,46464,46512
1,0,79,80,46512,46560
1,0,67,80,46560,46600
1,0,81,80,46560,46608
1,0,82,80,46608,46656
2,0,45,80,46656,46744
2,0,57,80,46656,46744
1,0,63,80,46656,46744
1,0,69,80,46656,47184
1,0,73,80,46656,46680
1,0,76,80,46656,46680
1,0,81,80,46656,46680
1,0,80,80,46704,46752
1,0,64,80,46752,46840
1,0,73,80,46752,46776
1,0,76,80,46752,46776
1,0,81,80,46752,46776
1,0,80,80,46800,46848
1,0,67,80,46848,46888
1,0,73,80,46848,46872
1,0,76,80,46848,46872
1,0,81,80,46848,46872
1,0,80,80,46896,46944
2,0,38,80,46944,47032
2,0,50,80,46944,47032
1,0,65,80,46944,46984
1,0,74,80,46944,46968
1,0,77,80,46944,46968
1,0,81,80,46944,46968
1,0,86,80,46992,47040
1,0,64,80,47040,47080
1,0,85,80,47040,47088
1,0,84,80,47088,47136
1,0,62,80,47136,47176
1,0,83,80,47136,47184
1,0,82,80,47184,47232
2,0,45,80,47232,47320
2,0,57,80,47232,47320
1,0,63,80,47232,47320
1,0,69,80,47232,47760
1,0,73,80,47232,47256
1,0,76,80,47232,47256
1,0,81,80,47232,47256
1,0,80,80,47280,47328
1,0,64,80,47328,47416
1,0,73,80,47328,47352
1,0,76,80,47328,47352
1,0,81,80,47328,47352
1,0,80,80,47376,47424
1,0,67,80,47424,47464
1,0,73,80,47424,47448
1,0,76,80,47424,47448
1,0,81,80,47424,47448
