# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,555556
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,69,80,67680,68400
1,0,69,80,67680,68400
1,0,81,80,67680,68400
2,0,53,80,68160,68400
2,0,57,80,68160,68400
1,0,60,80,68160,68400
2,0,53,80,68400,68880
2,0,58,80,68400,68880
1,0,62,80,68400,68880
1,0,70,80,68400,69120
1,0,70,80,68400,69120
1,0,82,80,68400,69120
2,0,53,80,68880,69120
2,0,58,80,68880,69120
1,0,62,80,68880,69120
2,0,36,80,69120,69600
2,0,48,80,69120,69600
1,0,69,80,69120,69600
1,0,69,80,69120,69600
1,0,81,80,69120,69600
2,0,52,80,69600,69840
2,0,58,80,69600,69840
1,0,60,80,69600,69840
1,0,67,80,69600,69840
1,0,67,80,69600,69840
1,0,79,80,69600,69840
2,0,51,80,69840,70320
2,0,57,80,69840,70320
1,0,60,80,69840,70320
1,0,65,80,69840,70320
1,0,66,80,69840,70320
1,0,78,80,69840,70320
2,0,51,80,70320,70560
2,0,54,80,70320,70560
1,0,60,80,70320,70560
1,0,69,80,70320,70560
1,0,69,80,70320,70560
1,0,81,80,70320,70560
2,0,52,80,70560,71040
2,0,55,80,70560,71040
2,0,58,80,70560,71040
1,0,60,80,70560,71040
1,0,67,80,70560,71760
1,0,67,80,70560,71760
1,0,79,80,70560,71760
2,0,52,80,71040,71280
2,0,55,80,71040,71280
2,0,58,80,71040,71280
1,0,60,80,71040,71280
2,0,52,80,71280,71760
2,0,55,80,71280,71760
2,0,58,80,71280,71760
1,0,60,80,71280,71760
2,0,48,80,71760,72000
2,0,52,80,71760,72000
2,0,55,80,71760,72000
2,0,58,80,71760,72000
1,0,60,80,71760,72000
1,0,60,80,71760,72000
1,0,72,80,71760,72000
2,0,41,80,72000,72480
1,0,65,80,72000,72480
1,0,65,80,72000,72480
1,0,77,80,72000,72480
2,0,53,80,72480,72720
2,0,57,80,72480,72720
1,0,60,80,72480,72720
1,0,69,80,72480,72720
1,0,69,80,72480,72720
1,0,81,80,72480,72720
2,0,52,80,72720,73200
2,0,58,80,72720,73200
1,0,60,80,72720,73200
1,0,67,80,72720,73200
1,0,67,80,72720,73200
1,0,79,80,72720,73200
2,0,52,80,73200,73440
2,0,55,80,73200,73440
1,0,60,80,73200,73440
1,0,70,80,73200,73440
1,0,70,80,73200,73440
1,0,82,80,73200,73440
2,0,53,80,73440,73920
2,0,57,80,73440,73920
1,0,60,80,73440,73920
1,0,69,80,73440,74160
1,0,69,80,73440,74160
1,0,81,80,73440,74160
2,0,53,80,73920,74160
2,0,57,80,73920,74160
1,0,60,80,73920,74160
2,0,53,80,74160,74640
2,0,58,80,74160,74640
1,0,62,80,74160,74640
1,0,74,80,74160,74880
1,0,74,80,74160,74880
1,0,86,80,74160,74880
2,0,53,80,74640,74880
2,0,58,80,74640,74880
1,0,62,80,74640,74880
2,0,41,80,74880,75360
1,0,74,80,74880,75360
1,0,74,80,74880,75360
1,0,86,80,74880,75360
2,0,53,80,75360,75600
2,0,57,80,75360,75600
1,0,60,80,75360,75600
1,0,72,80,75360,75600
1,0,72,80,75360,75600
1,0,84,80,75360,75600
2,0,53,80,75600,76080
2,0,56,80,75600,76080
1,0,62,80,75600,76080
1,0,71,80,75600,76080
1,0,71,80,75600,76080
1,0,83,80,75600,76080
2,0,53,80,76080,76320
2,0,55,80,76080,76320
2,0,58,80,76080,76320
1,0,60,80,76080,76320
1,0,64,80,76080,76320
1,0,72,80,76080,76320
1,0,72,80,76080,76320
1,0,84,80,76080,76320
2,0,53,80,76320,76800
2,0,57,80,76320,76800
1,0,60,80,76320,76800
1,0,65,80,76320,76800
1,0,77,80,76320,77520
1,0,77,80,76320,77520
1,0,89,80,76320,77520
2,0,53,80,76800,77040
2,0,57,80,76800,77040
1,0,60,80,76800,77040
2,0,53,80,77040,77520
2,0,57,80,77040,77520
1,0,60,80,77040,77520
2,0,53,80,77520,77760
2,0,57,80,77520,77760
1,0,62,80,77520,77760
1,0,77,80,77520,77760
1,0,77,80,77520,77760
2,0,46,80,77760,78240
1,0,76,80,77760,78000
1,0,84,80,77760,78000
1,0,88,80,77760,78000
1,0,74,80,78000,78240
1,0,82,80,78000,78240
1,0,86,80,78000,78240
2,0,53,80,78240,78480
2,0,58,80,78240,78480
1,0,62,80,78240,78480
1,0,77,80,78240,78480
1,0,86,80,78240,78480
1,0,89,80,78240,78480
2,0,53,80,78480,78960
1,0,60,80,78480,78960
1,0,64,80,78480,78960
1,0,76,80,78480,78960
1,0,84,80,78480,78960
1,0,88,80,78480,78960
2,0,53,80,78960,79200
2,0,58,80,78960,79200
1,0,62,80,78960,79200
1,0,74,80,78960,79200
1,0,82,80,78960,79200
1,0,86,80,78960,79200
2,0,53,80,79200,79680
2,0,57,80,79200,79680
1,0,60,80,79200,79680
1,0,72,80,79200,79440
1,0,81,80,79200,79440
1,0,84,80,79200,79440
1,0,71,80,79440,79680
1,0,80,80,79440,79680
1,0,83,80,79440,79680
2,0,53,80,79680,79920
2,0,58,80,79680,79920
1,0,62,80,79680,79920
1,0,74,80,79680,79920
1,0,82,80,79680,79920
1,0,86,80,79680,79920
2,0,53,80,79920,80400
2,0,57,80,79920,80400
1,0,60,80,79920,80400
1,0,72,80,79920,80400
1,0,81,80,79920,80400
1,0,84,80,79920,80400
2,0,53,80,80400,80640
2,0,58,80,80400,80640
1,0,60,80,80400,80640
1,0,64,80,80400,80640
1,0,70,80,80400,80640
1,0,79,80,80400,80640
1,0,82,80,80400,80640
2,0,36,80,80640,81120
2,0,48,80,80640,81120
1,0,69,80,80640,81360
1,0,72,80,80640,81840
1,0,81,80,80640,81840
2,0,53,80,81120,81360
2,0,57,80,81120,81360
1,0,60,80,81120,81360
1,0,65,80,81120,81360
2,0,53,80,81360,81840
2,0,57,80,81360,81840
1,0,60,80,81360,81840
1,0,65,80,81360,81840
1,0,69,80,81360,81840
2,0,48,80,81840,82080
1,0,67,80,81840,82080
1,0,70,80,81840,82080
1,0,72,80,81840,82080
1,0,79,80,81840,82080
2,0,55,80,81900,82140
2,0,58,80,81960,82200
1,0,64,80,82020,82260
2,0,53,80,82080,83040
2,0,57,80,82080,83040
1,0,60,80,82080,83040
1,0,65,80,82080,83040
1,0,65,80,82080,83040
1,0,69,80,82080,83040
1,0,72,80,82080,83040
1,0,77,80,82080,83040
1,0,70,80,83040,83280
1,0,73,80,83280,83520
2,0,48,80,83520,84480
2,0,57,80,83520,83760
1,0,60,80,83520,83760
1,0,72,80,83520,84240
2,0,56,80,83760,84000
2,0,59,80,83760,84000
2,0,55,80,84000,84240
2,0,58,80,84000,84240
2,0,53,80,84240,84480
2,0,57,80,84240,84480
1,0,72,80,84240,84480
1,0,61,80,84480,84720
1,0,71,80,84480,84720
1,0,60,80,84720,85440
1,0,72,80,84720,84960
2,0,41,80,84960,85440
2,0,48,80,84960,85440
2,0,53,80,84960,85440
2,0,57,80,84960,85440
1,0,65,80,84960,85920
1,0,65,80,84960,85440
1,0,70,80,85920,86160
1,0,74,80,86160,86400
2,0,48,80,86400,87360
2,0,55,80,86400,87360
2,0,58,80,86400,87360
1,0,60,80,86400,87360
1,0,64,80,86400,87360
1,0,72,80,86400,87120
1,0,72,80,87120,87360
1,0,62,80,87360,87600
1,0,71,80,87360,87600
1,0,64,80,87600,87840
1,0,72,80,87600,87840
2,0,41,80,87840,88320
2,0,53,80,87840,88320
2,0,57,80,87840,88320
1,0,60,80,87840,88320
1,0,65,80,87840,88320
1,0,77,80,87840,88320
1,0,65,80,88320,88560
1,0,65,80,88560,89040
1,0,60,80,89040,89280
1,0,65,80,89040,89280
1,0,72,80,89040,89280
2,0,41,80,89280,89760
1,0,65,80,89280,89760
1,0,65,80,89280,89760
1,0,77,80,89280,89760
2,0,53,80,89760,90000
2,0,57,80,89760,90000
1,0,60,80,89760,90000
1,0,65,80,89760,90000
1,0,69,80,89760,90000
1,0,81,80,89760,90000
2,0,53,80,90000,90480
2,0,55,80,90000,90480
2,0,58,80,90000,90480
1,0,60,80,90000,90480
1,0,65,80,90000,90480
1,0,67,80,90000,90480
1,0,79,80,90000,90480
2,0,53,80,90480,90720
2,0,55,80,90480,90720
2,0,58,80,90480,90720
1,0,60,80,90480,90720
1,0,65,80,90480,90720
1,0,70,80,90480,90720
1,0,82,80,90480,90720
2,0,53,80,90720,91200
2,0,57,80,90720,91200
1,0,60,80,90720,91200
1,0,69,80,90720,91440
1,0,77,80,90720,94080
1,0,81,80,90720,91440
2,0,53,80,91200,91440
2,0,57,80,91200,91440
1,0,60,80,91200,91440
2,0,53,80,91440,91920
2,0,58,80,91440,91920
1,0,62,80,91440,91920
1,0,74,80,91440,92160
1,0,86,80,91440,92160
2,0,53,80,91920,92160
2,0,56,80,91920,92160
2,0,59,80,91920,92160
2,0,48,80,92160,92640
2,0,53,80,92160,92640
2,0,57,80,92160,92640
1,0,60,80,92160,92640
1,0,72,80,92160,93120
1,0,84,80,92160,93120
2,0,48,80,92640,92880
2,0,53,80,92640,92880
2,0,57,80,92640,92880
1,0,60,80,92640,92880
2,0,48,80,92880,93360
2,0,55,80,92880,93360
2,0,58,80,92880,93360
1,0,60,80,92880,93360
1,0,71,80,93120,93360
1,0,83,80,93120,93360
2,0,48,80,93360,93600
2,0,55,80,93360,93600
2,0,58,80,93360,93600
1,0,60,80,93360,93600
1,0,72,80,93360,93600
1,0,84,80,93360,93600
2,0,53,80,93600,94080
2,0,57,80,93600,94080
2,0,57,80,93600,94080
1,0,60,80,93600,94080
1,0,65,80,93600,94080
2,0,41,80,94080,94320
2,0,53,80,94080,94320
2,0,57,80,94080,94320
1,0,65,80,94080,94320
2,0,41,80,94320,94800
2,0,53,80,94320,94800
2,0,57,80,94320,94800
1,0,65,80,94320,94800
2,0,41,80,94800,95040
2,0,53,80,94800,95040
2,0,41,80,95040,95520
2,0,53,80,95040,95520
2,0,57,80,95040,95520
1,0,60,80,95040,95520
1,0,65,80,95040,95520
2,0,41,80,95520,95760
2,0,53,80,95520,95760
2,0,57,80,95520,95760
1,0,60,80,95520,95760
1,0,65,80,95520,95760
2,0,41,80,95760,96240
2,0,53,80,95760,96240
2,0,57,80,95760,96240
1,0,60,80,95760,96240
1,0,65,80,95760,96240
2,0,41,80,96240,96480
2,0,53,80,96240,96480
2,0,57,80,96240,96480
1,0,60,80,96240,96480
1,0,60,80,96240,96480
1,0,65,80,96240,96480
2,0,41,80,96480,96960
2,0,53,80,96480,96960
2,0,57,80,96480,96960
1,0,60,80,96480,96960
1,0,65,80,96480,96960
1,0,65,80,96480,96960
2,0,41,80,96960,97200
2,0,53,80,96960,97200
2,0,57,80,96960,97200
1,0,60,80,96960,97200
1,0,65,80,96960,97200
1,0,69,80,96960,97200
2,0,41,80,97200,97680
2,0,53,80,97200,97680
2,0,58,80,97200,97680
1,0,60,80,97200,97680
1,0,64,80,97200,97680
1,0,67,80,97200,97680
2,0,41,80,97680,97920
2,0,53,80,97680,97920
2,0,58,80,97680,97920
1,0,60,80,97680,97920
1,0,64,80,97680,97920
1,0,70,80,97680,97920
2,0,41,80,97920,98400
2,0,53,80,97920,98400
2,0,57,80,97920,98400
1,0,60,80,97920,98400
1,0,65,80,97920,98400
1,0,69,80,97920,98640
2,0,41,80,98400,98640
2,0,53,80,98400,98640
2,0,57,80,98400,98640
1,0,60,80,98400,98640
1,0,65,80,98400,98640
2,0,41,80,98640,99120
2,0,53,80,98640,99120
2,0,58,80,98640,99120
1,0,62,80,98640,99120
1,0,65,80,98640,99120
1,0,74,80,98640,99360
2,0,41,80,99120,99360
2,0,53,80,99120,99360
2,0,58,80,99120,99360
1,0,62,80,99120,99360
1,0,65,80,99120,99360
2,0,41,80,99360,99840
2,0,53,80,99360,99840
2,0,57,80,99360,99840
1,0,60,80,99360,99840
1,0,65,80,99360,99840
1,0,74,80,99360,99840
2,0,41,80,99840,100080
2,0,53,80,99840,100080
2,0,57,80,99840,100080
1,0,60,80,99840,100080
1,0,65,80,99840,100080
1,0,72,80,99840,100080
2,0,41,80,100080,100560
2,0,53,80,100080,100560
2,0,56,80,100080,100560
2,0,59,80,100080,100560
1,0,65,80,100080,100560
1,0,65,80,100080,100560
2,0,41,80,100560,100800
2,0,53,80,100560,100800
2,0,55,80,100560,100800
2,0,58,80,100560,100800
1,0,60,80,100560,100800
1,0,64,80,100560,100800
1,0,67,80,100560,100800
2,0,41,80,100800,101280
2,0,53,80,100800,101280
2,0,57,80,100800,101280
1,0,60,80,100800,101280
1,0,65,80,100800,101280
1,0,69,80,100800,102000
2,0,41,80,101280,101520
2,0,53,80,101280,101520
2,0,57,80,101280,101520
1,0,60,80,101280,101520
1,0,65,80,101280,101520
2,0,41,80,101520,102000
2,0,53,80,101520,102000
2,0,57,80,101520,102000
1,0,60,80,101520,102000
1,0,65,80,101520,102000
2,0,41,80,102000,102240
2,0,53,80,102000,102240
2,0,57,80,102000,102240
1,0,60,80,102000,102240
1,0,65,80,102000,102240
1,0,69,80,102000,102240
2,0,41,80,102240,102720
2,0,53,80,102240,102720
2,0,57,80,102240,102720
1,0,60,80,102240,102720
1,0,65,80,102240,102720
1,0,70,80,102240,102720
2,0,41,80,102720,102960
2,0,53,80,102720,102960
2,0,57,80,102720,102960
1,0,60,80,102720,102960
1,0,65,80,102720,102960
1,0,69,80,102720,102960
2,0,41,80,102960,103440
2,0,53,80,102960,103440
2,0,57,80,102960,103440
1,0,60,80,102960,103440
1,0,65,80,102960,103440
1,0,65,80,102960,103440
2,0,41,80,103440,103680
2,0,53,80,103440,103680
2,0,57,80,103440,103680
1,0,60,80,103440,103680
1,0,65,80,103440,103680
1,0,67,80,103440,103680
2,0,41,80,103680,104160
2,0,53,80,103680,104160
2,0,57,80,103680,104160
1,0,60,80,103680,104160
1,0,65,80,103680,104160
1,0,69,80,103680,104400
2,0,41,80,104160,104400
2,0,53,80,104160,104400
2,0,57,80,104160,104400
1,0,60,80,104160,104400
1,0,65,80,104160,104400
2,0,41,80,104400,104880
2,0,53,80,104400,104880
2,0,58,80,104400,104880
1,0,62,80,104400,104880
1,0,65,80,104400,104880
1,0,70,80,104400,105120
2,0,41,80,104880,105120
2,0,53,80,104880,105120
2,0,58,80,104880,105120
1,0,62,80,104880,105120
1,0,65,80,104880,105120
2,0,48,80,105120,105600
2,0,57,80,105120,105600
1,0,60,80,105120,105600
1,0,65,80,105120,105600
1,0,69,80,105120,105600
2,0,48,80,105600,105840
2,0,55,80,105600,105840
2,0,58,80,105600,105840
1,0,64,80,105600,105840
1,0,67,80,105600,105840
2,0,48,80,105840,106320
2,0,54,80,105840,106320
2,0,57,80,105840,106320
1,0,60,80,105840,106320
1,0,63,80,105840,106320
1,0,66,80,105840,106320
2,0,48,80,106320,106560
2,0,57,80,106320,106560
1,0,60,80,106320,106560
1,0,66,80,106320,106560
1,0,69,80,106320,106560
2,0,48,80,106560,107040
2,0,58,80,106560,107040
1,0,60,80,106560,107040
1,0,67,80,106560,107760
1,0,67,80,106560,107040
2,0,48,80,107040,107280
2,0,58,80,107040,107280
1,0,60,80,107040,107280
1,0,67,80,107040,107280
2,0,48,80,107280,107760
2,0,58,80,107280,107760
1,0,60,80,107280,107760
1,0,67,80,107280,107760
2,0,48,80,107760,108000
2,0,58,80,107760,108000
1,0,60,80,107760,108000
1,0,60,80,107760,108000
1,0,67,80,107760,108000
2,0,41,80,108000,108480
2,0,53,80,108000,108480
2,0,57,80,108000,108480
1,0,60,80,108000,108480
1,0,65,80,108000,108480
1,0,65,80,108000,108480
2,0,41,80,108480,108720
2,0,53,80,108480,108720
2,0,57,80,108480,108720
1,0,60,80,108480,108720
1,0,65,80,108480,108720
1,0,69,80,108480,108720
2,0,41,80,108720,109200
2,0,53,80,108720,109200
2,0,58,80,108720,109200
1,0,60,80,108720,109200
1,0,64,80,108720,109200
1,0,67,80,108720,109200
2,0,41,80,109200,109440
2,0,53,80,109200,109440
2,0,58,80,109200,109440
1,0,60,80,109200,109440
1,0,64,80,109200,109440
1,0,70,80,109200,109440
2,0,41,80,109440,109920
2,0,53,80,109440,109920
2,0,57,80,109440,109920
1,0,60,80,109440,109920
1,0,65,80,109440,109920
1,0,69,80,109440,110160
2,0,41,80,109920,110160
2,0,53,80,109920,110160
2,0,57,80,109920,110160
1,0,60,80,109920,110160
1,0,65,80,109920,110160
2,0,41,80,110160,110640
2,0,53,80,110160,110640
2,0,58,80,110160,110640
1,0,62,80,110160,110640
1,0,65,80,110160,110640
1,0,74,80,110160,110880
2,0,41,80,110640,110880
2,0,53,80,110640,110880
2,0,58,80,110640,110880
1,0,62,80,110640,110880
1,0,65,80,110640,110880
2,0,41,80,110880,111360
2,0,53,80,110880,111360
2,0,57,80,110880,111360
1,0,60,80,110880,111360
1,0,65,80,110880,111360
1,0,74,80,110880,111360
2,0,41,80,111360,111600
2,0,53,80,111360,111600
2,0,57,80,111360,111600
1,0,60,80,111360,111600
1,0,65,80,111360,111600
1,0,72,80,111360,111600
2,0,41,80,111600,112080
2,0,53,80,111600,112080
2,0,56,80,111600,112080
2,0,59,80,111600,112080
1,0,65,80,111600,112080
1,0,65,80,111600,112080
2,0,41,80,112080,112320
2,0,53,80,112080,112320
2,0,55,80,112080,112320
2,0,58,80,112080,112320
1,0,60,80,112080,112320
1,0,64,80,112080,112320
1,0,67,80,112080,112320
2,0,41,80,112320,112800
2,0,53,80,112320,112800
2,0,57,80,112320,112800
1,0,60,80,112320,112800
1,0,65,80,112320,112800
1,0,69,80,112320,113520
2,0,41,80,112800,113040
2,0,53,80,112800,113040
2,0,57,80,112800,113040
1,0,60,80,112800,113040
1,0,65,80,112800,113040
2,0,41,80,113040,113520
2,0,53,80,113040,113520
2,0,57,80,113040,113520
1,0,60,80,113040,113520
1,0,65,80,113040,113520
2,0,41,80,113520,113760
2,0,53,80,113520,113760
1,0,60,80,113520,113760
1,0,65,80,113520,113760
1,0,69,80,113520,113760
1,0,69,80,113520,113760
2,0,41,80,113760,114240
2,0,53,80,113760,114240
2,0,59,80,113760,114240
1,0,62,80,113760,114240
1,0,69,80,113760,114240
1,0,69,80,113760,114240
2,0,41,80,114240,114480
2,0,53,80,114240,114480
2,0,58,80,114240,114480
1,0,62,80,114240,114480
1,0,68,80,114240,114480
1,0,68,80,114240,114480
2,0,40,80,114480,114960
2,0,52,80,114480,114960
1,0,60,80,114480,114960
1,0,64,80,114480,114960
1,0,69,80,114480,114960
1,0,69,80,114480,114960
2,0,40,80,114960,115200
2,0,52,80,114960,115200
1,0,62,80,114960,115200
1,0,64,80,114960,115200
1,0,71,80,114960,115200
1,0,71,80,114960,115200
2,0,45,80,115200,115680
2,0,57,80,115200,115680
1,0,60,80,115200,115680
1,0,64,80,115200,115680
1,0,72,80,115200,115680
1,0,72,80,115200,115680
2,0,45,80,115680,115920
2,0,57,80,115680,115920
1,0,60,80,115680,115920
1,0,64,80,115680,115920
1,0,69,80,115680,115920
1,0,69,80,115680,115920
2,0,50,80,115920,116400
1,0,62,80,115920,116400
1,0,65,80,115920,116400
1,0,65,80,115920,116400
2,0,52,80,116400,116640
1,0,60,80,116400,116640
1,0,64,80,116400,116640
1,0,64,80,116400,116640
2,0,40,80,116640,117120
2,0,52,80,116640,117120
2,0,59,80,116640,117120
1,0,62,80,116640,117120
1,0,64,80,116640,117120
1,0,64,80,116640,117120
2,0,40,80,117120,117360
2,0,52,80,117120,117360
2,0,59,80,117120,117360
1,0,62,80,117120,117360
1,0,68,80,117120,117360
1,0,68,80,117120,117360
2,0,44,80,117360,117840
2,0,56,80,117360,117840
1,0,62,80,117360,117840
1,0,64,80,117360,117840
1,0,71,80,117360,117840
1,0,71,80,117360,117840
2,0,44,80,117840,118080
2,0,56,80,117840,118080
1,0,62,80,117840,118080
1,0,64,80,117840,118080
1,0,72,80,117840,118080
1,0,72,80,117840,118080
2,0,45,80,118080,118560
2,0,57,80,118080,118560
2,0,57,80,118080,118560
1,0,60,80,118080,118560
1,0,65,80,118080,118560
1,0,69,80,118080,119280
2,0,45,80,118560,118800
2,0,57,80,118560,118800
2,0,57,80,118560,118800
1,0,60,80,118560,118800
1,0,65,80,118560,118800
2,0,45,80,118800,119280
2,0,57,80,118800,119280
2,0,57,80,118800,119280
1,0,60,80,118800,119280
1,0,65,80,118800,119280
2,0,45,80,119280,119520
2,0,57,80,119280,119520
2,0,57,80,119280,119520
1,0,60,80,119280,119520
1,0,65,80,119280,119520
1,0,72,80,119280,119520
2,0,48,80,119520,120000
2,0,57,80,119520,120000
2,0,57,80,119520,120000
1,0,60,80,119520,120000
1,0,64,80,119520,120000
1,0,72,80,119520,120000
2,0,48,80,120000,120240
2,0,57,80,120000,120240
2,0,58,80,120000,120240
1,0,60,80,120000,120240
1,0,64,80,120000,120480
1,0,64,80,120000,120240
2,0,48,80,120240,120720
2,0,57,80,120240,120720
2,0,58,80,120240,120720
1,0,60,80,120240,120720
1,0,64,80,120240,120720
1,0,64,80,120480,120720
2,0,48,80,120720,120960
2,0,57,80,120720,120960
2,0,58,80,120720,120960
1,0,60,80,120720,120960
1,0,64,80,120720,120960
1,0,74,80,120720,120960
2,0,48,80,120960,121440
2,0,53,80,120960,121440
2,0,57,80,120960,121440
1,0,60,80,120960,121440
1,0,65,80,120960,121440
1,0,74,80,120960,121680
2,0,48,80,121440,121680
2,0,53,80,121440,121680
2,0,57,80,121440,121680
1,0,60,80,121440,121680
1,0,65,80,121440,121680
2,0,48,80,121680,122160
2,0,53,80,121680,122160
2,0,57,80,121680,122160
1,0,60,80,121680,122160
1,0,65,80,121680,122160
1,0,72,80,121680,122160
2,0,48,80,122160,122400
2,0,53,80,122160,122400
2,0,57,80,122160,122400
1,0,60,80,122160,122400
1,0,65,80,122160,122400
1,0,77,80,122160,122400
2,0,48,80,122400,122880
2,0,55,80,122400,122880
2,0,58,80,122400,122880
1,0,60,80,122400,122880
1,0,64,80,122400,122880
1,0,76,80,122400,122880
2,0,48,80,122880,123120
2,0,55,80,122880,123120
2,0,58,80,122880,123120
1,0,60,80,122880,123120
1,0,64,80,122880,123120
1,0,70,80,122880,123120
2,0,48,80,123120,123600
2,0,55,80,123120,123600
2,0,58,80,123120,123600
1,0,60,80,123120,123600
1,0,64,80,123120,123600
1,0,70,80,123120,123600
2,0,48,80,123600,123840
2,0,55,80,123600,123840
2,0,58,80,123600,123840
1,0,60,80,123600,123840
1,0,64,80,123600,123840
1,0,74,80,123600,123840
2,0,48,80,123840,124320
2,0,53,80,123840,124320
2,0,57,80,123840,124320
1,0,60,80,123840,124320
1,0,65,80,123840,124320
1,0,74,80,123840,124560
2,0,48,80,124320,124560
2,0,53,80,124320,124560
2,0,57,80,124320,124560
1,0,60,80,124320,124560
1,0,65,80,124320,124560
2,0,48,80,124560,125040
2,0,53,80,124560,125040
2,0,57,80,124560,125040
1,0,60,80,124560,125040
1,0,65,80,124560,125040
1,0,72,80,124560,125040
2,0,48,80,125040,125280
2,0,53,80,125040,125280
2,0,57,80,125040,125280
1,0,60,80,125040,125280
1,0,65,80,125040,125280
1,0,72,80,125040,125280
2,0,48,80,125280,125760
2,0,55,80,125280,125760
2,0,58,80,125280,125760
1,0,60,80,125280,125760
1,0,64,80,125280,125760
1,0,72,80,125280,125760
2,0,48,80,125760,126000
2,0,55,80,125760,126000
2,0,58,80,125760,126000
1,0,60,80,125760,126000
1,0,64,80,125760,126000
1,0,64,80,125760,126000
2,0,48,80,126000,126480
2,0,55,80,126000,126480
2,0,58,80,126000,126480
1,0,60,80,126000,126480
1,0,64,80,126000,126480
1,0,64,80,126000,126480
2,0,48,80,126480,126720
2,0,55,80,126480,126720
2,0,58,80,126480,126720
1,0,60,80,126480,126720
1,0,64,80,126480,126720
1,0,74,80,126480,126720
2,0,48,80,126720,127200
2,0,53,80,126720,127200
2,0,57,80,126720,127200
1,0,60,80,126720,127200
1,0,65,80,126720,127200
1,0,74,80,126720,127440
2,0,48,80,127200,127440
2,0,53,80,127200,127440
2,0,57,80,127200,127440
1,0,60,80,127200,127440
1,0,65,80,127200,127440
2,0,48,80,127440,127920
2,0,53,80,127440,127920
2,0,57,80,127440,127920
1,0,60,80,127440,127920
1,0,65,80,127440,127920
1,0,72,80,127440,127920
2,0,48,80,127920,128160
2,0,53,80,127920,128160
2,0,57,80,127920,128160
1,0,60,80,127920,128160
1,0,65,80,127920,128160
1,0,77,80,127920,128160
2,0,48,80,128160,128640
2,0,55,80,128160,128640
2,0,58,80,128160,128640
1,0,60,80,128160,128640
1,0,64,80,128160,128640
1,0,76,80,128160,128400
1,0,67,80,128400,128640
2,0,48,80,128640,128880
2,0,55,80,128640,128880
2,0,58,80,128640,128880
1,0,60,80,128640,128880
1,0,64,80,128640,128880
1,0,69,80,128640,128880
2,0,48,80,128880,129360
2,0,55,80,128880,129360
2,0,58,80,128880,129360
1,0,60,80,128880,129360
1,0,64,80,128880,129360
1,0,72,80,128880,129120
1,0,70,80,129120,129360
2,0,48,80,129360,129600
2,0,55,80,129360,129600
2,0,58,80,129360,129600
1,0,60,80,129360,129600
1,0,64,80,129360,129600
1,0,67,80,129360,129600
2,0,41,80,129600,130080
2,0,53,80,129600,130080
2,0,57,80,129600,130080
1,0,60,80,129600,130080
1,0,65,80,129600,130800
1,0,65,80,129600,130080
2,0,41,80,130080,130320
2,0,53,80,130080,130320
2,0,57,80,130080,130320
1,0,60,80,130080,130320
1,0,65,80,130080,130320
2,0,41,80,130320,130800
2,0,53,80,130320,130800
2,0,57,80,130320,130800
1,0,60,80,130320,130800
1,0,65,80,130320,130800
2,0,41,80,130800,131040
2,0,53,80,130800,131040
2,0,57,80,130800,131040
1,0,60,80,130800,131040
1,0,65,80,130800,131040
1,0,65,80,130800,131040
2,0,41,80,131040,131520
2,0,53,80,131040,131520
2,0,58,80,131040,131520
1,0,61,80,131040,131520
1,0,65,80,131040,131520
1,0,65,80,131040,131520
2,0,41,80,131520,131760
2,0,53,80,131520,131760
2,0,58,80,131520,131760
1,0,61,80,131520,131760
1,0,65,80,131520,131760
1,0,70,80,131520,131760
2,0,41,80,131760,132240
2,0,53,80,131760,132240
2,0,58,80,131760,132240
1,0,61,80,131760,132240
1,0,65,80,131760,132240
1,0,70,80,131760,132240
2,0,41,80,132240,132480
2,0,53,80,132240,132480
2,0,58,80,132240,132480
1,0,61,80,132240,132480
1,0,65,80,132240,132480
1,0,73,80,132240,132480
2,0,41,80,132480,132960
2,0,53,80,132480,132960
2,0,57,80,132480,132960
1,0,60,80,132480,132960
1,0,65,80,132480,132960
1,0,72,80,132480,133680
2,0,41,80,132960,133200
2,0,53,80,132960,133200
2,0,57,80,132960,133200
1,0,60,80,132960,133200
1,0,65,80,132960,133200
2,0,41,80,133200,133680
2,0,53,80,133200,133680
2,0,57,80,133200,133680
1,0,60,80,133200,133680
1,0,65,80,133200,133680
2,0,41,80,133680,133920
2,0,53,80,133680,133920
2,0,57,80,133680,133920
1,0,60,80,133680,133920
1,0,65,80,133680,133920
1,0,77,80,133680,133920
2,0,41,80,133920,134400
2,0,53,80,133920,134400
2,0,58,80,133920,134400
1,0,61,80,133920,134400
1,0,65,80,133920,134400
1,0,73,80,133920,134400
2,0,41,80,134400,134640
2,0,53,80,134400,134640
2,0,58,80,134400,134640
1,0,61,80,134400,134640
1,0,65,80,134400,134640
1,0,77,80,134400,134640
2,0,41,80,134640,135120
2,0,53,80,134640,135120
2,0,58,80,134640,135120
1,0,61,80,134640,135120
1,0,65,80,134640,135120
1,0,73,80,134640,135120
2,0,41,80,135120,135360
2,0,53,80,135120,135360
2,0,56,80,135120,135360
2,0,59,80,135120,135360
1,0,65,80,135120,135360
1,0,71,80,135120,135360
2,0,41,80,135360,135840
2,0,53,80,135360,135840
