# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,103360,103520
1,0,70,80,103440,103680
2,0,48,80,103520,103680
2,0,58,80,103680,103840
1,0,64,80,103680,104160
1,0,76,80,103680,104160
1,0,79,80,103680,103920
2,0,55,80,103840,104000
1,0,76,80,103920,104160
2,0,48,80,104000,104160
1,0,60,80,104160,104320
1,0,65,80,104160,104640
1,0,74,80,104160,104400
1,0,77,80,104160,104640
2,0,57,80,104320,104480
1,0,72,80,104400,104640
2,0,48,80,104480,104640
2,0,57,80,104640,104800
1,0,63,80,104640,105120
1,0,72,80,104640,105120
1,0,75,80,104640,105120
2,0,54,80,104800,104960
2,0,48,80,104960,105120
2,0,58,80,105120,105280
1,0,64,80,105120,105600
1,0,70,80,105120,105600
1,0,76,80,105120,105600
2,0,55,80,105280,105440
2,0,48,80,105440,105600
1,0,60,80,105600,105760
1,0,64,80,105600,106080
1,0,69,80,105600,106080
1,0,76,80,105600,106080
2,0,57,80,105760,105920
2,0,48,80,105920,106080
1,0,60,80,106080,106240
1,0,65,80,106080,106560
1,0,77,80,106080,106560
2,0,57,80,106240,106400
2,0,48,80,106400,106560
1,0,60,80,106560,106720
1,0,64,80,106560,107040
1,0,76,80,106560,107040
2,0,57,80,106720,106880
2,0,48,80,106880,107040
1,0,60,80,107040,107200
1,0,65,80,107040,107520
1,0,77,80,107040,107520
2,0,57,80,107200,107360
2,0,48,80,107360,107520
2,0,57,80,107520,107680
1,0,65,80,107520,108000
1,0,77,80,107520,108000
2,0,48,80,107680,107840
2,0,45,80,107840,108000
2,0,57,80,108000,108160
1,0,66,80,108000,108480
1,0,78,80,108000,108480
2,0,48,80,108160,108320
2,0,45,80,108320,108480
2,0,48,80,108480,108640
1,0,65,80,108480,108960
1,0,77,80,108480,108960
2,0,45,80,108640,108800
2,0,36,80,108800,108960
2,0,48,80,108960,109120
1,0,66,80,108960,109440
1,0,78,80,108960,109440
2,0,45,80,109120,109280
2,0,36,80,109280,109440
2,0,35,80,109440,109500
2,0,45,80,109440,110400
2,0,47,80,109440,109560
1,0,78,80,109440,109560
1,0,78,80,109440,110400
1,0,78,80,109440,110880
2,0,57,80,109560,109680
1,0,69,80,109560,109680
2,0,59,80,109680,109800
1,0,66,80,109680,109800
2,0,57,80,109800,109920
1,0,69,80,109800,109920
2,0,59,80,109920,110040
1,0,66,80,109920,110040
2,0,57,80,110040,110160
1,0,69,80,110040,110160
2,0,59,80,110160,110280
1,0,66,80,110160,110280
2,0,57,80,110280,110400
1,0,69,80,110280,110400
2,0,45,80,110400,110520
1,0,73,80,110400,110520
1,0,73,80,110400,111360
2,0,51,80,110520,110640
1,0,66,80,110520,110640
2,0,54,80,110640,110760
1,0,63,80,110640,110760
2,0,51,80,110760,110880
1,0,66,80,110760,110880
2,0,54,80,110880,111000
1,0,63,80,110880,111000
1,0,73,80,110880,111360
2,0,51,80,111000,111120
1,0,66,80,111000,111120
2,0,54,80,111120,111240
1,0,63,80,111120,111240
2,0,51,80,111240,111360
1,0,66,80,111240,111360
2,0,44,80,111360,111480
2,0,44,80,111360,112320
1,0,76,80,111360,111480
1,0,76,80,111360,112320
1,0,76,80,111360,112800
2,0,52,80,111480,111600
1,0,68,80,111480,111600
2,0,56,80,111600,111720
1,0,64,80,111600,111720
2,0,52,80,111720,111840
1,0,68,80,111720,111840
2,0,56,80,111840,111960
1,0,64,80,111840,111960
2,0,52,80,111960,112080
1,0,68,80,111960,112080
2,0,56,80,112080,112200
1,0,64,80,112080,112200
2,0,52,80,112200,112320
1,0,68,80,112200,112320
2,0,40,80,112320,112440
2,0,40,80,112320,113280
1,0,68,80,112320,112440
1,0,68,80,112320,113280
2,0,47,80,112440,112560
1,0,64,80,112440,112560
2,0,52,80,112560,112680
2,0,59,80,112560,112680
2,0,47,80,112680,112800
1,0,64,80,112680,112800
2,0,52,80,112800,112920
2,0,59,80,112800,112920
1,0,68,80,112800,113280
2,0,47,80,112920,113040
1,0,64,80,112920,113040
2,0,52,80,113040,113160
2,0,59,80,113040,113160
2,0,47,80,113160,113280
1,0,64,80,113160,113280
2,0,34,80,113280,113760
2,0,46,80,113280,113760
1,0,73,80,113280,113400
1,0,73,80,113280,114000
1,0,68,80,113400,113520
1,0,61,80,113520,113640
1,0,64,80,113640,113760
2,0,52,80,113760,114240
2,0,56,80,113760,114240
1,0,61,80,113760,113880
1,0,64,80,113880,114000
1,0,68,80,114000,114120
1,0,73,80,114000,114240
1,0,73,80,114120,114240
2,0,35,80,114240,114720
2,0,47,80,114240,114720
1,0,68,80,114240,114360
1,0,73,80,114240,114480
1,0,64,80,114360,114480
2,0,59,80,114480,114600
1,0,71,80,114480,114720
1,0,64,80,114600,114720
2,0,52,80,114720,115200
2,0,56,80,114720,115200
2,0,59,80,114720,114840
1,0,68,80,114720,114960
1,0,64,80,114840,114960
1,0,68,80,114960,115080
1,0,71,80,114960,115200
1,0,71,80,115080,115200
2,0,34,80,115200,115680
2,0,46,80,115200,115680
1,0,76,80,115200,115320
1,0,76,80,115200,115680
1,0,72,80,115320,115440
1,0,64,80,115440,115560
1,0,68,80,115560,115680
2,0,52,80,115680,116160
2,0,56,80,115680,116160
1,0,64,80,115680,115800
1,0,76,80,115680,116160
1,0,68,80,115800,115920
1,0,72,80,115920,116040
1,0,76,80,116040,116640
2,0,37,80,116160,116640
2,0,49,80,116160,116640
1,0,73,80,116160,116280
1,0,68,80,116280,116400
1,0,64,80,116400,116520
1,0,68,80,116520,116640
2,0,52,80,116640,117120
2,0,56,80,116640,117120
1,0,64,80,116640,116760
1,0,73,80,116640,117000
1,0,68,80,116760,116880
1,0,73,80,116880,117120
1,0,76,80,117000,117120
2,0,38,80,117120,117600
2,0,39,80,117120,118080
2,0,50,80,117120,117600
2,0,51,80,117120,118080
1,0,80,80,117120,117240
1,0,80,80,117120,117720
1,0,76,80,117240,117360
1,0,68,80,117360,117480
1,0,71,80,117480,117600
2,0,39,80,117600,118080
2,0,51,80,117600,118080
1,0,80,80,117600,117840
1,0,75,80,117720,117840
1,0,68,80,117840,117960
1,0,75,80,117840,118080
1,0,72,80,117960,118080
2,0,51,80,118080,118560
2,0,56,80,118080,118560
1,0,60,80,118080,118560
1,0,68,80,118080,118200
1,0,75,80,118080,118560
1,0,72,80,118200,118320
1,0,68,80,118320,118440
1,0,72,80,118440,118560
2,0,32,80,118560,119040
2,0,44,80,118560,119040
1,0,75,80,118560,118680
1,0,75,80,118560,119040
1,0,72,80,118680,118800
1,0,63,80,118800,118920
1,0,68,80,118920,119040
2,0,28,80,119040,119520
2,0,40,80,119040,119520
1,0,80,80,119040,119160
1,0,80,80,119040,120000
1,0,74,80,119160,119280
1,0,68,80,119280,119400
1,0,71,80,119400,119520
2,0,52,80,119520,120000
2,0,59,80,119520,120000
1,0,62,80,119520,120000
1,0,68,80,119520,119640
1,0,71,80,119640,119760
1,0,74,80,119760,119880
1,0,80,80,119880,120000
2,0,33,80,120000,120480
2,0,45,80,120000,120480
1,0,73,80,120000,120120
1,0,80,80,120000,120240
1,0,69,80,120120,120240
1,0,66,80,120240,120360
1,0,78,80,120240,120480
1,0,69,80,120360,120480
2,0,57,80,120480,120960
1,0,61,80,120480,120960
1,0,66,80,120480,120600
1,0,73,80,120480,120720
1,0,69,80,120600,120720
1,0,73,80,120720,120840
1,0,78,80,120720,120960
1,0,78,80,120840,120960
2,0,35,80,120960,121440
2,0,47,80,120960,121440
1,0,64,80,120960,121320
1,0,76,80,120960,121080
1,0,76,80,120960,121920
1,0,85,80,120960,121080
1,0,73,80,121080,121200
1,0,81,80,121080,121200
1,0,64,80,121200,121440
1,0,73,80,121200,121320
1,0,69,80,121320,121440
1,0,78,80,121320,121440
2,0,59,80,121440,122400
1,0,63,80,121440,121920
1,0,66,80,121440,122400
1,0,69,80,121440,122400
1,0,83,80,121440,121560
1,0,85,80,121440,121920
1,0,81,80,121560,121680
1,0,71,80,121680,121800
1,0,78,80,121800,121920
2,0,47,80,121920,122400
2,0,54,80,121920,122400
2,0,57,80,121920,122400
1,0,75,80,121920,122400
1,0,83,80,121920,122400
1,0,84,80,121920,122040
1,0,81,80,122040,122160
1,0,72,80,122160,122280
1,0,78,80,122280,122400
2,0,52,80,122400,122880
1,0,84,80,122400,122880
2,0,47,80,122880,124320
2,0,52,80,122880,123360
2,0,54,80,122880,124320
2,0,57,80,122880,124320
1,0,72,80,122880,123000
1,0,84,80,122880,123360
1,0,78,80,123000,123120
1,0,72,80,123120,123240
1,0,78,80,123240,123360
2,0,51,80,123360,124320
1,0,83,80,123360,123480
1,0,83,80,123360,124320
1,0,81,80,123480,123600
1,0,71,80,123600,123720
1,0,78,80,123720,123840
1,0,71,80,123840,123960
1,0,78,80,123960,124080
1,0,71,80,124080,124200
1,0,78,80,124200,124320
2,0,47,80,124320,124800
2,0,47,80,124320,124800
1,0,81,80,124320,124440
1,0,81,80,124320,124800
1,0,78,80,124440,124560
1,0,69,80,124560,124680
1,0,75,80,124680,124800
2,0,40,80,124800,125760
2,0,47,80,124800,125760
1,0,68,80,124800,125160
1,0,80,80,124800,124920
1,0,76,80,124920,125040
1,0,68,80,125040,125400
1,0,76,80,125160,125280
1,0,68,80,125280,125520
1,0,76,80,125400,125520
1,0,68,80,125520,125760
1,0,80,80,125520,125640
1,0,76,80,125640,125760
2,0,41,80,125760,126720
2,0,47,80,125760,126720
1,0,71,80,125760,126480
1,0,81,80,125760,125880
1,0,75,80,125880,126000
1,0,69,80,126000,126120
1,0,75,80,126120,126240
1,0,69,80,126240,126360
1,0,75,80,126360,126480
1,0,71,80,126480,126720
1,0,81,80,126480,126600
1,0,75,80,126600,126720
2,0,40,80,126720,127680
2,0,47,80,126720,127680
1,0,72,80,126720,127040
1,0,80,80,126720,126840
1,0,76,80,126840,126960
1,0,68,80,126960,127080
1,0,71,80,127040,127360
1,0,76,80,127080,127200
1,0,68,80,127200,127320
1,0,76,80,127320,127440
1,0,68,80,127360,127680
1,0,80,80,127440,127560
1,0,76,80,127560,127680
2,0,41,80,127680,128640
2,0,47,80,127680,128640
1,0,71,80,127680,128640
1,0,81,80,127680,127800
1,0,75,80,127800,127920
1,0,69,80,127920,128040
1,0,75,80,128040,128160
1,0,69,80,128160,128280
1,0,75,80,128280,128400
1,0,81,80,128400,128520
1,0,75,80,128520,128640
2,0,40,80,128640,129600
2,0,47,80,128640,129600
1,0,72,80,128640,129360
1,0,80,80,128640,128760
1,0,76,80,128760,128880
1,0,68,80,128880,129000
1,0,76,80,129000,129120
1,0,68,80,129120,129240
1,0,76,80,129240,129360
1,0,68,80,129360,129600
1,0,80,80,129360,129480
1,0,76,80,129480,129600
2,0,41,80,129600,130560
2,0,47,80,129600,130560
1,0,71,80,129600,130080
1,0,81,80,129600,129720
1,0,75,80,129720,129840
1,0,69,80,129840,129960
1,0,75,80,129960,130080
1,0,69,80,130080,130200
1,0,71,80,130080,130560
1,0,75,80,130200,130320
1,0,81,80,130320,130440
1,0,75,80,130440,130560
2,0,40,80,130560,131520
2,0,45,80,130560,131520
1,0,73,80,130560,131880
1,0,81,80,130560,130680
1,0,76,80,130680,130800
1,0,69,80,130800,130920
1,0,76,80,130920,131040
1,0,69,80,131040,131160
1,0,76,80,131160,131280
1,0,81,80,131280,131400
1,0,76,80,131400,131520
2,0,33,80,131520,132480
2,0,45,80,131520,132480
1,0,85,80,131520,131640
1,0,81,80,131640,131760
1,0,73,80,131760,132000
1,0,81,80,131880,132000
1,0,73,80,132000,132120
1,0,76,80,132000,132480
1,0,81,80,132120,132240
1,0,85,80,132240,132360
1,0,81,80,132360,132480
2,0,28,80,132480,133440
2,0,40,80,132480,133440
1,0,76,80,132480,134400
1,0,83,80,132480,132600
1,0,80,80,132600,132720
1,0,71,80,132720,132840
1,0,80,80,132840,132960
1,0,71,80,132960,133080
1,0,80,80,133080,133200
1,0,83,80,133200,133320
1,0,80,80,133320,133440
2,0,56,80,133440,134400
2,0,59,80,133440,134400
1,0,64,80,133440,134400
1,0,68,80,133440,134400
1,0,83,80,133440,133560
1,0,80,80,133560,133680
1,0,71,80,133680,133800
1,0,80,80,133800,133920
1,0,71,80,133920,134040
1,0,80,80,134040,134160
1,0,83,80,134160,134280
1,0,80,80,134280,134400
2,0,28,80,134400,135360
2,0,40,80,134400,135360
1,0,71,80,134400,134880
1,0,88,80,134400,134520
1,0,80,80,134520,134640
1,0,76,80,134640,134760
1,0,80,80,134760,134880
1,0,76,80,134880,135000
1,0,80,80,135000,135120
1,0,88,80,135120,135240
1,0,80,80,135240,135360
2,0,52,80,135360,136320
2,0,56,80,135360,136320
2,0,59,80,135360,136320
1,0,64,80,135360,136320
1,0,88,80,135360,135480
1,0,80,80,135480,135600
1,0,76,80,135600,135720
1,0,80,80,135720,135840
1,0,76,80,135840,135960
1,0,80,80,135960,136080
1,0,88,80,136080,136200
1,0,80,80,136200,136320
2,0,28,80,136320,137280
2,0,40,80,136320,137280
1,0,92,80,136320,136440
1,0,83,80,136440,136560
1,0,80,80,136560,136680
1,0,83,80,136680,136800
1,0,80,80,136800,136920
1,0,83,80,136920,137040
1,0,92,80,137040,137160
1,0,83,80,137160,137280
2,0,47,80,137280,138240
2,0,52,80,137280,138240
2,0,56,80,137280,138240
2,0,59,80,137280,138240
1,0,92,80,137280,137400
1,0,83,80,137400,137520
1,0,80,80,137520,137640
1,0,83,80,137640,137760
1,0,80,80,137760,137880
1,0,83,80,137880,138000
1,0,92,80,138000,138120
1,0,83,80,138120,138240
2,0,28,80,138240,140160
2,0,40,80,138240,140160
1,0,80,80,138240,140160
1,0,83,80,138240,140160
1,0,88,80,138240,140160
1,0,92,80,138240,140160
