# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,250000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,72,80,262144,263594.6666666666
1,0,65,80,263210.6666666666,264106.6666666666
1,0,65,80,263210.6666666666,264618.6666666666
1,0,70,80,263680,264106.6666666666
1,0,69,80,264234.6666666666,264618.6666666666
1,0,72,80,264234.6666666666,265642.6666666666
1,0,64,80,264746.6666666666,265130.6666666666
1,0,67,80,264746.6666666666,265130.6666666666
2,0,53,80,265216,267221.3333333333
1,0,60,80,265216,266154.6666666666
1,0,72,80,265216,267221.3333333333
1,0,70,80,265728,266154.6666666666
1,0,62,80,266240,268202.6666666666
1,0,69,80,266240,267221.3333333333
2,0,55,80,267306.6666666666,268202.6666666666
1,0,67,80,267306.6666666666,267690.6666666666
1,0,70,80,267306.6666666666,268202.6666666666
1,0,65,80,267776,268202.6666666666
2,0,57,80,268330.6666666666,269226.6666666666
1,0,60,80,268330.6666666666,269226.6666666666
1,0,64,80,268330.6666666666,269226.6666666666
1,0,69,80,268330.6666666666,270250.6666666666
2,0,53,80,269312,270250.6666666666
1,0,65,80,269312,270250.6666666666
1,0,65,80,269312,270805.3333333333
1,0,60,80,270336,272298.6666666666
1,0,67,80,270336,271317.3333333333
1,0,67,80,270336,274432
1,0,64,80,270890.6666666666,271402.6666666666
1,0,64,80,271402.6666666666,271786.6666666666
1,0,72,80,271402.6666666666,273322.6666666666
1,0,62,80,271872,272085.3333333333
1,0,60,80,272128,272341.3333333333
2,0,55,80,272426.6666666666,274346.6666666666
1,0,62,80,272426.6666666666,274346.6666666666
1,0,71,80,273408,274346.6666666666
2,0,48,80,274432,275157.3333333333
1,0,64,80,274432,276394.6666666666
1,0,67,80,274432,276394.6666666666
1,0,72,80,274432,280490.6666666666
2,0,53,80,276522.6666666666,278442.6666666666
1,0,65,80,277504,279509.3333333333
2,0,57,80,278528,280490.6666666666
1,0,64,80,279594.6666666666,280490.6666666666
2,0,58,80,280618.6666666666,282112
1,0,62,80,280618.6666666666,282538.6666666666
1,0,65,80,280618.6666666666,282538.6666666666
1,0,77,80,281600,283605.3333333333
2,0,58,80,282112,282538.6666666666
2,0,57,80,282624,284586.6666666666
1,0,60,80,282624,283690.6666666666
1,0,69,80,282624,284586.6666666666
1,0,60,80,283690.6666666666,284586.6666666666
1,0,76,80,283690.6666666666,284586.6666666666
2,0,58,80,284714.6666666666,286634.6666666666
1,0,70,80,284714.6666666666,286634.6666666666
1,0,74,80,284714.6666666666,286634.6666666666
2,0,53,80,286720,288682.6666666666
1,0,69,80,286720,287701.3333333333
1,0,72,80,286720,287701.3333333333
1,0,65,80,287786.6666666666,288682.6666666666
1,0,74,80,287786.6666666666,288682.6666666666
1,0,67,80,288810.6666666666,290730.6666666666
1,0,70,80,288810.6666666666,290730.6666666666
2,0,53,80,290816,292778.6666666666
1,0,65,80,290816,292778.6666666666
1,0,69,80,290816,294826.6666666666
1,0,65,80,291882.6666666666,293802.6666666666
2,0,57,80,292906.6666666666,294826.6666666666
1,0,64,80,293888,294826.6666666666
2,0,58,80,294912,296874.6666666666
1,0,62,80,294912,296874.6666666666
2,0,57,80,297002.6666666666,297898.6666666666
1,0,60,80,297002.6666666666,297898.6666666666
2,0,53,80,297984,298922.6666666666
2,0,57,80,297984,298922.6666666666
1,0,65,80,297984,298922.6666666666
1,0,72,80,297984,298922.6666666666
2,0,55,80,299008,300970.6666666666
2,0,58,80,299008,300970.6666666666
1,0,62,80,299008,299989.3333333333
1,0,70,80,299008,299989.3333333333
1,0,64,80,300074.6666666666,300970.6666666666
1,0,67,80,300074.6666666666,300970.6666666666
2,0,53,80,301098.6666666666,303018.6666666666
1,0,60,80,301098.6666666666,303018.6666666666
1,0,65,80,301098.6666666666,302506.6666666666
1,0,69,80,301098.6666666666,301482.6666666666
1,0,67,80,301610.6666666666,301994.6666666666
1,0,69,80,302080,302506.6666666666
1,0,67,80,302592,303018.6666666666
1,0,70,80,302592,303018.6666666666
1,0,69,80,303104,304085.3333333333
1,0,72,80,303104,304085.3333333333
2,0,58,80,304170.6666666666,305066.6666666666
1,0,65,80,304170.6666666666,305066.6666666666
1,0,74,80,304170.6666666666,305066.6666666666
2,0,55,80,305194.6666666666,306090.6666666666
1,0,67,80,305194.6666666666,306090.6666666666
1,0,70,80,305194.6666666666,306090.6666666666
2,0,57,80,306176,307114.6666666666
1,0,65,80,306176,308181.3333333333
1,0,69,80,306176,307114.6666666666
2,0,58,80,307200,308181.3333333333
1,0,67,80,307200,309162.6666666666
1,0,60,80,308266.6666666666,309162.6666666666
1,0,64,80,308266.6666666666,309162.6666666666
2,0,53,80,309290.6666666666,309546.6666666666
1,0,65,80,309290.6666666666,311210.6666666666
1,0,65,80,309290.6666666666,312277.3333333333
2,0,53,80,310272,311210.6666666666
1,0,60,80,310272,311210.6666666666
2,0,50,80,311296,312277.3333333333
2,0,58,80,311296,312277.3333333333
2,0,52,80,312362.6666666666,313258.6666666666
2,0,55,80,312362.6666666666,313258.6666666666
1,0,64,80,312362.6666666666,312746.6666666666
1,0,62,80,312832,313258.6666666666
2,0,53,80,313386.6666666666,314794.6666666666
2,0,57,80,313386.6666666666,313770.6666666666
1,0,60,80,313386.6666666666,315306.6666666666
2,0,55,80,313898.6666666666,314282.6666666666
2,0,57,80,314368,314794.6666666666
2,0,55,80,314880,315306.6666666666
2,0,58,80,314880,315306.6666666666
2,0,57,80,315392,316373.3333333333
1,0,60,80,315392,316373.3333333333
2,0,53,80,316458.6666666666,317354.6666666666
1,0,62,80,316458.6666666666,317354.6666666666
1,0,77,80,316458.6666666666,317354.6666666666
2,0,55,80,317482.6666666666,318378.6666666666
2,0,59,80,317482.6666666666,318378.6666666666
1,0,74,80,317482.6666666666,318378.6666666666
2,0,52,80,318464,319402.6666666666
1,0,60,80,318464,320469.3333333333
1,0,67,80,318464,319402.6666666666
1,0,76,80,318464,319402.6666666666
2,0,50,80,319488,321450.6666666666
1,0,65,80,319488,320469.3333333333
1,0,77,80,319488,321450.6666666666
2,0,59,80,320554.6666666666,321450.6666666666
1,0,62,80,320554.6666666666,321450.6666666666
2,0,48,80,321578.6666666666,321834.6666666666
1,0,60,80,321578.6666666666,323498.6666666666
1,0,64,80,321578.6666666666,321962.6666666666
1,0,76,80,321578.6666666666,323498.6666666666
1,0,62,80,322090.6666666666,322474.6666666666
1,0,60,80,322560,323498.6666666666
1,0,64,80,322560,322986.6666666666
1,0,65,80,323072,323498.6666666666
2,0,58,80,323584,324565.3333333333
1,0,67,80,323584,325546.6666666666
1,0,74,80,323584,325546.6666666666
2,0,55,80,324650.6666666666,325546.6666666666
2,0,57,80,325674.6666666666,326058.6666666666
1,0,64,80,325674.6666666666,326570.6666666666
1,0,72,80,325674.6666666666,327594.6666666666
2,0,55,80,326186.6666666666,326570.6666666666
2,0,57,80,326656,327082.6666666666
1,0,65,80,326656,327594.6666666666
1,0,69,80,326656,327594.6666666666
2,0,58,80,327168,327594.6666666666
1,0,60,80,327680,328661.3333333333
1,0,64,80,327680,328661.3333333333
1,0,67,80,327680,328661.3333333333
2,0,57,80,328746.6666666666,329642.6666666666
1,0,60,80,328746.6666666666,329642.6666666666
1,0,65,80,328746.6666666666,329642.6666666666
1,0,72,80,328746.6666666666,329642.6666666666
2,0,55,80,329770.6666666666,331690.6666666666
1,0,62,80,329770.6666666666,330154.6666666666
1,0,67,80,329770.6666666666,331690.6666666666
1,0,70,80,329770.6666666666,330666.6666666666
1,0,60,80,330282.6666666666,330666.6666666666
1,0,62,80,330752,331178.6666666666
1,0,67,80,330752,331690.6666666666
1,0,64,80,331264,331690.6666666666
2,0,53,80,331776,333226.6666666666
1,0,60,80,331776,333738.6666666666
1,0,65,80,331776,333738.6666666666
1,0,69,80,331776,332245.3333333333
1,0,67,80,332330.6666666666,332757.3333333333
1,0,69,80,332842.6666666666,333226.6666666666
2,0,55,80,333312,333738.6666666666
1,0,70,80,333312,333738.6666666666
2,0,57,80,333866.6666666666,334762.6666666666
1,0,64,80,333866.6666666666,334762.6666666666
1,0,72,80,333866.6666666666,334762.6666666666
2,0,58,80,334848,336853.3333333333
1,0,62,80,334848,336853.3333333333
1,0,65,80,334848,335786.6666666666
1,0,74,80,334848,335786.6666666666
1,0,62,80,335872,336853.3333333333
1,0,70,80,335872,337834.6666666666
2,0,57,80,336938.6666666666,337322.6666666666
1,0,60,80,336938.6666666666,337322.6666666666
1,0,64,80,336938.6666666666,337834.6666666666
2,0,55,80,337408,337834.6666666666
2,0,58,80,337408,337834.6666666666
2,0,53,80,337962.6666666666,338858.6666666666
1,0,60,80,337962.6666666666,339882.6666666666
1,0,65,80,337962.6666666666,338944
1,0,69,80,337962.6666666666,338858.6666666666
2,0,57,80,338944,339882.6666666666
1,0,65,80,338944,339882.6666666666
1,0,72,80,338944,340949.3333333333
2,0,55,80,339968,341930.6666666666
1,0,62,80,339968,341930.6666666666
1,0,67,80,339968,341930.6666666666
1,0,71,80,341034.6666666666,341930.6666666666
2,0,48,80,342058.6666666666,343978.6666666666
1,0,60,80,342058.6666666666,342314.6666666666
1,0,64,80,342058.6666666666,343978.6666666666
1,0,72,80,342058.6666666666,346026.6666666666
1,0,67,80,343040,343978.6666666666
1,0,65,80,344064,345045.3333333333
1,0,60,80,345130.6666666666,346026.6666666666
1,0,64,80,345130.6666666666,346026.6666666666
2,0,58,80,346154.6666666666,347050.6666666666
1,0,65,80,346154.6666666666,347562.6666666666
2,0,57,80,347136,348074.6666666666
1,0,64,80,347648,348074.6666666666
2,0,58,80,348160,349610.6666666666
1,0,62,80,348160,349141.3333333333
1,0,65,80,349226.6666666666,350122.6666666666
2,0,57,80,349696,350122.6666666666
2,0,55,80,350250.6666666666,351146.6666666666
1,0,64,80,350250.6666666666,351146.6666666666
2,0,58,80,351232,352725.3333333333
1,0,62,80,351232,352725.3333333333
2,0,57,80,352810.6666666666,353237.3333333333
1,0,60,80,352810.6666666666,353322.6666666666
2,0,53,80,353322.6666666666,354218.6666666666
1,0,60,80,353322.6666666666,355242.6666666666
1,0,77,80,353322.6666666666,354218.6666666666
2,0,55,80,354346.6666666666,356266.6666666666
1,0,76,80,354346.6666666666,355242.6666666666
2,0,59,80,355328,356266.6666666666
1,0,74,80,355328,356266.6666666666
2,0,48,80,356352,358314.6666666666
1,0,60,80,356352,358314.6666666666
1,0,76,80,356352,357802.6666666666
1,0,72,80,357418.6666666666,358314.6666666666
1,0,72,80,357888,358314.6666666666
1,0,70,80,358442.6666666666,359338.6666666666
1,0,74,80,358442.6666666666,358826.6666666666
1,0,76,80,358954.6666666666,359338.6666666666
1,0,69,80,359424,360362.6666666666
1,0,77,80,359424,360917.3333333333
1,0,70,80,360448,361898.6666666666
1,0,76,80,361002.6666666666,361429.3333333333
1,0,74,80,361514.6666666666,361898.6666666666
1,0,69,80,361984,362410.6666666666
1,0,72,80,361984,362410.6666666666
1,0,67,80,362538.6666666666,363434.6666666666
1,0,70,80,362538.6666666666,362922.6666666666
1,0,72,80,363050.6666666666,363434.6666666666
2,0,58,80,363520,364458.6666666666
1,0,70,80,363520,364458.6666666666
1,0,74,80,363520,363946.6666666666
1,0,70,80,364032,364458.6666666666
2,0,57,80,364544,365525.3333333333
1,0,69,80,364544,365525.3333333333
1,0,72,80,364544,365994.6666666666
2,0,55,80,365610.6666666666,366506.6666666666
1,0,67,80,365610.6666666666,367018.6666666666
1,0,70,80,366080,366506.6666666666
2,0,57,80,366634.6666666666,367530.6666666666
1,0,69,80,366634.6666666666,367530.6666666666
1,0,65,80,367146.6666666666,367616
2,0,53,80,367616,368554.6666666666
1,0,65,80,367616,368554.6666666666
1,0,65,80,367616,369621.3333333333
1,0,60,80,368640,370602.6666666666
1,0,67,80,368640,370090.6666666666
1,0,60,80,369706.6666666666,370602.6666666666
1,0,64,80,369706.6666666666,370602.6666666666
1,0,69,80,370176,370602.6666666666
2,0,58,80,370730.6666666666,371626.6666666666
1,0,62,80,370730.6666666666,371626.6666666666
1,0,70,80,370730.6666666666,371626.6666666666
2,0,57,80,371712,372650.6666666666
1,0,60,80,371712,372650.6666666666
1,0,72,80,371712,372650.6666666666
2,0,58,80,372736,373717.3333333333
1,0,65,80,372736,373717.3333333333
1,0,74,80,372736,373717.3333333333
2,0,53,80,373802.6666666666,374698.6666666666
1,0,65,80,373802.6666666666,374698.6666666666
1,0,69,80,373802.6666666666,374698.6666666666
1,0,72,80,373802.6666666666,375722.6666666666
2,0,55,80,374826.6666666666,376746.6666666666
1,0,64,80,374826.6666666666,375722.6666666666
1,0,67,80,374826.6666666666,376746.6666666666
1,0,62,80,375808,376746.6666666666
1,0,71,80,375808,376746.6666666666
1,0,60,80,376832,378282.6666666666
1,0,64,80,376832,378794.6666666666
1,0,72,80,376832,378794.6666666666
1,0,67,80,377898.6666666666,378794.6666666666
2,0,58,80,378368,378794.6666666666
2,0,57,80,378922.6666666666,379306.6666666666
1,0,60,80,378922.6666666666,380842.6666666666
1,0,65,80,378922.6666666666,379818.6666666666
2,0,55,80,379434.6666666666,379818.6666666666
2,0,57,80,379904,380842.6666666666
1,0,64,80,379904,380842.6666666666
1,0,72,80,379904,380842.6666666666
2,0,50,80,380928,382890.6666666666
1,0,62,80,380928,382378.6666666666
1,0,65,80,380928,382378.6666666666
1,0,70,80,380928,381909.3333333333
1,0,69,80,381994.6666666666,382890.6666666666
1,0,60,80,382464,382890.6666666666
1,0,64,80,382464,382890.6666666666
2,0,58,80,383018.6666666666,383402.6666666666
1,0,62,80,383018.6666666666,383914.6666666666
1,0,70,80,383018.6666666666,384426.6666666666
2,0,57,80,383530.6666666666,383914.6666666666
2,0,58,80,384000,384938.6666666666
1,0,65,80,384000,384938.6666666666
1,0,69,80,384512,384938.6666666666
1,0,60,80,385024,386005.3333333333
1,0,64,80,385024,386005.3333333333
1,0,67,80,385024,385365.3333333333
2,0,55,80,386090.6666666666,386986.6666666666
2,0,55,80,386090.6666666666,386986.6666666666
1,0,62,80,386090.6666666666,387498.6666666666
1,0,70,80,386090.6666666666,386986.6666666666
2,0,53,80,387114.6666666666,388010.6666666666
1,0,69,80,387114.6666666666,388010.6666666666
1,0,60,80,387626.6666666666,388096
2,0,52,80,388096,389034.6666666666
2,0,55,80,388096,389034.6666666666
1,0,60,80,388096,390101.3333333333
1,0,67,80,388096,389589.3333333333
2,0,53,80,389120,390101.3333333333
2,0,57,80,389120,390101.3333333333
1,0,65,80,389674.6666666666,390186.6666666666
2,0,50,80,390186.6666666666,391082.6666666666
2,0,53,80,390186.6666666666,391082.6666666666
2,0,59,80,390186.6666666666,391082.6666666666
1,0,65,80,390186.6666666666,392106.6666666666
2,0,48,80,391210.6666666666,393130.6666666666
2,0,55,80,391210.6666666666,393130.6666666666
1,0,60,80,391210.6666666666,393130.6666666666
1,0,64,80,392192,393130.6666666666
2,0,53,80,393216,395178.6666666666
2,0,53,80,393216,395178.6666666666
1,0,65,80,393216,404949.3333333333
1,0,60,80,394282.6666666666,395178.6666666666
2,0,58,80,395306.6666666666,396202.6666666666
2,0,53,80,396288,397226.6666666666
2,0,57,80,396288,397226.6666666666
1,0,60,80,396288,397226.6666666666
2,0,50,80,397312,399274.6666666666
2,0,58,80,397312,398293.3333333333
1,0,62,80,397312,401322.6666666666
2,0,57,80,398378.6666666666,399274.6666666666
2,0,46,80,399402.6666666666,401322.6666666666
2,0,58,80,399402.6666666666,401322.6666666666
2,0,53,80,401408,404949.3333333333
2,0,57,80,401408,404949.3333333333
1,0,60,80,401408,404949.3333333333
