# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,95786.66666666666,96213.33333333333
1,0,66,80,96000,96298.66666666666
2,0,50,80,96256,96597.33333333333
1,0,62,80,96256,96597.33333333333
1,0,71,80,96256,96810.66666666666
1,0,66,80,96554.66666666666,96810.66666666666
2,0,49,80,96768,97066.66666666666
1,0,70,80,96768,97066.66666666666
1,0,73,80,96768,97322.66666666666
1,0,66,80,97024,97322.66666666666
2,0,47,80,97280,97578.66666666666
1,0,71,80,97280,97578.66666666666
1,0,74,80,97280,97834.66666666666
1,0,69,80,97536,97834.66666666666
2,0,50,80,97792,98090.66666666666
1,0,68,80,97792,98090.66666666666
1,0,78,80,97792,98218.66666666666
1,0,71,80,98048,98218.66666666666
1,0,73,80,98304,99882.66666666666
1,0,65,80,98602.66666666666,98901.33333333333
2,0,49,80,98858.66666666666,99242.66666666666
1,0,68,80,98858.66666666666,99157.33333333333
1,0,71,80,99114.66666666666,99413.33333333333
2,0,54,80,99370.66666666666,99754.66666666666
1,0,69,80,99370.66666666666,99669.33333333333
1,0,68,80,99626.66666666666,99882.66666666666
2,0,50,80,99882.66666666666,100266.66666666666
1,0,69,80,99882.66666666666,100138.66666666666
1,0,72,80,99882.66666666666,100394.66666666666
1,0,66,80,100096,100394.66666666666
2,0,49,80,100352,101376
1,0,65,80,100352,100693.33333333333
1,0,73,80,100352,101333.33333333333
1,0,68,80,100650.66666666666,100906.66666666666
1,0,61,80,100864,101162.66666666666
1,0,63,80,101120,101418.66666666666
1,0,65,80,101376,101674.66666666666
1,0,68,80,101632,101802.66666666666
1,0,73,80,101888,102357.33333333333
1,0,71,80,102144,102357.33333333333
1,0,76,80,102400,102997.33333333333
1,0,70,80,102698.66666666666,102997.33333333333
2,0,49,80,102954.66666666666,103253.33333333333
1,0,67,80,102954.66666666666,103253.33333333333
1,0,73,80,102954.66666666666,103509.33333333333
1,0,64,80,103210.66666666666,103509.33333333333
2,0,54,80,103466.66666666666,103765.33333333333
1,0,62,80,103466.66666666666,103765.33333333333
1,0,71,80,103466.66666666666,103978.66666666666
1,0,66,80,103722.66666666666,103978.66666666666
2,0,52,80,103978.66666666666,104277.33333333333
1,0,61,80,103978.66666666666,104234.66666666666
1,0,70,80,103978.66666666666,104490.66666666666
1,0,66,80,104192,104490.66666666666
2,0,50,80,104448,104789.33333333333
1,0,62,80,104448,104789.33333333333
1,0,71,80,104448,105002.66666666666
1,0,66,80,104746.66666666666,105002.66666666666
2,0,49,80,104960,105258.66666666666
1,0,70,80,104960,105258.66666666666
1,0,73,80,104960,105514.66666666666
1,0,66,80,105216,105514.66666666666
2,0,47,80,105472,105770.66666666666
1,0,71,80,105472,105770.66666666666
1,0,74,80,105472,106026.66666666666
1,0,69,80,105728,106026.66666666666
2,0,50,80,105984,106282.66666666666
1,0,68,80,105984,106282.66666666666
1,0,78,80,105984,106410.66666666666
1,0,71,80,106240,106410.66666666666
1,0,73,80,106496,108074.66666666666
1,0,65,80,106794.66666666666,107093.33333333333
2,0,49,80,107050.66666666666,107349.33333333333
1,0,68,80,107050.66666666666,107349.33333333333
1,0,71,80,107306.66666666666,107605.33333333333
2,0,54,80,107562.66666666666,107861.33333333333
1,0,69,80,107562.66666666666,107861.33333333333
1,0,68,80,107818.66666666666,108074.66666666666
2,0,50,80,108074.66666666666,108373.33333333333
1,0,69,80,108074.66666666666,108330.66666666666
1,0,72,80,108074.66666666666,108586.66666666666
1,0,66,80,108288,108501.33333333333
1,0,73,80,108544,109525.33333333333
1,0,65,80,108842.66666666666,109098.66666666666
2,0,49,80,109056,109354.66666666666
1,0,68,80,109056,109354.66666666666
1,0,71,80,109312,109610.66666666666
2,0,61,80,109568,109866.66666666666
1,0,69,80,109568,109866.66666666666
1,0,68,80,109824,110122.66666666666
2,0,49,80,110080,110378.66666666666
1,0,69,80,110080,110378.66666666666
1,0,78,80,110080,110634.66666666666
1,0,66,80,110336,110506.66666666666
1,0,73,80,110592,112170.66666666666
1,0,65,80,110890.66666666666,111189.33333333333
2,0,49,80,111146.66666666666,111445.33333333333
1,0,68,80,111146.66666666666,111445.33333333333
1,0,71,80,111402.66666666666,111701.33333333333
2,0,54,80,111658.66666666666,111957.33333333333
1,0,69,80,111658.66666666666,111957.33333333333
1,0,68,80,111914.66666666666,112170.66666666666
2,0,50,80,112170.66666666666,112469.33333333333
1,0,69,80,112170.66666666666,112426.66666666666
1,0,72,80,112170.66666666666,112682.66666666666
1,0,66,80,112384,112682.66666666666
1,0,65,80,112640,112853.33333333333
1,0,73,80,112640,114688
1,0,68,80,112938.66666666666,113194.66666666666
2,0,49,80,113152,113450.66666666666
1,0,61,80,113152,113450.66666666666
1,0,63,80,113408,113706.66666666666
2,0,61,80,113664,113962.66666666666
1,0,65,80,113664,113962.66666666666
1,0,66,80,113920,114218.66666666666
2,0,49,80,114176,114474.66666666666
1,0,68,80,114176,114474.66666666666
1,0,65,80,114432,114602.66666666666
1,0,72,80,114688,116778.66666666666
1,0,69,80,114986.66666666666,115285.33333333333
2,0,49,80,115242.66666666666,115541.33333333333
1,0,63,80,115242.66666666666,115541.33333333333
1,0,65,80,115498.66666666666,115797.33333333333
2,0,61,80,115754.66666666666,116053.33333333333
1,0,66,80,115754.66666666666,116053.33333333333
1,0,68,80,116010.66666666666,116266.66666666666
2,0,49,80,116266.66666666666,116565.33333333333
1,0,69,80,116266.66666666666,116522.66666666666
1,0,66,80,116480,116693.33333333333
1,0,71,80,116736,118826.66666666666
1,0,68,80,117034.66666666666,117290.66666666666
2,0,49,80,117248,117546.66666666666
1,0,65,80,117248,117546.66666666666
1,0,63,80,117504,117802.66666666666
2,0,61,80,117760,118058.66666666666
1,0,65,80,117760,118058.66666666666
1,0,66,80,118016,118314.66666666666
2,0,49,80,118272,118570.66666666666
1,0,68,80,118272,118570.66666666666
1,0,65,80,118528,118698.66666666666
1,0,69,80,118784,120106.66666666666
1,0,65,80,119082.66666666666,119381.33333333333
2,0,49,80,119338.66666666666,119637.33333333333
1,0,66,80,119338.66666666666,119637.33333333333
1,0,67,80,119594.66666666666,119893.33333333333
2,0,50,80,119850.66666666666,120149.33333333333
1,0,66,80,119850.66666666666,120149.33333333333
1,0,64,80,120106.66666666666,120362.66666666666
2,0,42,80,120362.66666666666,120661.33333333333
1,0,62,80,120362.66666666666,120618.66666666666
1,0,69,80,120362.66666666666,120789.33333333333
1,0,61,80,120576,120874.66666666666
2,0,43,80,120832,121173.33333333333
1,0,59,80,120832,121173.33333333333
1,0,69,80,120832,121386.66666666666
1,0,66,80,121130.66666666666,121386.66666666666
2,0,40,80,121344,121642.66666666666
1,0,61,80,121344,121642.66666666666
1,0,67,80,121344,121898.66666666666
1,0,64,80,121600,121898.66666666666
2,0,42,80,121856,122154.66666666666
1,0,62,80,121856,122154.66666666666
1,0,66,80,121856,122410.66666666666
1,0,57,80,122112,122410.66666666666
2,0,43,80,122368,122666.66666666666
1,0,55,80,122368,122666.66666666666
1,0,64,80,122368,122922.66666666666
1,0,59,80,122624,122794.66666666666
2,0,45,80,122880,123221.33333333333
1,0,54,80,122880,123221.33333333333
1,0,62,80,122880,123989.33333333333
1,0,57,80,123178.66666666666,123477.33333333333
2,0,44,80,123434.66666666666,123733.33333333333
1,0,53,80,123434.66666666666,123733.33333333333
1,0,59,80,123690.66666666666,123989.33333333333
2,0,45,80,123946.66666666666,124245.33333333333
1,0,52,80,123946.66666666666,124245.33333333333
1,0,61,80,123946.66666666666,124970.66666666666
1,0,59,80,124202.66666666666,124458.66666666666
2,0,45,80,124458.66666666666,124757.33333333333
1,0,57,80,124458.66666666666,124714.66666666666
1,0,55,80,124672,124970.66666666666
2,0,38,80,124928,125269.33333333333
1,0,54,80,124928,125269.33333333333
1,0,62,80,124928,125909.33333333333
1,0,57,80,125226.66666666666,125482.66666666666
2,0,42,80,125440,125738.66666666666
1,0,50,80,125440,125738.66666666666
1,0,52,80,125696,125994.66666666666
2,0,45,80,125952,126250.66666666666
1,0,54,80,125952,126250.66666666666
1,0,57,80,126208,126378.66666666666
2,0,49,80,126464,126762.66666666666
1,0,64,80,126464,126933.33333333333
1,0,57,80,126720,127018.66666666666
2,0,50,80,126976,127488
1,0,62,80,126976,127317.33333333333
1,0,66,80,126976,127573.33333333333
1,0,57,80,127274.66666666666,127573.33333333333
2,0,55,80,127530.66666666666,127829.33333333333
1,0,61,80,127530.66666666666,127829.33333333333
1,0,64,80,127530.66666666666,127957.33333333333
1,0,57,80,127786.66666666666,128085.33333333333
2,0,54,80,128042.66666666666,128341.33333333333
1,0,62,80,128042.66666666666,128341.33333333333
1,0,66,80,128042.66666666666,128554.66666666666
1,0,57,80,128298.66666666666,128554.66666666666
2,0,52,80,128554.66666666666,128853.33333333333
1,0,64,80,128554.66666666666,128810.66666666666
1,0,67,80,128554.66666666666,128981.33333333333
1,0,57,80,128768,129066.66666666666
2,0,50,80,129024,129365.33333333333
1,0,66,80,129024,129365.33333333333
1,0,69,80,129024,129578.66666666666
1,0,64,80,129322.66666666666,129493.33333333333
2,0,62,80,129536,129834.66666666666
1,0,68,80,129536,130005.33333333333
1,0,64,80,129792,130005.33333333333
2,0,61,80,130048,130346.66666666666
1,0,69,80,130048,130602.66666666666
1,0,64,80,130304,130602.66666666666
2,0,54,80,130560,130858.66666666666
1,0,69,80,130560,130858.66666666666
1,0,74,80,130560,130986.66666666666
1,0,62,80,130816,131114.66666666666
2,0,52,80,131072,131413.3333333333
1,0,69,80,131072,131413.3333333333
1,0,73,80,131072,132181.3333333333
1,0,64,80,131370.66666666666,131669.3333333333
2,0,54,80,131626.66666666666,131925.3333333333
1,0,66,80,131626.66666666666,131925.3333333333
1,0,69,80,131882.66666666666,132181.3333333333
2,0,51,80,132138.66666666666,132437.3333333333
1,0,66,80,132138.66666666666,132437.3333333333
1,0,71,80,132138.66666666666,133162.66666666666
1,0,69,80,132394.66666666666,132650.66666666666
2,0,52,80,132650.66666666666,132949.3333333333
1,0,64,80,132650.66666666666,132906.66666666666
1,0,67,80,132864,133162.66666666666
2,0,49,80,133120,133461.3333333333
1,0,64,80,133120,133461.3333333333
1,0,69,80,133120,134101.3333333333
1,0,67,80,133418.66666666666,133674.66666666666
2,0,45,80,133632,133930.66666666666
1,0,61,80,133632,133930.66666666666
1,0,67,80,133888,134186.66666666666
2,0,50,80,134144,134442.66666666666
1,0,66,80,134144,134442.66666666666
1,0,64,80,134400,134698.66666666666
2,0,54,80,134656,134954.66666666666
1,0,66,80,134656,134954.66666666666
1,0,69,80,134656,135210.66666666666
1,0,62,80,134912,135082.66666666666
1,0,61,80,135168,135509.3333333333
1,0,64,80,135168,136746.66666666666
1,0,59,80,135466.66666666666,135765.3333333333
1,0,57,80,135722.66666666666,136021.3333333333
2,0,57,80,135722.66666666666,136021.3333333333
1,0,59,80,135978.66666666666,136277.3333333333
2,0,55,80,136234.66666666666,136533.3333333333
1,0,61,80,136234.66666666666,136533.3333333333
1,0,59,80,136490.66666666666,136746.66666666666
2,0,54,80,136746.66666666666,137045.3333333333
1,0,63,80,136746.66666666666,137002.66666666666
1,0,66,80,136746.66666666666,137173.3333333333
1,0,59,80,136960,137258.66666666666
2,0,52,80,137216,137557.3333333333
1,0,64,80,137216,137557.3333333333
1,0,69,80,137216,137770.66666666666
1,0,59,80,137514.66666666666,137770.66666666666
2,0,57,80,137728,138026.66666666666
1,0,61,80,137728,138026.66666666666
1,0,67,80,137728,138197.3333333333
1,0,64,80,137984,138282.66666666666
2,0,50,80,138240,138709.3333333333
1,0,62,80,138240,138538.66666666666
1,0,66,80,138240,138794.66666666666
1,0,57,80,138496,138794.66666666666
1,0,66,80,138752,139050.66666666666
1,0,69,80,138752,139178.66666666666
1,0,62,80,139008,139178.66666666666
1,0,61,80,139264,139605.3333333333
1,0,64,80,139264,140842.66666666666
1,0,59,80,139562.66666666666,139861.3333333333
1,0,57,80,139818.66666666666,140117.3333333333
2,0,57,80,139818.66666666666,140117.3333333333
1,0,59,80,140074.66666666666,140373.3333333333
2,0,55,80,140330.66666666666,140629.3333333333
1,0,61,80,140330.66666666666,140629.3333333333
1,0,59,80,140586.66666666666,140842.66666666666
2,0,54,80,140842.66666666666,141141.3333333333
1,0,63,80,140842.66666666666,141098.66666666666
1,0,66,80,140842.66666666666,141269.3333333333
1,0,59,80,141056,141354.66666666666
2,0,52,80,141312,141653.3333333333
1,0,64,80,141312,141653.3333333333
1,0,69,80,141312,141866.66666666666
1,0,59,80,141610.66666666666,141866.66666666666
2,0,57,80,141824,142122.66666666666
1,0,61,80,141824,141994.66666666666
1,0,67,80,141824,142293.3333333333
1,0,64,80,142080,142293.3333333333
2,0,50,80,142336,142805.3333333333
1,0,66,80,142336,142890.66666666666
1,0,62,80,142592,142890.66666666666
1,0,71,80,142848,143146.66666666666
1,0,74,80,142848,143274.66666666666
1,0,67,80,143104,143402.66666666666
1,0,66,80,143360,143701.3333333333
1,0,69,80,143360,144938.66666666666
1,0,64,80,143658.66666666666,143957.3333333333
2,0,50,80,143914.66666666666,144213.3333333333
1,0,62,80,143914.66666666666,144213.3333333333
1,0,64,80,144170.66666666666,144469.3333333333
2,0,60,80,144426.66666666666,144725.3333333333
1,0,66,80,144426.66666666666,144725.3333333333
1,0,62,80,144682.66666666666,144938.66666666666
2,0,59,80,144938.66666666666,145237.3333333333
1,0,71,80,144938.66666666666,145194.66666666666
1,0,74,80,144938.66666666666,145365.3333333333
1,0,67,80,145152,145450.66666666666
1,0,66,80,145408,145749.3333333333
1,0,69,80,145408,146986.66666666666
1,0,64,80,145706.66666666666,145962.66666666666
2,0,50,80,145920,146218.66666666666
1,0,62,80,145920,146218.66666666666
1,0,64,80,146176,146474.66666666666
2,0,60,80,146432,146730.66666666666
1,0,66,80,146432,146730.66666666666
1,0,62,80,146688,146986.66666666666
2,0,58,80,146944,147242.66666666666
1,0,70,80,146944,147242.66666666666
1,0,74,80,146944,147370.66666666666
1,0,67,80,147200,147370.66666666666
1,0,66,80,147456,147797.3333333333
1,0,69,80,147456,149034.66666666666
1,0,64,80,147754.66666666666,148053.3333333333
2,0,50,80,148010.66666666666,148309.3333333333
1,0,62,80,148010.66666666666,148309.3333333333
1,0,64,80,148266.66666666666,148565.3333333333
2,0,60,80,148522.66666666666,148821.3333333333
1,0,66,80,148522.66666666666,148821.3333333333
1,0,62,80,148778.66666666666,149034.66666666666
2,0,58,80,149034.66666666666,149333.3333333333
1,0,67,80,149034.66666666666,149290.66666666666
1,0,74,80,149034.66666666666,149461.3333333333
1,0,62,80,149248,149546.66666666666
1,0,65,80,149504,149845.3333333333
1,0,68,80,149504,151040
1,0,64,80,149802.66666666666,150058.66666666666
2,0,52,80,150016,150314.66666666666
1,0,62,80,150016,150314.66666666666
1,0,64,80,150272,150570.66666666666
2,0,62,80,150528,150826.66666666666
1,0,65,80,150528,150826.66666666666
1,0,64,80,150784,151082.66666666666
2,0,59,80,151040,151338.66666666666
1,0,65,80,151040,151338.66666666666
1,0,68,80,151040,151509.3333333333
1,0,62,80,151296,151594.66666666666
2,0,57,80,151552,153130.66666666666
1,0,61,80,151552,151893.3333333333
1,0,69,80,151552,151978.66666666666
1,0,64,80,151850.66666666666,152021.3333333333
1,0,76,80,152106.66666666666,152405.3333333333
1,0,79,80,152106.66666666666,152661.3333333333
1,0,73,80,152362.66666666666,152661.3333333333
1,0,74,80,152618.66666666666,152917.3333333333
1,0,78,80,152618.66666666666,153130.66666666666
1,0,69,80,152874.66666666666,153130.66666666666
2,0,46,80,153130.66666666666,153429.3333333333
1,0,67,80,153130.66666666666,153386.66666666666
1,0,76,80,153130.66666666666,153642.66666666666
1,0,73,80,153344,153642.66666666666
2,0,47,80,153600,153941.3333333333
1,0,71,80,153600,153941.3333333333
1,0,74,80,153600,154154.66666666666
1,0,66,80,153898.66666666666,154154.66666666666
2,0,49,80,154112,154410.66666666666
1,0,70,80,154112,154410.66666666666
1,0,73,80,154112,154666.66666666666
1,0,64,80,154368,154666.66666666666
2,0,50,80,154624,154922.66666666666
1,0,67,80,154624,154922.66666666666
1,0,71,80,154624,155178.66666666666
1,0,62,80,154880,155178.66666666666
2,0,51,80,155136,155434.66666666666
1,0,66,80,155136,155434.66666666666
1,0,69,80,155136,155562.66666666666
1,0,60,80,155392,155562.66666666666
2,0,52,80,155648,155989.3333333333
1,0,64,80,155648,155989.3333333333
1,0,68,80,155648,156245.3333333333
1,0,59,80,155946.66666666666,156245.3333333333
2,0,55,80,156202.66666666666,156501.3333333333
1,0,58,80,156202.66666666666,156501.3333333333
1,0,67,80,156202.66666666666,156757.3333333333
1,0,64,80,156458.66666666666,156757.3333333333
2,0,57,80,156714.66666666666,157013.3333333333
1,0,62,80,156714.66666666666,157013.3333333333
1,0,66,80,156714.66666666666,157226.66666666666
1,0,57,80,156970.66666666666,157226.66666666666
2,0,55,80,157226.66666666666,157525.3333333333
1,0,61,80,157226.66666666666,157482.66666666666
1,0,64,80,157226.66666666666,157653.3333333333
1,0,57,80,157440,157738.66666666666
2,0,54,80,157696,158037.3333333333
1,0,62,80,157696,158037.3333333333
1,0,69,80,157696,159232
1,0,57,80,157994.66666666666,158250.66666666666
2,0,52,80,158208,158506.66666666666
1,0,61,80,158208,158506.66666666666
1,0,67,80,158464,158762.66666666666
2,0,50,80,158720,159018.66666666666
1,0,66,80,158720,159018.66666666666
1,0,64,80,158976,159274.66666666666
2,0,54,80,159232,159530.66666666666
1,0,62,80,159232,159530.66666666666
1,0,69,80,159232,159658.66666666666
1,0,66,80,159488,159786.66666666666
2,0,57,80,159744,161322.66666666666
1,0,64,80,159744,160085.3333333333
1,0,69,80,159744,160170.66666666666
1,0,61,80,160042.66666666666,160213.3333333333
1,0,76,80,160298.66666666666,160597.3333333333
1,0,79,80,160298.66666666666,160853.3333333333
1,0,73,80,160554.66666666666,160853.3333333333
1,0,74,80,160810.66666666666,161109.3333333333
1,0,78,80,160810.66666666666,161322.66666666666
1,0,69,80,161066.66666666666,161322.66666666666
2,0,46,80,161322.66666666666,161621.3333333333
1,0,67,80,161322.66666666666,161578.66666666666
1,0,76,80,161322.66666666666,161834.66666666666
1,0,73,80,161536,161834.66666666666
2,0,47,80,161792,162133.3333333333
1,0,71,80,161792,162133.3333333333
1,0,74,80,161792,162346.66666666666
1,0,66,80,162090.66666666666,162346.66666666666
2,0,49,80,162304,162602.66666666666
1,0,70,80,162304,162602.66666666666
1,0,73,80,162304,162858.66666666666
1,0,64,80,162560,162858.66666666666
2,0,50,80,162816,163114.66666666666
1,0,67,80,162816,163114.66666666666
1,0,71,80,162816,163370.66666666666
1,0,62,80,163072,163370.66666666666
2,0,51,80,163328,163626.66666666666
1,0,66,80,163328,163626.66666666666
1,0,69,80,163328,163754.66666666666
1,0,60,80,163584,163882.66666666666
2,0,52,80,163840,164181.3333333333
1,0,64,80,163840,164053.3333333333
1,0,68,80,163840,164437.3333333333
1,0,59,80,164138.66666666666,164437.3333333333
2,0,55,80,164394.66666666666,164693.3333333333
1,0,58,80,164394.66666666666,164693.3333333333
1,0,67,80,164394.66666666666,164949.3333333333
1,0,64,80,164650.66666666666,164949.3333333333
2,0,57,80,164906.66666666666,165205.3333333333
1,0,62,80,164906.66666666666,165205.3333333333
1,0,66,80,164906.66666666666,165418.66666666666
1,0,57,80,165162.66666666666,165418.66666666666
2,0,45,80,165418.66666666666,165717.3333333333
1,0,61,80,165418.66666666666,165674.66666666666
1,0,64,80,165418.66666666666,165845.3333333333
1,0,55,80,165632,165930.66666666666
2,0,50,80,165888,166229.3333333333
1,0,54,80,165888,166229.3333333333
1,0,62,80,165888,167381.3333333333
1,0,57,80,166186.66666666666,166442.66666666666
2,0,54,80,166400,166698.66666666666
1,0,60,80,166400,166698.66666666666
1,0,57,80,166656,166954.66666666666
2,0,55,80,166912,167210.66666666666
1,0,59,80,166912,167210.66666666666
1,0,57,80,167168,167466.66666666666
2,0,43,80,167424,167722.66666666666
1,0,58,80,167424,167722.66666666666
1,0,67,80,167424,167893.3333333333
1,0,62,80,167680,167850.66666666666
1,0,66,80,167936,168362.66666666666
1,0,57,80,168234.66666666666,168533.3333333333
2,0,50,80,168490.66666666666,168789.3333333333
1,0,60,80,168490.66666666666,168789.3333333333
1,0,62,80,168490.66666666666,169429.3333333333
1,0,57,80,168746.66666666666,169045.3333333333
2,0,55,80,169002.66666666666,169301.3333333333
1,0,59,80,169002.66666666666,169301.3333333333
1,0,57,80,169258.66666666666,169514.66666666666
2,0,43,80,169514.66666666666,169813.3333333333
1,0,58,80,169514.66666666666,169770.66666666666
1,0,67,80,169514.66666666666,169898.66666666666
1,0,62,80,169728,169941.3333333333
1,0,66,80,169984,170410.66666666666
1,0,57,80,170282.66666666666,170538.66666666666
2,0,50,80,170496,170794.66666666666
1,0,60,80,170496,170794.66666666666
1,0,62,80,170496,171477.3333333333
1,0,57,80,170752,171050.66666666666
2,0,55,80,171008,171306.66666666666
1,0,59,80,171008,171306.66666666666
1,0,57,80,171264,171562.66666666666
2,0,43,80,171520,171818.66666666666
1,0,58,80,171520,171818.66666666666
1,0,67,80,171520,171904
1,0,62,80,171776,171946.66666666666
2,0,50,80,172032,172373.3333333333
1,0,66,80,172032,172544
1,0,57,80,172330.66666666666,172629.3333333333
2,0,48,80,172586.66666666666,172885.3333333333
1,0,54,80,172586.66666666666,172842.66666666666
1,0,62,80,172586.66666666666,173013.3333333333
1,0,57,80,172800,173098.66666666666
2,0,46,80,173098.66666666666,173354.66666666666
1,0,55,80,173098.66666666666,173354.66666666666
1,0,62,80,173098.66666666666,173482.66666666666
1,0,50,80,173354.66666666666,173610.66666666666
2,0,45,80,173568,173866.66666666666
1,0,53,80,173568,173866.66666666666
1,0,62,80,173568,173994.66666666666
1,0,50,80,173824,173994.66666666666
2,0,44,80,174080,175146.66666666666
1,0,52,80,174080,174421.3333333333
1,0,62,80,174080,175061.3333333333
1,0,56,80,174378.66666666666,174677.3333333333
1,0,59,80,174634.66666666666,174890.66666666666
1,0,62,80,174848,175061.3333333333
1,0,64,80,175146.66666666666,175402.66666666666
1,0,68,80,175402.66666666666,175658.66666666666
1,0,71,80,175616,175914.66666666666
1,0,74,80,175872,176170.66666666666
1,0,77,80,176128,176469.3333333333
1,0,76,80,176426.66666666666,176725.3333333333
1,0,73,80,176682.66666666666,176981.3333333333
1,0,74,80,176938.66666666666,177237.3333333333
1,0,86,80,177194.66666666666,177493.3333333333
1,0,83,80,177450.66666666666,177706.66666666666
1,0,81,80,177706.66666666666,177962.66666666666
1,0,80,80,177920,178218.66666666666
1,0,83,80,178176,178517.3333333333
1,0,80,80,178474.66666666666,178730.66666666666
1,0,74,80,178688,178986.66666666666
1,0,76,80,178944,179242.66666666666
1,0,77,80,179200,179498.66666666666
1,0,74,80,179456,179754.66666666666
1,0,71,80,179712,180010.66666666666
1,0,68,80,179968,180266.66666666666
1,0,69,80,180224,181546.66666666666
1,0,67,80,180522.66666666666,180821.3333333333
1,0,64,80,180778.66666666666,181077.3333333333
1,0,61,80,181034.66666666666,181333.3333333333
1,0,60,80,181290.66666666666,181589.3333333333
1,0,63,80,181546.66666666666,181717.3333333333
1,0,69,80,181802.66666666666,182229.3333333333
1,0,66,80,182016,182314.66666666666
1,0,62,80,182272,182613.3333333333
1,0,69,80,182272,182826.66666666666
1,0,59,80,182570.66666666666,182826.66666666666
2,0,40,80,182784,183082.66666666666
1,0,64,80,182784,183082.66666666666
1,0,67,80,182784,183338.66666666666
1,0,61,80,183040,183338.66666666666
2,0,42,80,183296,183594.66666666666
1,0,57,80,183296,183594.66666666666
1,0,66,80,183296,183850.66666666666
1,0,62,80,183552,183850.66666666666
2,0,43,80,183808,184106.66666666666
1,0,59,80,183808,184106.66666666666
1,0,64,80,183808,184234.66666666666
1,0,55,80,184064,184234.66666666666
2,0,45,80,184320,184661.3333333333
1,0,54,80,184320,184661.3333333333
1,0,62,80,184320,185386.66666666666
1,0,57,80,184618.66666666666,184917.3333333333
2,0,44,80,184874.66666666666,185173.3333333333
1,0,53,80,184874.66666666666,185130.66666666666
1,0,57,80,185088,185386.66666666666
2,0,45,80,185386.66666666666,185642.66666666666
1,0,52,80,185386.66666666666,185642.66666666666
1,0,61,80,185386.66666666666,186410.66666666666
1,0,59,80,185642.66666666666,185898.66666666666
2,0,45,80,185856,186154.66666666666
1,0,57,80,185856,186154.66666666666
1,0,55,80,186112,186410.66666666666
2,0,50,80,186368,186709.3333333333
1,0,54,80,186368,186709.3333333333
1,0,62,80,186368,187818.66666666666
1,0,57,80,186666.66666666666,186965.3333333333
2,0,50,80,186922.66666666666,187221.3333333333
1,0,59,80,186922.66666666666,187178.66666666666
1,0,60,80,187136,187434.66666666666
2,0,55,80,187434.66666666666,187690.66666666666
1,0,59,80,187434.66666666666,187690.66666666666
1,0,57,80,187690.66666666666,187946.66666666666
2,0,43,80,187904,188202.66666666666
1,0,58,80,187904,188202.66666666666
1,0,67,80,187904,188288
1,0,62,80,188160,188330.66666666666
1,0,66,80,188416,188842.66666666666
1,0,57,80,188714.66666666666,189013.3333333333
2,0,50,80,188970.66666666666,189269.3333333333
1,0,60,80,188970.66666666666,189269.3333333333
1,0,62,80,188970.66666666666,189909.3333333333
1,0,57,80,189226.66666666666,189525.3333333333
2,0,55,80,189482.66666666666,189781.3333333333
1,0,59,80,189482.66666666666,189781.3333333333
1,0,57,80,189738.66666666666,189994.66666666666
2,0,43,80,189994.66666666666,190293.3333333333
1,0,58,80,189994.66666666666,190250.66666666666
1,0,67,80,189994.66666666666,190378.66666666666
1,0,62,80,190208,190421.3333333333
1,0,66,80,190464,190890.66666666666
1,0,57,80,190762.66666666666,191018.66666666666
2,0,50,80,190976,191274.66666666666
1,0,60,80,190976,191274.66666666666
1,0,62,80,190976,191957.3333333333
1,0,57,80,191232,191530.66666666666
2,0,55,80,191488,191786.66666666666
1,0,59,80,191488,191786.66666666666
1,0,57,80,191744,192042.66666666666
2,0,43,80,192000,192298.66666666666
1,0,58,80,192000,192298.66666666666
1,0,67,80,192000,192384
1,0,62,80,192256,192426.66666666666
1,0,66,80,192512,192938.66666666666
1,0,57,80,192810.66666666666,193024
1,0,62,80,193066.66666666666,200490.66666666666
1,0,57,80,193322.66666666666,193536
2,0,54,80,193578.66666666666,193834.66666666666
2,0,57,80,193834.66666666666,194090.66666666666
2,0,53,80,194090.66666666666,194346.66666666666
2,0,54,80,194304,194517.3333333333
1,0,57,80,194560,200490.66666666666
2,0,54,80,194858.66666666666,195114.66666666666
2,0,50,80,195072,195370.66666666666
2,0,45,80,195328,195626.66666666666
2,0,54,80,195584,200533.3333333333
2,0,50,80,195840,196138.66666666666
2,0,45,80,196096,196394.66666666666
2,0,42,80,196352,196650.66666666666
2,0,26,80,196608,200490.66666666666
2,0,38,80,196608,200490.66666666666
2,0,50,80,202752,203861.3333333333
2,0,54,80,203818.66666666666,204842.66666666666
2,0,59,80,204800,205866.66666666666
2,0,57,80,205824,207402.66666666666
2,0,55,80,207360,207914.66666666666
2,0,54,80,207872,209493.3333333333
2,0,52,80,209450.66666666666,210005.3333333333
2,0,55,80,209962.66666666666,210474.66666666666
2,0,54,80,210432,210986.66666666666
2,0,52,80,210944,211498.66666666666
2,0,50,80,211456,212010.66666666666
2,0,49,80,211968,212565.3333333333
2,0,57,80,211968,213077.3333333333
2,0,55,80,212522.66666666666,213077.3333333333
2,0,54,80,213034.66666666666,213546.66666666666
2,0,61,80,213034.66666666666,214058.66666666666
2,0,52,80,213504,214058.66666666666
2,0,50,80,214016,214570.66666666666
2,0,66,80,214016,215082.66666666666
2,0,62,80,214528,215594.66666666666
2,0,64,80,215040,216618.66666666666
