# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,82,80,73344,73440
1,0,65,80,73440,73536
1,0,73,80,73440,73536
1,0,77,80,73440,73536
1,0,61,80,73536,73632
1,0,70,80,73536,73632
1,0,73,80,73536,73632
1,0,60,80,73632,73728
1,0,68,80,73632,73728
1,0,72,80,73632,73728
2,0,51,80,73704,73728
2,0,51,80,73728,73920
2,0,58,80,73728,73920
1,0,67,80,73728,73824
1,0,70,80,73728,73920
1,0,75,80,73824,73920
1,0,79,80,73824,73920
2,0,51,80,73896,73920
2,0,51,80,73920,74112
2,0,56,80,73920,74112
1,0,65,80,73920,74016
1,0,68,80,73920,74112
1,0,75,80,74016,74112
1,0,77,80,74016,74112
2,0,51,80,74088,74112
2,0,51,80,74112,74304
2,0,58,80,74112,74304
1,0,67,80,74112,74208
1,0,70,80,74112,74304
1,0,75,80,74208,74304
1,0,79,80,74208,74304
2,0,44,80,74256,74280
2,0,51,80,74280,74304
2,0,56,80,74304,74584
1,0,60,80,74304,74584
1,0,68,80,74304,74400
1,0,72,80,74304,74584
1,0,75,80,74400,74496
1,0,80,80,74400,74496
1,0,75,80,74496,74592
1,0,80,80,74496,74592
1,0,63,80,74592,74688
1,0,72,80,74592,74688
1,0,75,80,74592,74688
1,0,60,80,74688,74784
1,0,68,80,74688,74784
1,0,72,80,74688,74784
2,0,58,80,74784,74880
1,0,67,80,74784,74880
1,0,70,80,74784,74880
2,0,49,80,74880,75160
2,0,56,80,74880,75160
1,0,65,80,74880,74976
1,0,68,80,74880,75160
1,0,73,80,74976,75072
1,0,77,80,74976,75072
1,0,73,80,75072,75168
1,0,77,80,75072,75168
2,0,49,80,75168,75264
2,0,56,80,75168,75264
1,0,65,80,75168,75264
1,0,68,80,75168,75264
2,0,49,80,75264,75456
2,0,58,80,75264,75456
1,0,64,80,75264,75360
1,0,70,80,75264,75456
1,0,76,80,75360,75456
1,0,79,80,75360,75456
2,0,49,80,75456,75736
2,0,58,80,75456,75736
1,0,64,80,75456,75552
1,0,64,80,75456,75736
1,0,70,80,75456,75736
1,0,76,80,75552,75648
1,0,79,80,75552,75648
1,0,76,80,75648,75744
1,0,79,80,75648,75744
2,0,49,80,75744,75840
2,0,58,80,75744,75840
1,0,64,80,75744,75840
1,0,70,80,75744,75840
2,0,48,80,75840,76032
1,0,60,80,75840,76032
1,0,64,80,75840,75936
1,0,72,80,75840,75936
1,0,76,80,75936,76032
1,0,79,80,75936,76032
2,0,48,80,76032,76312
1,0,60,80,76032,76312
1,0,64,80,76032,76128
1,0,72,80,76032,76312
1,0,76,80,76128,76224
1,0,79,80,76128,76224
1,0,76,80,76224,76320
1,0,79,80,76224,76320
2,0,48,80,76320,76416
1,0,60,80,76320,76416
1,0,64,80,76320,76416
1,0,72,80,76320,76416
2,0,46,80,76344,76368
2,0,51,80,76368,76392
2,0,55,80,76392,76416
2,0,46,80,76416,76704
2,0,51,80,76416,76704
2,0,55,80,76416,76704
1,0,61,80,76416,76704
1,0,63,80,76416,76512
1,0,73,80,76416,76608
1,0,75,80,76512,76608
1,0,79,80,76512,76608
1,0,63,80,76608,76704
1,0,73,80,76608,76704
1,0,63,80,76704,76800
1,0,75,80,76704,76800
1,0,79,80,76704,76800
1,0,67,80,76800,76896
1,0,65,80,76896,76992
1,0,63,80,76992,77088
1,0,61,80,77088,77184
2,0,44,80,77136,77160
2,0,51,80,77160,77184
2,0,56,80,77184,77464
1,0,60,80,77184,77464
1,0,72,80,77184,77280
1,0,72,80,77184,77464
1,0,75,80,77184,77280
1,0,75,80,77184,77464
1,0,80,80,77280,77376
1,0,84,80,77280,77376
1,0,80,80,77376,77472
1,0,84,80,77376,77472
1,0,60,80,77472,77568
1,0,72,80,77472,77568
2,0,56,80,77568,77664
1,0,68,80,77568,77664
2,0,55,80,77664,77760
1,0,67,80,77664,77760
2,0,49,80,77760,78320
2,0,53,80,77760,77856
1,0,65,80,77760,77856
1,0,65,80,77760,78136
1,0,68,80,77760,77856
1,0,68,80,77760,78136
2,0,55,80,77856,77952
1,0,73,80,77856,77952
1,0,77,80,77856,77952
2,0,56,80,77952,78144
1,0,73,80,77952,78048
1,0,77,80,77952,78048
1,0,65,80,78048,78144
1,0,68,80,78048,78144
2,0,58,80,78144,78336
1,0,73,80,78144,78336
1,0,77,80,78144,78336
2,0,44,80,78288,78312
2,0,51,80,78312,78336
2,0,56,80,78336,78616
1,0,60,80,78336,78616
1,0,72,80,78336,78432
1,0,72,80,78336,78616
1,0,75,80,78336,78432
1,0,75,80,78336,78616
1,0,80,80,78432,78528
1,0,84,80,78432,78528
1,0,80,80,78528,78624
1,0,84,80,78528,78624
1,0,60,80,78624,78720
1,0,72,80,78624,78720
2,0,56,80,78720,78816
1,0,68,80,78720,78816
2,0,55,80,78816,78912
1,0,67,80,78816,78912
2,0,49,80,78912,79472
2,0,53,80,78912,79008
1,0,65,80,78912,79008
1,0,65,80,78912,79288
1,0,68,80,78912,79008
1,0,68,80,78912,79288
2,0,55,80,79008,79104
1,0,73,80,79008,79104
1,0,77,80,79008,79104
2,0,56,80,79104,79296
1,0,73,80,79104,79200
1,0,77,80,79104,79200
1,0,65,80,79200,79296
1,0,68,80,79200,79296
2,0,58,80,79296,79488
1,0,73,80,79296,79488
1,0,77,80,79296,79488
2,0,44,80,79464,79488
2,0,51,80,79488,79768
2,0,56,80,79488,79768
1,0,60,80,79488,79768
1,0,72,80,79488,79584
1,0,72,80,79488,79768
1,0,75,80,79488,79584
1,0,75,80,79488,79768
1,0,80,80,79584,79680
1,0,84,80,79584,79680
1,0,80,80,79680,79776
1,0,84,80,79680,79776
1,0,68,80,79776,79872
1,0,80,80,79776,79872
1,0,63,80,79872,79968
1,0,75,80,79872,79968
1,0,60,80,79968,80064
1,0,72,80,79968,80064
2,0,56,80,80064,80160
1,0,68,80,80064,80160
2,0,51,80,80160,80256
1,0,63,80,80160,80256
2,0,48,80,80256,80352
1,0,60,80,80256,80352
2,0,44,80,80352,80448
2,0,56,80,80352,80448
2,0,49,80,80448,80592
2,0,53,80,80448,80592
1,0,61,80,80448,80592
1,0,65,80,80448,80592
2,0,48,80,80592,80640
2,0,51,80,80592,80640
1,0,60,80,80592,80640
1,0,63,80,80592,80640
2,0,48,80,80640,80920
2,0,51,80,80640,80920
1,0,60,80,80640,80920
1,0,63,80,80640,80920
2,0,44,80,80928,80968
2,0,56,80,80928,80968
1,0,68,80,80928,81024
2,0,56,80,81024,81216
1,0,61,80,81024,81168
1,0,65,80,81024,81168
1,0,68,80,81024,81168
1,0,73,80,81024,81168
1,0,77,80,81024,81168
1,0,80,80,81024,81496
1,0,60,80,81168,81216
1,0,63,80,81168,81216
1,0,68,80,81168,81216
1,0,72,80,81168,81216
1,0,75,80,81168,81216
2,0,56,80,81216,81496
1,0,60,80,81216,81496
1,0,63,80,81216,81496
1,0,68,80,81216,82352
1,0,72,80,81216,81504
1,0,75,80,81216,81504
2,0,44,80,81504,81600
2,0,56,80,81504,82352
2,0,56,80,81504,81600
2,0,49,80,81600,81744
2,0,53,80,81600,81744
1,0,61,80,81600,81744
1,0,65,80,81600,81744
2,0,48,80,81744,81792
2,0,51,80,81744,81792
1,0,60,80,81744,81792
1,0,63,80,81744,81792
2,0,48,80,81792,82352
2,0,51,80,81792,82352
1,0,60,80,81792,82352
1,0,63,80,81792,82352
2,0,46,80,82368,82928
2,0,51,80,82368,82928
2,0,58,80,82368,82928
1,0,61,80,82368,82928
1,0,63,80,82368,82928
1,0,67,80,82368,82928
1,0,73,80,82368,82928
2,0,44,80,82944,83504
2,0,51,80,82944,83504
2,0,56,80,82944,83504
1,0,60,80,82944,83504
1,0,63,80,82944,83504
1,0,68,80,82944,83504
1,0,72,80,82944,83504
2,0,39,80,83520,83896
2,0,51,80,83520,83896
2,0,55,80,83520,84080
1,0,63,80,83520,84080
1,0,70,80,83520,83800
1,0,67,80,83808,83904
2,0,51,80,83904,84096
1,0,63,80,83904,84096
2,0,51,80,84192,84232
1,0,63,80,84192,84232
2,0,51,80,84288,84328
1,0,63,80,84288,84328
2,0,51,80,84384,84424
1,0,63,80,84384,84424
2,0,51,80,84480,84520
1,0,63,80,84480,84520
2,0,51,80,84576,84616
1,0,63,80,84576,84616
2,0,51,80,84672,85232
1,0,60,80,84672,85232
1,0,63,80,84672,85232
1,0,68,80,84672,85232
1,0,72,80,84672,85232
1,0,80,80,84672,84952
1,0,75,80,84960,85056
1,0,72,80,85056,85248
2,0,51,80,85344,85384
1,0,63,80,85344,85384
2,0,51,80,85440,85480
1,0,63,80,85440,85480
2,0,51,80,85536,85576
1,0,63,80,85536,85576
2,0,51,80,85632,85672
1,0,63,80,85632,85672
2,0,51,80,85728,85768
1,0,63,80,85728,85768
2,0,51,80,85824,86384
1,0,61,80,85824,86384
1,0,63,80,85824,86384
1,0,67,80,85824,86384
1,0,75,80,85824,86104
1,0,73,80,86112,86208
1,0,70,80,86208,86400
2,0,51,80,86496,86536
1,0,63,80,86496,86536
2,0,51,80,86592,86632
1,0,63,80,86592,86632
2,0,51,80,86688,86728
1,0,63,80,86688,86728
2,0,51,80,86784,86824
1,0,63,80,86784,86824
2,0,51,80,86880,86920
1,0,63,80,86880,86920
2,0,56,80,86976,87256
1,0,60,80,86976,87536
1,0,63,80,86976,87536
1,0,68,80,86976,87536
2,0,51,80,87264,87360
2,0,48,80,87360,87552
2,0,56,80,87552,87832
1,0,60,80,87552,88112
1,0,63,80,87552,88112
1,0,68,80,87552,88112
2,0,51,80,87840,87936
2,0,48,80,87936,88128
2,0,56,80,88128,88320
1,0,60,80,88128,88984
1,0,63,80,88128,88688
1,0,68,80,88128,88984
2,0,51,80,88320,88416
2,0,48,80,88416,88512
2,0,56,80,88512,88608
2,0,51,80,88608,88704
2,0,48,80,88704,88800
2,0,51,80,88800,88896
2,0,56,80,88896,88992
1,0,60,80,88992,89088
1,0,63,80,89088,89184
1,0,68,80,89184,89840
2,0,56,80,89280,89840
1,0,63,80,89280,89840
1,0,72,80,89280,89840
2,0,51,80,89856,90416
2,0,58,80,89856,90416
1,0,67,80,89856,90416
1,0,75,80,89856,90416
2,0,44,80,90432,90480
2,0,51,80,90480,90528
2,0,56,80,90528,90576
1,0,60,80,90528,90552
1,0,63,80,90552,90576
1,0,68,80,90576,90600
1,0,72,80,90600,91568
1,0,63,80,90624,91568
1,0,68,80,90624,91568
1,0,80,80,90624,91568
1,0,84,80,90624,91568
