# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,245248,245674.66666666666
2,0,38,80,245760,246229.3333333333
2,0,57,80,245760,246741.3333333333
2,0,41,80,246314.66666666666,246741.3333333333
2,0,57,80,246314.66666666666,246741.3333333333
2,0,45,80,246826.66666666666,247253.3333333333
2,0,57,80,246826.66666666666,247765.3333333333
2,0,40,80,247338.66666666666,247765.3333333333
2,0,57,80,247338.66666666666,247765.3333333333
2,0,41,80,247808,248277.3333333333
2,0,57,80,247808,248789.3333333333
2,0,40,80,248320,248533.3333333333
2,0,57,80,248320,248789.3333333333
2,0,41,80,248576,248789.3333333333
2,0,38,80,248832,249301.3333333333
2,0,57,80,248832,249770.66666666666
2,0,45,80,249344,249770.66666666666
2,0,57,80,249344,249770.66666666666
2,0,38,80,249856,250325.3333333333
2,0,57,80,249856,250837.3333333333
2,0,41,80,250410.66666666666,250837.3333333333
2,0,57,80,250410.66666666666,250837.3333333333
2,0,45,80,250922.66666666666,251349.3333333333
2,0,57,80,250922.66666666666,251861.3333333333
2,0,40,80,251434.66666666666,251861.3333333333
2,0,57,80,251434.66666666666,251861.3333333333
2,0,41,80,251904,252373.3333333333
2,0,57,80,251904,252885.3333333333
2,0,40,80,252416,252629.3333333333
2,0,57,80,252416,252885.3333333333
2,0,41,80,252672,252885.3333333333
2,0,50,80,252928,253397.3333333333
2,0,57,80,252928,253866.66666666666
2,0,49,80,253440,253866.66666666666
2,0,52,80,253440,253866.66666666666
2,0,57,80,253440,253866.66666666666
2,0,50,80,253952,255445.3333333333
2,0,53,80,253952,255445.3333333333
2,0,57,80,253952,255445.3333333333
1,0,62,80,253952,254421.3333333333
1,0,65,80,254506.66666666666,254933.3333333333
1,0,69,80,255018.66666666666,255445.3333333333
2,0,45,80,255530.66666666666,255957.3333333333
1,0,61,80,255530.66666666666,255957.3333333333
1,0,64,80,255530.66666666666,255957.3333333333
2,0,50,80,256000,256469.3333333333
1,0,62,80,256000,256981.3333333333
1,0,65,80,256000,256469.3333333333
2,0,45,80,256512,256981.3333333333
1,0,64,80,256512,256725.3333333333
1,0,65,80,256768,256981.3333333333
2,0,38,80,257024,257962.66666666666
1,0,62,80,257024,257493.3333333333
2,0,53,80,257536,257962.66666666666
1,0,69,80,257536,257962.66666666666
2,0,55,80,258048,258517.3333333333
1,0,70,80,258048,258304
1,0,69,80,258346.66666666666,258517.3333333333
2,0,50,80,258602.66666666666,259029.3333333333
1,0,67,80,258602.66666666666,258773.3333333333
1,0,65,80,258858.66666666666,259029.3333333333
1,0,61,80,259114.66666666666,259541.3333333333
1,0,64,80,259114.66666666666,259285.3333333333
1,0,69,80,259370.66666666666,259541.3333333333
2,0,57,80,259626.66666666666,260053.3333333333
1,0,67,80,259626.66666666666,259797.3333333333
1,0,69,80,259840,260053.3333333333
1,0,62,80,260096,261077.3333333333
1,0,65,80,260096,260565.3333333333
2,0,45,80,260608,261077.3333333333
1,0,64,80,260608,260821.3333333333
1,0,65,80,260864,261077.3333333333
2,0,38,80,261120,261589.3333333333
1,0,62,80,261120,262058.66666666666
2,0,41,80,261632,262058.66666666666
1,0,69,80,261632,262058.66666666666
1,0,70,80,262144,262400
1,0,69,80,262442.6666666666,262613.3333333333
2,0,50,80,262698.6666666666,263125.3333333333
1,0,67,80,262698.6666666666,262869.3333333333
1,0,65,80,262954.6666666666,263125.3333333333
1,0,64,80,263168,263296
2,0,57,80,263210.6666666666,264149.3333333333
1,0,65,80,263296,263424
1,0,64,80,263424,263850.6666666666
1,0,62,80,263936,264149.3333333333
1,0,62,80,264192,265173.3333333333
1,0,64,80,265472,265685.3333333333
1,0,62,80,265728,265941.3333333333
1,0,60,80,265984,266197.3333333333
2,0,55,80,266240,268245.3333333333
2,0,59,80,266240,266709.3333333333
1,0,62,80,266240,266496
1,0,67,80,266538.6666666666,266709.3333333333
1,0,60,80,266794.6666666666,267221.3333333333
1,0,64,80,266794.6666666666,266965.3333333333
1,0,67,80,267050.6666666666,267221.3333333333
1,0,62,80,267306.6666666666,267733.3333333333
1,0,71,80,267306.6666666666,267477.3333333333
1,0,67,80,267562.6666666666,267733.3333333333
1,0,64,80,267818.6666666666,268245.3333333333
1,0,72,80,267818.6666666666,267989.3333333333
1,0,67,80,268032,268245.3333333333
2,0,55,80,268288,270250.6666666666
2,0,59,80,268288,268757.3333333333
1,0,74,80,268288,268501.3333333333
1,0,67,80,268586.6666666666,268757.3333333333
1,0,60,80,268800,269269.3333333333
1,0,76,80,268800,269013.3333333333
1,0,67,80,269056,269269.3333333333
1,0,62,80,269312,269781.3333333333
1,0,71,80,269312,269525.3333333333
1,0,67,80,269568,269781.3333333333
1,0,64,80,269824,270250.6666666666
1,0,72,80,269824,270037.3333333333
1,0,67,80,270080,270293.3333333333
2,0,43,80,270336,274346.6666666666
2,0,59,80,270336,270592
1,0,74,80,270336,270592
1,0,74,80,270336,270592
2,0,55,80,270634.6666666666,270805.3333333333
1,0,60,80,270890.6666666666,271061.3333333333
1,0,76,80,270890.6666666666,271061.3333333333
2,0,55,80,271146.6666666666,271317.3333333333
1,0,62,80,271402.6666666666,271573.3333333333
1,0,71,80,271402.6666666666,271573.3333333333
2,0,55,80,271658.6666666666,271829.3333333333
1,0,64,80,271914.6666666666,272085.3333333333
1,0,72,80,271914.6666666666,272085.3333333333
2,0,55,80,272128,272341.3333333333
2,0,59,80,272384,272597.3333333333
1,0,74,80,272384,272597.3333333333
2,0,55,80,272682.6666666666,272853.3333333333
1,0,60,80,272896,273109.3333333333
1,0,76,80,272896,273109.3333333333
2,0,55,80,273152,273365.3333333333
1,0,62,80,273408,273621.3333333333
1,0,71,80,273408,273621.3333333333
2,0,55,80,273664,273877.3333333333
1,0,64,80,273920,274133.3333333333
1,0,72,80,273920,274133.3333333333
2,0,55,80,274176,274389.3333333333
2,0,47,80,274432,274901.3333333333
2,0,59,80,274432,274901.3333333333
1,0,74,80,274432,274901.3333333333
1,0,67,80,274730.6666666666,274901.3333333333
2,0,45,80,274986.6666666666,275413.3333333333
1,0,65,80,274986.6666666666,275157.3333333333
1,0,67,80,275242.6666666666,275413.3333333333
2,0,47,80,275498.6666666666,275925.3333333333
1,0,62,80,275498.6666666666,275669.3333333333
1,0,67,80,275754.6666666666,275925.3333333333
2,0,43,80,276010.6666666666,276437.3333333333
1,0,65,80,276010.6666666666,276181.3333333333
1,0,67,80,276224,276437.3333333333
2,0,48,80,276480,276949.3333333333
1,0,64,80,276480,276949.3333333333
2,0,43,80,276992,277461.3333333333
1,0,62,80,276992,277205.3333333333
1,0,64,80,277248,277461.3333333333
2,0,36,80,277504,277973.3333333333
1,0,60,80,277504,277717.3333333333
1,0,64,80,277760,277973.3333333333
2,0,43,80,278016,278442.6666666666
1,0,62,80,278016,278229.3333333333
1,0,65,80,278272,278485.3333333333
2,0,48,80,278528,279509.3333333333
1,0,64,80,278528,278784
1,0,65,80,278826.6666666666,278997.3333333333
1,0,62,80,279082.6666666666,279253.3333333333
1,0,65,80,279338.6666666666,279509.3333333333
1,0,64,80,279594.6666666666,279765.3333333333
1,0,67,80,279850.6666666666,280021.3333333333
1,0,65,80,280106.6666666666,280277.3333333333
1,0,69,80,280320,280533.3333333333
1,0,67,80,280576,281557.3333333333
1,0,67,80,281088,281557.3333333333
1,0,67,80,281600,282538.6666666666
2,0,43,80,282112,282538.6666666666
2,0,55,80,282112,282538.6666666666
2,0,48,80,282624,283093.3333333333
2,0,55,80,282624,283605.3333333333
2,0,52,80,283178.6666666666,283605.3333333333
2,0,55,80,283178.6666666666,283605.3333333333
2,0,55,80,283690.6666666666,284629.3333333333
2,0,55,80,283690.6666666666,284117.3333333333
2,0,50,80,284202.6666666666,284629.3333333333
2,0,55,80,284202.6666666666,284629.3333333333
2,0,52,80,284672,285141.3333333333
2,0,55,80,284672,285653.3333333333
2,0,50,80,285184,285397.3333333333
2,0,55,80,285184,285653.3333333333
2,0,52,80,285440,285653.3333333333
2,0,48,80,285696,286165.3333333333
2,0,55,80,285696,286634.6666666666
2,0,47,80,286208,286634.6666666666
2,0,55,80,286208,286634.6666666666
2,0,48,80,286720,288213.3333333333
2,0,55,80,286720,287701.3333333333
2,0,55,80,287274.6666666666,287701.3333333333
2,0,55,80,287786.6666666666,288725.3333333333
2,0,43,80,288298.6666666666,288725.3333333333
2,0,55,80,288298.6666666666,288725.3333333333
2,0,48,80,288768,289749.3333333333
2,0,55,80,288768,289749.3333333333
2,0,55,80,289280,289749.3333333333
2,0,55,80,289792,290730.6666666666
2,0,52,80,290304,290730.6666666666
2,0,55,80,290304,290730.6666666666
1,0,67,80,290304,290730.6666666666
2,0,48,80,290816,292309.3333333333
2,0,52,80,290816,291797.3333333333
1,0,60,80,290816,291285.3333333333
1,0,64,80,291370.6666666666,291797.3333333333
1,0,67,80,291882.6666666666,292309.3333333333
2,0,43,80,292394.6666666666,292821.3333333333
2,0,55,80,292394.6666666666,292821.3333333333
1,0,62,80,292394.6666666666,292821.3333333333
2,0,48,80,292864,293845.3333333333
1,0,60,80,292864,293845.3333333333
1,0,64,80,292864,293333.3333333333
1,0,62,80,293376,293589.3333333333
1,0,64,80,293632,293845.3333333333
1,0,60,80,293888,294357.3333333333
2,0,52,80,294400,294826.6666666666
1,0,67,80,294400,294826.6666666666
2,0,53,80,294912,295381.3333333333
1,0,69,80,294912,295168
1,0,67,80,295210.6666666666,295381.3333333333
2,0,50,80,295466.6666666666,295893.3333333333
1,0,65,80,295466.6666666666,295637.3333333333
1,0,64,80,295722.6666666666,295893.3333333333
2,0,47,80,295978.6666666666,296405.3333333333
1,0,62,80,295978.6666666666,296149.3333333333
1,0,67,80,296234.6666666666,296405.3333333333
2,0,43,80,296490.6666666666,296917.3333333333
1,0,65,80,296490.6666666666,296661.3333333333
1,0,67,80,296704,296917.3333333333
2,0,48,80,296960,297941.3333333333
1,0,64,80,296960,297429.3333333333
2,0,55,80,297472,297941.3333333333
1,0,62,80,297472,297685.3333333333
1,0,64,80,297728,297941.3333333333
1,0,60,80,297984,298922.6666666666
1,0,60,80,297984,298922.6666666666
2,0,52,80,298496,298922.6666666666
1,0,67,80,298496,298922.6666666666
2,0,53,80,299008,299477.3333333333
2,0,57,80,299008,299989.3333333333
1,0,69,80,299008,299264
1,0,67,80,299306.6666666666,299477.3333333333
2,0,50,80,299562.6666666666,299989.3333333333
1,0,65,80,299562.6666666666,299733.3333333333
1,0,64,80,299818.6666666666,299989.3333333333
2,0,55,80,300074.6666666666,300501.3333333333
2,0,55,80,300074.6666666666,300501.3333333333
1,0,62,80,300074.6666666666,300757.3333333333
2,0,43,80,300586.6666666666,301013.3333333333
2,0,53,80,300586.6666666666,301013.3333333333
1,0,60,80,300800,301013.3333333333
2,0,48,80,301056,302037.3333333333
2,0,52,80,301056,302037.3333333333
1,0,60,80,301056,302037.3333333333
1,0,60,80,302592,303018.6666666666
