# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,120
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,55,80,34890,34910
2,0,52,80,34920,34960
2,0,51,80,34980,35020
2,0,50,80,35040,35120
1,0,74,80,35100,35120
1,0,83,80,35100,35120
1,0,79,80,35130,35150
2,0,38,80,35160,35200
2,0,50,80,35160,35200
1,0,74,80,35160,35180
1,0,83,80,35160,35180
1,0,79,80,35190,35210
2,0,42,80,35220,35260
2,0,54,80,35220,35260
1,0,72,80,35220,35260
1,0,74,80,35220,35260
1,0,81,80,35220,35260
2,0,43,80,35280,35320
2,0,55,80,35280,35320
1,0,71,80,35280,35320
1,0,74,80,35280,35320
1,0,79,80,35280,35320
2,0,43,80,35400,35440
2,0,55,80,35400,35440
1,0,79,80,35400,35440
1,0,83,80,35400,35440
1,0,91,80,35400,35440
