# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,35712,35904
1,0,72,80,35712,36288
1,0,76,80,35712,35904
1,0,84,80,35712,36288
2,0,43,80,35904,36096
2,0,55,80,35904,36096
1,0,66,80,35904,36000
1,0,67,80,35904,36096
1,0,78,80,35904,36000
1,0,67,80,36000,36096
1,0,79,80,36000,36096
2,0,42,80,36096,36288
2,0,54,80,36096,36288
1,0,66,80,36096,36288
1,0,69,80,36096,36288
1,0,74,80,36096,36864
1,0,81,80,36096,36288
1,0,86,80,36096,36864
2,0,38,80,36288,36480
2,0,50,80,36288,36480
1,0,62,80,36288,36480
1,0,66,80,36288,36480
1,0,71,80,36288,36384
1,0,78,80,36288,36480
1,0,83,80,36288,36384
1,0,69,80,36384,36480
1,0,81,80,36384,36480
2,0,43,80,36480,37056
2,0,55,80,36480,37056
1,0,67,80,36480,36864
1,0,67,80,36480,37056
1,0,71,80,36480,36672
1,0,79,80,36480,36864
1,0,83,80,36480,36672
1,0,72,80,36672,36768
1,0,84,80,36672,36768
1,0,71,80,36768,36864
1,0,83,80,36768,36864
1,0,69,80,36864,37824
1,0,74,80,36864,37632
1,0,81,80,36864,37824
1,0,86,80,36864,37632
2,0,42,80,37056,37152
2,0,54,80,37056,37152
1,0,62,80,37056,37440
1,0,66,80,37056,37152
1,0,74,80,37056,37440
2,0,40,80,37152,37248
2,0,52,80,37152,37248
1,0,64,80,37152,37248
2,0,42,80,37248,37440
2,0,54,80,37248,37440
1,0,66,80,37248,37440
2,0,38,80,37440,37632
2,0,50,80,37440,37632
1,0,60,80,37440,37632
1,0,62,80,37440,37632
1,0,72,80,37440,37632
2,0,43,80,37632,37824
2,0,55,80,37632,37824
2,0,59,80,37632,38208
1,0,67,80,37632,37824
1,0,71,80,37632,38208
1,0,74,80,37632,38400
1,0,86,80,37632,38400
2,0,47,80,37824,38016
2,0,59,80,37824,38016
1,0,67,80,37824,37920
1,0,71,80,37824,38016
1,0,79,80,37824,37920
1,0,66,80,37920,38016
1,0,78,80,37920,38016
2,0,40,80,38016,38208
2,0,52,80,38016,38208
1,0,64,80,38016,38208
1,0,67,80,38016,38784
1,0,79,80,38016,38784
2,0,43,80,38208,38400
2,0,55,80,38208,38400
2,0,57,80,38208,38304
1,0,67,80,38208,38400
1,0,69,80,38208,38304
2,0,59,80,38304,38400
1,0,71,80,38304,38400
2,0,36,80,38400,38592
2,0,48,80,38400,38592
1,0,60,80,38400,38592
1,0,60,80,38400,38592
1,0,72,80,38400,38592
1,0,76,80,38400,39168
1,0,88,80,38400,39168
2,0,48,80,38592,38688
1,0,60,80,38592,38688
1,0,64,80,38592,38688
1,0,72,80,38592,38688
1,0,76,80,38592,38688
2,0,47,80,38688,38784
2,0,59,80,38688,38784
1,0,62,80,38688,38784
1,0,71,80,38688,38784
1,0,74,80,38688,38784
2,0,48,80,38784,38976
1,0,60,80,38784,38976
1,0,64,80,38784,38976
1,0,69,80,38784,38976
1,0,72,80,38784,38976
1,0,76,80,38784,38976
1,0,81,80,38784,38976
2,0,44,80,38976,39168
2,0,56,80,38976,39168
2,0,59,80,38976,39168
1,0,68,80,38976,39168
1,0,71,80,38976,39168
1,0,71,80,38976,39168
1,0,83,80,38976,39168
2,0,45,80,39168,39360
2,0,57,80,39168,39360
1,0,60,80,39168,40320
1,0,64,80,39168,39264
1,0,69,80,39168,39360
1,0,72,80,39168,40320
1,0,76,80,39168,39936
1,0,88,80,39168,39936
1,0,62,80,39264,39360
1,0,74,80,39264,39360
2,0,48,80,39360,39552
1,0,60,80,39360,39552
1,0,64,80,39360,39456
1,0,72,80,39360,39552
1,0,66,80,39456,39552
1,0,78,80,39456,39552
2,0,40,80,39552,39744
2,0,52,80,39552,39744
1,0,64,80,39552,39744
1,0,67,80,39552,39744
1,0,79,80,39552,39744
2,0,43,80,39744,39936
2,0,55,80,39744,39936
1,0,64,80,39744,39936
1,0,67,80,39744,39936
2,0,42,80,39936,40128
2,0,54,80,39936,40128
1,0,66,80,39936,40128
1,0,69,80,39936,40128
1,0,74,80,39936,41472
1,0,81,80,39936,40128
1,0,86,80,39936,41472
2,0,38,80,40128,40320
2,0,50,80,40128,40320
1,0,62,80,40128,40320
1,0,67,80,40128,40224
1,0,79,80,40128,40224
1,0,66,80,40224,40320
1,0,78,80,40224,40320
2,0,43,80,40320,40512
2,0,55,80,40320,40512
2,0,59,80,40320,40512
1,0,67,80,40320,41088
1,0,67,80,40320,40512
1,0,71,80,40320,40512
1,0,79,80,40320,41088
2,0,31,80,40512,40704
2,0,43,80,40512,40704
2,0,55,80,40512,40704
1,0,60,80,40512,40608
1,0,72,80,40512,40608
2,0,59,80,40608,40704
1,0,71,80,40608,40704
2,0,38,80,40704,41088
2,0,50,80,40704,41088
2,0,57,80,40704,40896
1,0,62,80,40704,41088
1,0,69,80,40704,40896
2,0,55,80,40896,41088
1,0,67,80,40896,41088
2,0,26,80,41088,41472
2,0,38,80,41088,41472
2,0,50,80,41088,41472
2,0,57,80,41088,41280
1,0,66,80,41088,41472
1,0,69,80,41088,41280
1,0,78,80,41088,41472
2,0,59,80,41280,41376
1,0,71,80,41280,41376
1,0,60,80,41376,41472
1,0,72,80,41376,41472
2,0,31,80,41472,41664
2,0,43,80,41472,41664
2,0,55,80,41472,41664
2,0,59,80,41472,41856
1,0,67,80,41472,41856
1,0,71,80,41472,41856
1,0,79,80,41472,41856
2,0,38,80,41664,41856
2,0,50,80,41664,41856
1,0,62,80,41664,41856
2,0,43,80,41856,42432
2,0,55,80,41856,42432
2,0,59,80,41856,42240
1,0,67,80,41856,42432
1,0,71,80,41856,42240
1,0,71,80,42048,42240
1,0,83,80,42048,42240
1,0,60,80,42240,42624
1,0,64,80,42240,42432
1,0,72,80,42240,42624
1,0,76,80,42240,42432
2,0,42,80,42432,42624
2,0,54,80,42432,42624
1,0,66,80,42432,42624
1,0,69,80,42432,42624
1,0,81,80,42432,42624
2,0,43,80,42624,42816
2,0,55,80,42624,42816
2,0,59,80,42624,43008
1,0,62,80,42624,42816
1,0,67,80,42624,42816
1,0,71,80,42624,43008
1,0,74,80,42624,42816
2,0,40,80,42816,43008
2,0,52,80,42816,43008
1,0,64,80,42816,43008
1,0,67,80,42816,43200
1,0,79,80,42816,43200
2,0,36,80,43008,43200
2,0,48,80,43008,43200
2,0,57,80,43008,43392
1,0,60,80,43008,43200
1,0,69,80,43008,43392
2,0,38,80,43200,43392
2,0,50,80,43200,43392
1,0,62,80,43200,43392
1,0,66,80,43200,43584
1,0,78,80,43200,43584
2,0,31,80,43392,43584
2,0,43,80,43392,43584
2,0,55,80,43392,43584
2,0,59,80,43392,43776
1,0,71,80,43392,43776
2,0,36,80,43584,43776
2,0,48,80,43584,43776
1,0,60,80,43584,43776
1,0,64,80,43584,43968
1,0,76,80,43584,43968
2,0,30,80,43776,44160
2,0,42,80,43776,44160
2,0,54,80,43776,44160
2,0,57,80,43776,44544
1,0,69,80,43776,44544
1,0,63,80,43968,44064
1,0,75,80,43968,44064
1,0,61,80,44064,44160
1,0,73,80,44064,44160
2,0,35,80,44160,44544
2,0,47,80,44160,44544
2,0,59,80,44160,44544
1,0,63,80,44160,44256
1,0,75,80,44160,44256
1,0,64,80,44256,44352
1,0,76,80,44256,44352
1,0,61,80,44352,44448
1,0,73,80,44352,44448
1,0,63,80,44448,44544
1,0,75,80,44448,44544
2,0,28,80,44544,44736
2,0,40,80,44544,44736
2,0,52,80,44544,44736
2,0,55,80,44544,44640
1,0,64,80,44544,44640
1,0,67,80,44544,44640
1,0,76,80,44544,44640
2,0,57,80,44640,44736
1,0,66,80,44640,44736
1,0,69,80,44640,44736
1,0,78,80,44640,44736
2,0,40,80,44736,44928
2,0,52,80,44736,44928
2,0,59,80,44736,44832
1,0,64,80,44736,44928
1,0,67,80,44736,44928
1,0,71,80,44736,44832
1,0,79,80,44736,44928
1,0,61,80,44832,44928
1,0,73,80,44832,44928
2,0,42,80,44928,45024
2,0,54,80,44928,45024
1,0,62,80,44928,45504
1,0,66,80,44928,45312
1,0,66,80,44928,45024
1,0,74,80,44928,45504
1,0,78,80,44928,45312
2,0,40,80,45024,45120
2,0,52,80,45024,45120
1,0,64,80,45024,45120
2,0,42,80,45120,45216
2,0,54,80,45120,45216
1,0,66,80,45120,45216
2,0,38,80,45216,45312
2,0,50,80,45216,45312
1,0,62,80,45216,45312
2,0,45,80,45312,45504
2,0,57,80,45312,45504
1,0,64,80,45312,45696
1,0,69,80,45312,45504
1,0,76,80,45312,45696
2,0,33,80,45504,45696
2,0,45,80,45504,45696
2,0,57,80,45504,45696
1,0,61,80,45504,45792
1,0,73,80,45504,45792
2,0,38,80,45696,46272
2,0,50,80,45696,46272
1,0,62,80,45696,46272
1,0,66,80,45696,46080
1,0,78,80,45696,46080
2,0,58,80,45792,45888
1,0,70,80,45792,45888
2,0,59,80,45888,45984
1,0,71,80,45888,45984
1,0,62,80,45984,46080
1,0,74,80,45984,46080
2,0,56,80,46080,46272
1,0,64,80,46080,46848
1,0,68,80,46080,46272
1,0,76,80,46080,46848
2,0,37,80,46272,46368
2,0,49,80,46272,46368
2,0,58,80,46272,46368
1,0,61,80,46272,46368
1,0,70,80,46272,46368
2,0,35,80,46368,46464
2,0,47,80,46368,46464
2,0,59,80,46368,46464
2,0,59,80,46368,46464
1,0,71,80,46368,46464
2,0,37,80,46464,46656
2,0,49,80,46464,46656
2,0,58,80,46464,46560
1,0,61,80,46464,46656
1,0,70,80,46464,46560
2,0,59,80,46560,46656
1,0,71,80,46560,46656
2,0,30,80,46656,46848
2,0,42,80,46656,46848
2,0,54,80,46656,46848
2,0,56,80,46656,46752
1,0,68,80,46656,46752
2,0,58,80,46752,46848
1,0,70,80,46752,46848
2,0,35,80,46848,47616
2,0,47,80,46848,47616
2,0,59,80,46848,46944
2,0,59,80,46848,47616
1,0,62,80,46848,47328
1,0,71,80,46848,46944
1,0,74,80,46848,47328
2,0,54,80,46944,47040
1,0,66,80,46944,47040
2,0,59,80,47040,47136
1,0,71,80,47040,47136
2,0,57,80,47136,47232
1,0,69,80,47136,47232
2,0,55,80,47232,47712
1,0,67,80,47232,47712
1,0,62,80,47328,47424
1,0,74,80,47328,47424
1,0,67,80,47424,47520
1,0,79,80,47424,47520
1,0,66,80,47520,47616
1,0,78,80,47520,47616
2,0,36,80,47616,48000
2,0,48,80,47616,48000
1,0,60,80,47616,48000
1,0,64,80,47616,47904
1,0,76,80,47616,47904
2,0,52,80,47712,47808
1,0,64,80,47712,47808
2,0,57,80,47808,48192
1,0,69,80,47808,48192
1,0,72,80,47904,48000
1,0,84,80,47904,48000
2,0,35,80,48000,48384
2,0,47,80,48000,48384
2,0,59,80,48000,48384
1,0,62,80,48000,48096
1,0,74,80,48000,48096
1,0,60,80,48096,48192
1,0,72,80,48096,48192
2,0,55,80,48192,48576
1,0,62,80,48192,48288
1,0,67,80,48192,48576
1,0,74,80,48192,48288
1,0,64,80,48288,48384
1,0,76,80,48288,48384
2,0,33,80,48384,48768
2,0,45,80,48384,48768
2,0,57,80,48384,48768
1,0,60,80,48384,48480
1,0,72,80,48384,48480
1,0,64,80,48480,48576
1,0,76,80,48480,48576
2,0,54,80,48576,48960
1,0,62,80,48576,48672
1,0,66,80,48576,48960
1,0,74,80,48576,48672
1,0,60,80,48672,48768
1,0,72,80,48672,48768
2,0,35,80,48768,49152
2,0,47,80,48768,49152
2,0,59,80,48768,49152
1,0,62,80,48768,48864
1,0,74,80,48768,48864
1,0,60,80,48864,48960
1,0,72,80,48864,48960
2,0,55,80,48960,49344
2,0,59,80,48960,49056
1,0,67,80,48960,49344
1,0,71,80,48960,49056
1,0,62,80,49056,49152
1,0,74,80,49056,49152
2,0,33,80,49152,49920
2,0,45,80,49152,49920
2,0,57,80,49152,49920
1,0,60,80,49152,49344
1,0,72,80,49152,49344
2,0,54,80,49344,49440
1,0,66,80,49344,49440
1,0,69,80,49344,49728
1,0,81,80,49344,49728
2,0,52,80,49440,49536
1,0,64,80,49440,49536
2,0,54,80,49536,49920
1,0,66,80,49536,49920
1,0,60,80,49728,49920
1,0,72,80,49728,49920
2,0,31,80,49920,50304
2,0,43,80,49920,50304
2,0,55,80,49920,50496
2,0,55,80,49920,50304
2,0,59,80,49920,50112
1,0,67,80,49920,50496
1,0,71,80,49920,50688
1,0,83,80,49920,50688
1,0,60,80,50112,50208
1,0,72,80,50112,50208
1,0,62,80,50208,50304
1,0,74,80,50208,50304
1,0,64,80,50304,50880
1,0,76,80,50304,50880
2,0,54,80,50496,50592
1,0,66,80,50496,50592
2,0,55,80,50592,50688
1,0,67,80,50592,50688
2,0,57,80,50688,51264
1,0,69,80,50688,51264
1,0,72,80,50688,51456
1,0,84,80,50688,51456
1,0,62,80,50880,50976
1,0,74,80,50880,50976
1,0,64,80,50976,51072
1,0,76,80,50976,51072
1,0,66,80,51072,51264
1,0,78,80,51072,51264
2,0,55,80,51264,51360
1,0,64,80,51264,51360
1,0,67,80,51264,51360
1,0,76,80,51264,51360
2,0,57,80,51360,51456
1,0,66,80,51360,51456
1,0,69,80,51360,51456
1,0,78,80,51360,51456
2,0,59,80,51456,51648
1,0,67,80,51456,52032
1,0,71,80,51456,52224
1,0,71,80,51456,51648
1,0,79,80,51456,52032
1,0,83,80,51456,52224
2,0,31,80,51648,51840
2,0,43,80,51648,51840
2,0,55,80,51648,51840
1,0,60,80,51648,51744
1,0,72,80,51648,51744
1,0,62,80,51744,51840
1,0,74,80,51744,51840
2,0,43,80,51840,52416
2,0,55,80,51840,52416
1,0,64,80,51840,52032
1,0,67,80,51840,52416
1,0,76,80,51840,52032
1,0,62,80,52032,52224
1,0,66,80,52032,52224
1,0,74,80,52032,52224
1,0,78,80,52032,52224
1,0,60,80,52224,52992
1,0,64,80,52224,52608
1,0,69,80,52224,52992
1,0,72,80,52224,52992
1,0,76,80,52224,52608
1,0,81,80,52224,52992
2,0,42,80,52416,52512
2,0,54,80,52416,52512
1,0,66,80,52416,52512
2,0,40,80,52512,52608
2,0,52,80,52512,52608
1,0,64,80,52512,52608
2,0,42,80,52608,52800
2,0,54,80,52608,52800
1,0,62,80,52608,53184
1,0,66,80,52608,52800
1,0,74,80,52608,53184
2,0,38,80,52800,52992
2,0,50,80,52800,52992
1,0,62,80,52800,52992
2,0,43,80,52992,53184
2,0,55,80,52992,53184
2,0,59,80,52992,53568
1,0,67,80,52992,53184
1,0,71,80,52992,53760
1,0,71,80,52992,53568
1,0,83,80,52992,53760
2,0,39,80,53184,53376
2,0,51,80,53184,53376
1,0,63,80,53184,53376
1,0,64,80,53184,53280
1,0,76,80,53184,53280
1,0,66,80,53280,53376
1,0,78,80,53280,53376
2,0,40,80,53376,53568
2,0,52,80,53376,53568
1,0,64,80,53376,53568
1,0,67,80,53376,53856
1,0,79,80,53376,53856
2,0,35,80,53568,53760
2,0,47,80,53568,53760
2,0,59,80,53568,53760
1,0,60,80,53568,53664
1,0,72,80,53568,53664
1,0,62,80,53664,53760
1,0,74,80,53664,53760
2,0,36,80,53760,54144
2,0,48,80,53760,54144
1,0,60,80,53760,54144
1,0,64,80,53760,54144
1,0,69,80,53760,55296
1,0,76,80,53760,54144
1,0,81,80,53760,55296
1,0,81,80,53856,53952
1,0,67,80,53952,54048
1,0,79,80,53952,54048
1,0,66,80,54048,54144
1,0,78,80,54048,54144
1,0,67,80,54144,54624
1,0,79,80,54144,54624
2,0,37,80,54336,54528
2,0,49,80,54336,54528
1,0,61,80,54336,54528
1,0,64,80,54336,54528
1,0,76,80,54336,54528
2,0,38,80,54528,54912
2,0,50,80,54528,54912
2,0,57,80,54528,54720
1,0,62,80,54528,54912
1,0,69,80,54528,54720
1,0,67,80,54624,54720
1,0,79,80,54624,54720
1,0,62,80,54720,55104
1,0,66,80,54720,54816
1,0,74,80,54720,55104
1,0,78,80,54720,54816
1,0,64,80,54816,54912
1,0,76,80,54816,54912
1,0,66,80,54912,55392
1,0,78,80,54912,55392
2,0,39,80,55104,55296
2,0,51,80,55104,55296
1,0,60,80,55104,55296
1,0,63,80,55104,55296
1,0,72,80,55104,55296
2,0,40,80,55296,55680
2,0,52,80,55296,55680
2,0,59,80,55296,55776
1,0,64,80,55296,55680
1,0,67,80,55296,57984
1,0,71,80,55296,55776
1,0,79,80,55296,57984
1,0,66,80,55392,55488
1,0,78,80,55392,55488
1,0,64,80,55488,55584
1,0,76,80,55488,55584
1,0,63,80,55584,55680
1,0,75,80,55584,55680
1,0,64,80,55680,56064
1,0,76,80,55680,56064
2,0,57,80,55776,55872
1,0,69,80,55776,55872
2,0,40,80,55872,56064
2,0,52,80,55872,56064
2,0,59,80,55872,55968
1,0,64,80,55872,56064
1,0,71,80,55872,55968
1,0,60,80,55968,56064
1,0,72,80,55968,56064
2,0,35,80,56064,56448
2,0,47,80,56064,56448
2,0,59,80,56064,56448
1,0,62,80,56064,56448
1,0,62,80,56064,56160
1,0,74,80,56064,56448
1,0,74,80,56064,56160
1,0,60,80,56160,56256
1,0,72,80,56160,56256
2,0,59,80,56256,56352
1,0,71,80,56256,56352
2,0,57,80,56352,56448
1,0,69,80,56352,56448
2,0,55,80,56448,56544
1,0,67,80,56448,56544
2,0,53,80,56544,56640
1,0,65,80,56544,56640
2,0,35,80,56640,56832
2,0,47,80,56640,56832
2,0,52,80,56640,56736
2,0,59,80,56640,56832
1,0,64,80,56640,56736
2,0,50,80,56736,56832
1,0,62,80,56736,56832
2,0,36,80,56832,57024
2,0,48,80,56832,57024
2,0,52,80,56832,57216
1,0,60,80,56832,57024
1,0,64,80,56832,57216
2,0,55,80,56928,57024
1,0,67,80,56928,57024
2,0,31,80,57024,57216
2,0,43,80,57024,57216
2,0,55,80,57024,57216
2,0,57,80,57024,57120
1,0,69,80,57024,57120
2,0,59,80,57120,57216
1,0,71,80,57120,57216
2,0,28,80,57216,57408
2,0,40,80,57216,57408
2,0,52,80,57216,57408
1,0,60,80,57216,57312
1,0,72,80,57216,57312
1,0,62,80,57312,57408
1,0,74,80,57312,57408
2,0,24,80,57408,57600
2,0,36,80,57408,57600
2,0,48,80,57408,57600
1,0,64,80,57408,57600
1,0,76,80,57408,57600
1,0,60,80,57504,57696
1,0,72,80,57504,57696
2,0,31,80,57600,58368
2,0,43,80,57600,58368
2,0,55,80,57600,58368
1,0,62,80,57600,58272
1,0,74,80,57600,58272
1,0,60,80,57696,57792
1,0,72,80,57696,57792
2,0,59,80,57792,57888
1,0,71,80,57792,57888
2,0,57,80,57888,57984
1,0,69,80,57888,57984
2,0,59,80,57984,58080
1,0,71,80,57984,58080
2,0,55,80,58080,58176
1,0,67,80,58080,58176
2,0,52,80,58176,58368
1,0,64,80,58176,58368
1,0,61,80,58272,58368
1,0,73,80,58272,58368
2,0,26,80,58368,58752
2,0,38,80,58368,58752
2,0,50,80,58368,58752
2,0,54,80,58368,58752
1,0,62,80,58368,58752
1,0,66,80,58368,58752
1,0,74,80,58368,58752
2,0,57,80,58752,59136
1,0,69,80,58752,59136
2,0,57,80,59136,59520
1,0,69,80,59136,59520
2,0,38,80,59520,59904
2,0,50,80,59520,59904
2,0,57,80,59520,59904
1,0,62,80,59520,59904
1,0,69,80,59520,59904
2,0,38,80,59904,60288
2,0,50,80,59904,60288
2,0,59,80,59904,60288
1,0,62,80,59904,60288
1,0,71,80,59904,60288
2,0,38,80,60288,60672
2,0,50,80,60288,60672
2,0,59,80,60288,60384
1,0,62,80,60288,60672
1,0,71,80,60288,60384
2,0,57,80,60384,60480
1,0,69,80,60384,60480
2,0,59,80,60480,60576
1,0,71,80,60480,60576
1,0,60,80,60576,60672
1,0,72,80,60576,60672
2,0,42,80,60672,61056
2,0,54,80,60672,61056
2,0,57,80,60672,60864
1,0,66,80,60672,61056
1,0,69,80,60672,60864
2,0,59,80,60864,60960
1,0,71,80,60864,60960
1,0,61,80,60960,61056
1,0,73,80,60960,61056
2,0,42,80,61056,61440
2,0,54,80,61056,61440
1,0,62,80,61056,61152
1,0,66,80,61056,61440
1,0,74,80,61056,61152
2,0,57,80,61152,61248
1,0,69,80,61152,61248
1,0,62,80,61248,61632
1,0,74,80,61248,61632
2,0,40,80,61440,61632
2,0,52,80,61440,61632
1,0,64,80,61440,61632
2,0,42,80,61632,61728
2,0,54,80,61632,61728
1,0,61,80,61632,61728
1,0,66,80,61632,61728
1,0,73,80,61632,61728
2,0,43,80,61728,61824
2,0,55,80,61728,61824
2,0,59,80,61728,61824
1,0,67,80,61728,61824
1,0,71,80,61728,61824
2,0,45,80,61824,61920
2,0,57,80,61824,61920
1,0,61,80,61824,62112
1,0,64,80,61824,62208
1,0,69,80,61824,61920
1,0,73,80,61824,62112
1,0,76,80,61824,62208
2,0,40,80,61920,62016
2,0,52,80,61920,62016
1,0,64,80,61920,62016
2,0,45,80,62016,62400
2,0,57,80,62016,62400
1,0,69,80,62016,62400
1,0,62,80,62112,62208
1,0,74,80,62112,62208
2,0,59,80,62208,62496
1,0,64,80,62208,62592
1,0,71,80,62208,62496
1,0,76,80,62208,62592
2,0,43,80,62400,62688
2,0,55,80,62400,62688
1,0,67,80,62400,62688
1,0,61,80,62496,62592
1,0,73,80,62496,62592
1,0,61,80,62592,62880
1,0,64,80,62592,62976
1,0,73,80,62592,62880
1,0,76,80,62592,62976
2,0,42,80,62688,62784
2,0,54,80,62688,62784
1,0,66,80,62688,62784
2,0,43,80,62784,62880
2,0,55,80,62784,62880
1,0,67,80,62784,62880
2,0,40,80,62880,62976
2,0,52,80,62880,62976
2,0,59,80,62880,62928
1,0,64,80,62880,62976
1,0,71,80,62880,62928
1,0,61,80,62928,62976
1,0,73,80,62928,62976
2,0,47,80,62976,63168
2,0,59,80,62976,63168
1,0,62,80,62976,63840
1,0,66,80,62976,63456
1,0,71,80,62976,63168
1,0,74,80,62976,63840
1,0,78,80,62976,63456
2,0,35,80,63168,63360
2,0,47,80,63168,63360
2,0,59,80,63168,63360
2,0,47,80,63360,63552
2,0,59,80,63360,63552
1,0,71,80,63360,63552
1,0,64,80,63456,63552
1,0,76,80,63456,63552
2,0,45,80,63552,63744
2,0,57,80,63552,63744
1,0,66,80,63552,63648
1,0,69,80,63552,63744
1,0,78,80,63552,63648
1,0,67,80,63648,63744
1,0,79,80,63648,63744
2,0,44,80,63744,63936
2,0,56,80,63744,63936
1,0,64,80,63744,64224
1,0,68,80,63744,63936
1,0,76,80,63744,64224
1,0,61,80,63840,63936
1,0,73,80,63840,63936
2,0,40,80,63936,64128
2,0,52,80,63936,64128
1,0,62,80,63936,64032
1,0,64,80,63936,64128
1,0,74,80,63936,64032
2,0,59,80,64032,64128
1,0,71,80,64032,64128
2,0,45,80,64128,64320
2,0,57,80,64128,64320
1,0,61,80,64128,64608
1,0,69,80,64128,64320
1,0,73,80,64128,64608
1,0,62,80,64224,64320
1,0,74,80,64224,64320
2,0,43,80,64320,64512
2,0,55,80,64320,64512
1,0,64,80,64320,64416
1,0,67,80,64320,64512
1,0,76,80,64320,64416
1,0,69,80,64416,64512
1,0,81,80,64416,64512
2,0,42,80,64512,64704
2,0,54,80,64512,64704
1,0,62,80,64512,64992
1,0,66,80,64512,64704
1,0,74,80,64512,64992
2,0,59,80,64608,64704
1,0,71,80,64608,64704
2,0,38,80,64704,64896
2,0,50,80,64704,64896
1,0,61,80,64704,64800
1,0,62,80,64704,64896
1,0,73,80,64704,64800
2,0,57,80,64800,64896
1,0,69,80,64800,64896
2,0,43,80,64896,65376
2,0,55,80,64896,65376
2,0,59,80,64896,65280
1,0,67,80,64896,65376
1,0,71,80,64896,65280
1,0,61,80,64992,65088
1,0,73,80,64992,65088
1,0,62,80,65088,65184
1,0,74,80,65088,65184
1,0,67,80,65184,65280
1,0,79,80,65184,65280
2,0,57,80,65280,65664
1,0,61,80,65280,65568
1,0,69,80,65280,66048
1,0,69,80,65280,65664
1,0,73,80,65280,65568
1,0,81,80,65280,66048
2,0,42,80,65376,65472
2,0,54,80,65376,65472
1,0,66,80,65376,65472
2,0,43,80,65472,65568
2,0,55,80,65472,65568
1,0,67,80,65472,65568
2,0,40,80,65568,65664
2,0,52,80,65568,65664
1,0,61,80,65568,65664
1,0,64,80,65568,65664
1,0,73,80,65568,65664
2,0,42,80,65664,65856
2,0,54,80,65664,65856
1,0,62,80,65664,65760
1,0,66,80,65664,65856
1,0,74,80,65664,65760
1,0,66,80,65760,65856
1,0,78,80,65760,65856
2,0,37,80,65856,66048
2,0,49,80,65856,66048
1,0,61,80,65856,66048
1,0,64,80,65856,65952
1,0,76,80,65856,65952
1,0,67,80,65952,66048
1,0,79,80,65952,66048
2,0,38,80,66048,66240
2,0,50,80,66048,66240
1,0,62,80,66048,66240
1,0,66,80,66048,66144
1,0,69,80,66048,66816
1,0,78,80,66048,66144
1,0,81,80,66048,66816
1,0,67,80,66144,66240
1,0,79,80,66144,66240
2,0,40,80,66240,66432
2,0,52,80,66240,66432
1,0,64,80,66240,66432
1,0,66,80,66240,66336
1,0,78,80,66240,66336
1,0,64,80,66336,66432
1,0,76,80,66336,66432
2,0,42,80,66432,66624
2,0,54,80,66432,66624
1,0,62,80,66432,66528
1,0,66,80,66432,66624
1,0,74,80,66432,66528
1,0,61,80,66528,66624
1,0,73,80,66528,66624
2,0,43,80,66624,66816
2,0,55,80,66624,66816
2,0,59,80,66624,66720
1,0,67,80,66624,66816
1,0,71,80,66624,66720
2,0,57,80,66720,66816
1,0,69,80,66720,66816
2,0,42,80,66816,67008
2,0,54,80,66816,67008
1,0,62,80,66816,67008
1,0,66,80,66816,67008
1,0,69,80,66816,67584
1,0,74,80,66816,67008
1,0,81,80,66816,67584
2,0,40,80,67008,67200
2,0,49,80,67008,67200
2,0,52,80,67008,67200
2,0,55,80,67008,67200
1,0,61,80,67008,67200
1,0,64,80,67008,67200
1,0,67,80,67008,67200
2,0,38,80,67200,67392
2,0,50,80,67200,67296
2,0,50,80,67200,67392
2,0,54,80,67200,67392
1,0,62,80,67200,67296
1,0,62,80,67200,67392
1,0,66,80,67200,67392
1,0,66,80,67296,67392
2,0,37,80,67392,67584
2,0,49,80,67392,67584
2,0,52,80,67392,67488
1,0,61,80,67392,67584
1,0,64,80,67392,67488
2,0,55,80,67488,67584
1,0,67,80,67488,67584
2,0,39,80,67584,67776
2,0,51,80,67584,67776
2,0,54,80,67584,67680
1,0,63,80,67584,67776
1,0,66,80,67584,67680
1,0,71,80,67584,68352
1,0,83,80,67584,68352
2,0,52,80,67680,67776
1,0,64,80,67680,67776
2,0,35,80,67776,67968
2,0,47,80,67776,67968
2,0,54,80,67776,67872
2,0,59,80,67776,67968
1,0,66,80,67776,67872
2,0,57,80,67872,67968
1,0,69,80,67872,67968
2,0,37,80,67968,68160
2,0,49,80,67968,68160
2,0,55,80,67968,68064
1,0,61,80,67968,68160
1,0,67,80,67968,68064
2,0,54,80,68064,68160
1,0,66,80,68064,68160
2,0,39,80,68160,68352
2,0,51,80,68160,68352
2,0,52,80,68160,68256
1,0,63,80,68160,68352
1,0,64,80,68160,68256
2,0,54,80,68256,68352
1,0,66,80,68256,68352
2,0,40,80,68352,68544
2,0,52,80,68352,68544
2,0,55,80,68352,68544
1,0,64,80,68352,68544
1,0,67,80,68352,68544
1,0,71,80,68352,69120
1,0,83,80,68352,69120
2,0,59,80,68448,68544
2,0,42,80,68544,68736
2,0,54,80,68544,68736
2,0,57,80,68544,68736
1,0,64,80,68544,68640
1,0,66,80,68544,68736
1,0,69,80,68544,68736
1,0,76,80,68544,68640
1,0,63,80,68640,68736
1,0,75,80,68640,68736
2,0,43,80,68736,68928
2,0,55,80,68736,68928
2,0,59,80,68736,69024
1,0,64,80,68736,68832
