# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,55680,56040
1,0,65,80,56040,56160
1,0,67,80,56040,56160
2,0,31,80,56160,56400
2,0,43,80,56160,56400
2,0,53,80,56160,56400
2,0,58,80,56160,56400
1,0,65,80,56160,56400
1,0,70,80,56160,56400
1,0,76,80,56160,56400
1,0,70,80,56400,56640
1,0,74,80,56400,56640
2,0,33,80,56640,56880
2,0,45,80,56640,56880
2,0,55,80,56640,56880
1,0,61,80,56640,56880
1,0,69,80,56640,56880
1,0,73,80,56640,56880
1,0,69,80,56880,57120
1,0,69,80,56880,57120
2,0,45,80,57000,57120
2,0,55,80,57120,57240
2,0,57,80,57240,57360
1,0,61,80,57360,57480
1,0,69,80,57480,57600
1,0,62,80,57600,57840
1,0,65,80,57600,57840
1,0,69,80,57600,57840
1,0,74,80,57600,57840
1,0,77,80,57600,57840
1,0,62,80,57840,58080
1,0,65,80,57840,58080
1,0,69,80,57840,58080
1,0,74,80,57840,58080
1,0,74,80,57840,58080
1,0,69,80,57960,58080
1,0,74,80,58080,58560
1,0,62,80,58320,58560
1,0,65,80,58320,58560
1,0,69,80,58320,58560
1,0,74,80,58320,58560
1,0,60,80,58560,58800
1,0,65,80,58560,58800
1,0,69,80,58560,58800
1,0,74,80,58560,58800
1,0,77,80,58560,58800
1,0,60,80,58800,59040
1,0,65,80,58800,59040
1,0,69,80,58800,59040
1,0,74,80,58800,59040
1,0,74,80,58800,59040
1,0,69,80,58920,59040
1,0,74,80,59040,59520
1,0,60,80,59280,59520
1,0,65,80,59280,59520
1,0,69,80,59280,59520
1,0,74,80,59280,59520
2,0,59,80,59520,59760
1,0,65,80,59520,59760
1,0,69,80,59520,59760
1,0,74,80,59520,59760
1,0,77,80,59520,59760
2,0,59,80,59760,60000
1,0,65,80,59760,60000
1,0,69,80,59760,60000
1,0,74,80,59760,60000
1,0,74,80,59760,60000
1,0,69,80,59880,60000
1,0,74,80,60000,60240
1,0,77,80,60000,60240
2,0,59,80,60240,60480
1,0,65,80,60240,60480
1,0,69,80,60240,60480
1,0,69,80,60240,60480
1,0,74,80,60240,60480
1,0,74,80,60240,60480
2,0,58,80,60480,60720
1,0,65,80,60480,60720
1,0,69,80,60480,60720
1,0,74,80,60480,60720
1,0,74,80,60480,60720
1,0,77,80,60480,60720
2,0,58,80,60720,60960
1,0,65,80,60720,60960
1,0,69,80,60720,60960
1,0,69,80,60720,60960
1,0,74,80,60720,60960
1,0,74,80,60720,60960
1,0,68,80,60960,61200
1,0,68,80,60960,61200
1,0,74,80,60960,61200
2,0,46,80,61200,61440
2,0,58,80,61200,61440
1,0,62,80,61200,61440
1,0,68,80,61200,61440
1,0,68,80,61200,61440
1,0,74,80,61200,61440
1,0,74,80,61200,61440
2,0,45,80,61440,61680
2,0,54,80,61440,61680
2,0,57,80,61440,61680
1,0,62,80,61440,61680
1,0,69,80,61440,61680
1,0,69,80,61440,61680
1,0,74,80,61440,61680
1,0,78,80,61440,61680
1,0,66,80,61680,61920
1,0,74,80,61680,61920
2,0,45,80,61920,62160
2,0,55,80,61920,62160
2,0,59,80,61920,62160
1,0,62,80,61920,62160
1,0,62,80,61920,62160
1,0,67,80,61920,62160
1,0,74,80,61920,62160
1,0,74,80,61920,62160
1,0,67,80,62160,62400
1,0,71,80,62160,62400
2,0,45,80,62400,62880
2,0,54,80,62400,62880
2,0,57,80,62400,62880
1,0,62,80,62400,62880
1,0,66,80,62400,62760
1,0,69,80,62400,62760
1,0,69,80,62400,62880
1,0,74,80,62400,62880
1,0,62,80,62760,62880
1,0,66,80,62760,62880
1,0,62,80,62880,63120
1,0,66,80,62880,63120
2,0,42,80,63120,63360
2,0,50,80,63120,63360
2,0,57,80,63120,63360
1,0,62,80,63120,63360
1,0,62,80,63120,63360
1,0,62,80,63120,63360
2,0,43,80,63360,63840
2,0,50,80,63360,63840
2,0,59,80,63360,63720
2,0,59,80,63360,63840
1,0,62,80,63360,63840
1,0,64,80,63360,63720
2,0,59,80,63720,63840
1,0,66,80,63720,63840
2,0,45,80,63840,64320
2,0,55,80,63840,64320
1,0,61,80,63840,64080
1,0,61,80,63840,64080
1,0,64,80,63840,64080
1,0,64,80,63840,64080
1,0,61,80,64080,64320
1,0,69,80,64080,64320
1,0,69,80,64080,64320
2,0,50,80,64320,64800
2,0,57,80,64320,64560
1,0,66,80,64320,64560
1,0,66,80,64320,64560
1,0,74,80,64320,64560
1,0,74,80,64320,64560
2,0,59,80,64560,64800
1,0,67,80,64560,64800
1,0,67,80,64560,64800
1,0,71,80,64560,64800
2,0,50,80,64800,65280
2,0,57,80,64800,65040
1,0,66,80,64800,65040
1,0,66,80,64800,65040
1,0,74,80,64800,65040
1,0,74,80,64800,65040
2,0,59,80,65040,65280
1,0,67,80,65040,65280
1,0,67,80,65040,65280
1,0,71,80,65040,65280
1,0,62,80,65280,65520
1,0,66,80,65280,65520
1,0,69,80,65280,65520
1,0,69,80,65280,65520
1,0,74,80,65280,65520
1,0,78,80,65280,65520
1,0,78,80,65280,65520
1,0,66,80,65520,65760
1,0,74,80,65520,65760
2,0,59,80,65760,66000
1,0,62,80,65760,66000
1,0,62,80,65760,66000
1,0,67,80,65760,66000
1,0,74,80,65760,66000
1,0,74,80,65760,66000
1,0,79,80,65760,66000
1,0,67,80,66000,66240
1,0,71,80,66000,66240
2,0,54,80,66240,66960
1,0,62,80,66240,66720
1,0,66,80,66240,66600
1,0,69,80,66240,66600
1,0,69,80,66240,66960
1,0,74,80,66240,66960
1,0,78,80,66240,66960
1,0,81,80,66240,66960
1,0,62,80,66600,66960
1,0,66,80,66600,66720
1,0,62,80,66720,66960
1,0,66,80,66720,66960
2,0,54,80,66960,67200
2,0,57,80,66960,67200
1,0,62,80,66960,67200
1,0,62,80,66960,67200
1,0,62,80,66960,67200
1,0,69,80,66960,67200
1,0,74,80,66960,67200
2,0,55,80,67200,67680
2,0,59,80,67200,67560
2,0,59,80,67200,67680
1,0,62,80,67200,67680
1,0,64,80,67200,67560
1,0,64,80,67200,67680
1,0,71,80,67200,67680
1,0,74,80,67200,67680
2,0,59,80,67560,67680
1,0,66,80,67560,67680
2,0,45,80,67680,68040
2,0,55,80,67680,68040
1,0,61,80,67680,67920
1,0,61,80,67680,68040
1,0,64,80,67680,67920
1,0,69,80,67680,68040
1,0,61,80,67920,68160
1,0,69,80,67920,68160
1,0,69,80,68040,68160
1,0,81,80,68040,68160
2,0,38,80,68160,68400
2,0,45,80,68160,68400
2,0,54,80,68160,68400
1,0,69,80,68160,68400
1,0,71,80,68160,68520
1,0,78,80,68160,68400
1,0,83,80,68160,68520
1,0,66,80,68400,68640
1,0,74,80,68400,68640
1,0,74,80,68520,68640
1,0,86,80,68520,68640
1,0,71,80,68640,68880
1,0,83,80,68640,68880
1,0,69,80,68880,69120
1,0,81,80,68880,69120
1,0,66,80,69120,69480
1,0,78,80,69120,69480
1,0,62,80,69480,69600
1,0,74,80,69480,69600
1,0,62,80,69600,69840
1,0,74,80,69600,69840
1,0,64,80,69840,70080
1,0,76,80,69840,70080
2,0,55,80,70080,70560
1,0,62,80,70080,70560
1,0,67,80,70080,70320
1,0,71,80,70080,70320
1,0,78,80,70080,70320
1,0,74,80,70320,70560
1,0,71,80,70800,71040
2,0,52,80,71040,71520
2,0,58,80,71040,71520
1,0,62,80,71040,71280
1,0,67,80,71040,71280
1,0,74,80,71040,71280
1,0,74,80,71040,71280
1,0,70,80,71280,71520
1,0,70,80,71280,71520
2,0,45,80,71760,72000
2,0,55,80,71760,72000
1,0,61,80,71760,72000
2,0,38,80,72000,72240
2,0,45,80,72000,72240
2,0,54,80,72000,72240
1,0,62,80,72000,72240
1,0,69,80,72000,72240
1,0,78,80,72000,72240
1,0,66,80,72480,72960
1,0,74,80,72480,72960
1,0,66,80,72960,73440
1,0,74,80,72960,73440
1,0,62,80,73440,73920
1,0,69,80,73440,73920
1,0,74,80,73440,73920
1,0,78,80,73440,73920
1,0,86,80,73440,73920
2,0,26,80,73920,74880
2,0,38,80,73920,74880
1,0,74,80,73920,74880
1,0,78,80,73920,74880
1,0,86,80,73920,74880
2,0,26,80,74880,75360
2,0,38,80,74880,75360
1,0,74,80,74880,75360
1,0,78,80,74880,75360
1,0,86,80,74880,75360
