# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,148800,149040
1,0,74,80,149040,149760
1,0,71,80,149760,150000
1,0,73,80,150000,150240
1,0,74,80,150240,150480
1,0,76,80,150480,150960
1,0,71,80,150960,151200
1,0,74,80,151200,151320
1,0,73,80,151320,151440
1,0,71,80,151440,151560
1,0,69,80,151560,151680
1,0,69,80,151680,151920
1,0,69,80,151920,152640
1,0,69,80,152640,152880
1,0,71,80,152880,153120
1,0,72,80,153120,153360
1,0,72,80,153360,153600
1,0,71,80,153600,153840
1,0,72,80,153600,153660
1,0,74,80,153600,153660
1,0,69,80,153840,154080
1,0,65,80,154080,154800
1,0,65,80,154800,155040
1,0,65,80,155040,155280
1,0,65,80,155280,155520
1,0,64,80,155520,156240
1,0,71,80,156240,156720
1,0,72,80,156720,156960
1,0,69,80,156960,157200
1,0,81,80,157200,157440
1,0,79,80,157440,157680
1,0,77,80,157680,157920
1,0,76,80,157920,158160
1,0,75,80,158160,158400
1,0,76,80,158400,158640
1,0,71,80,158640,158880
1,0,72,80,158880,159120
1,0,74,80,159120,159360
1,0,72,80,159360,159600
1,0,74,80,159360,159420
1,0,76,80,159360,159420
1,0,71,80,159600,159840
1,0,69,80,159840,160080
1,0,81,80,160080,160320
1,0,79,80,160320,160560
1,0,77,80,160560,160800
1,0,76,80,160800,161040
1,0,75,80,161040,161280
1,0,76,80,161280,161520
1,0,77,80,161520,161760
1,0,70,80,161760,162000
1,0,74,80,162000,162240
1,0,65,80,162240,162480
1,0,70,80,162480,162720
1,0,64,80,162720,163200
1,0,65,80,163440,163680
1,0,62,80,163680,163920
1,0,69,80,163920,164160
1,0,69,80,164160,164880
1,0,66,80,164880,164940
1,0,66,80,164880,164940
1,0,68,80,164880,164940
1,0,68,80,164880,164940
1,0,68,80,164880,165600
1,0,69,80,164880,164940
1,0,69,80,164880,164940
1,0,69,80,165600,166320
1,0,69,80,166320,166560
1,0,64,80,176880,177120
1,0,64,80,178320,178560
1,0,69,80,178560,178920
1,0,71,80,178920,179040
1,0,72,80,179040,179280
1,0,69,80,179280,179760
1,0,69,80,179760,180000
1,0,69,80,180000,180360
1,0,71,80,180360,180480
1,0,72,80,180480,180720
1,0,69,80,180720,180960
1,0,69,80,181200,181440
1,0,71,80,181440,181800
1,0,72,80,181800,181920
1,0,74,80,181920,182160
1,0,71,80,182160,182880
1,0,71,80,182880,183600
1,0,71,80,183600,183840
1,0,71,80,183840,184080
1,0,72,80,184080,184320
1,0,74,80,184320,184800
1,0,74,80,184800,185040
1,0,76,80,185040,185400
1,0,74,80,185400,185520
1,0,72,80,185520,185760
1,0,69,80,185760,186480
1,0,72,80,186480,187200
1,0,64,80,187440,187680
1,0,66,80,187680,187920
1,0,66,80,187920,188160
1,0,68,80,188160,188520
1,0,69,80,188520,188640
1,0,69,80,188640,189360
1,0,69,80,189360,189600
1,0,64,80,189840,190080
1,0,69,80,190080,190440
1,0,71,80,190440,190560
1,0,72,80,190560,190800
1,0,69,80,190800,191280
1,0,69,80,191280,191520
1,0,69,80,191520,191880
1,0,71,80,191880,192000
1,0,72,80,192000,192240
1,0,69,80,192240,192720
1,0,69,80,192720,192960
1,0,71,80,192960,193320
1,0,72,80,193320,193440
1,0,74,80,193440,193680
1,0,71,80,193680,194400
1,0,71,80,194400,195120
1,0,71,80,195120,195360
1,0,71,80,195360,195600
1,0,72,80,195600,195840
1,0,74,80,195840,196560
1,0,76,80,196560,196920
1,0,74,80,196920,197040
1,0,72,80,197040,197280
1,0,69,80,197280,198000
1,0,72,80,198000,198720
1,0,72,80,198960,199200
1,0,74,80,199200,199440
1,0,72,80,199440,199680
1,0,71,80,199680,199740
1,0,71,80,199680,200040
1,0,72,80,199680,199740
1,0,69,80,200040,200160
1,0,69,80,200160,200880
1,0,69,80,200880,201120
1,0,69,80,201360,201600
1,0,76,80,201600,202080
1,0,76,80,202080,202320
1,0,76,80,202320,202800
1,0,76,80,202800,203040
1,0,79,80,203040,203160
1,0,77,80,203160,203280
1,0,76,80,203280,203400
1,0,74,80,203400,203520
1,0,74,80,203520,203760
1,0,74,80,203760,204480
1,0,71,80,204480,204720
1,0,73,80,204720,204960
1,0,74,80,204960,205200
1,0,76,80,205200,205680
1,0,71,80,205680,205920
1,0,74,80,205920,206040
1,0,73,80,206040,206160
1,0,71,80,206160,206280
1,0,69,80,206280,206400
1,0,69,80,206400,206640
1,0,69,80,206640,207360
1,0,69,80,207360,207600
1,0,71,80,207600,207840
1,0,72,80,207840,208080
1,0,72,80,208080,208320
1,0,71,80,208320,208560
1,0,72,80,208320,208380
1,0,74,80,208320,208380
1,0,69,80,208560,208800
1,0,65,80,208800,209520
1,0,65,80,209520,209760
1,0,65,80,209760,210000
1,0,65,80,210000,210240
1,0,64,80,210240,210960
1,0,71,80,210960,211440
1,0,72,80,211440,211680
1,0,69,80,211680,211920
1,0,81,80,211920,212160
1,0,79,80,212160,212400
1,0,77,80,212400,212640
1,0,76,80,212640,212880
1,0,75,80,212880,213120
1,0,76,80,213120,213360
1,0,71,80,213360,213600
1,0,72,80,213600,213840
1,0,74,80,213840,214080
1,0,72,80,214080,214320
1,0,74,80,214080,214140
1,0,76,80,214080,214140
1,0,71,80,214320,214560
1,0,69,80,214560,214800
1,0,81,80,214800,215040
1,0,79,80,215040,215280
1,0,77,80,215280,215520
1,0,76,80,215520,215760
1,0,75,80,215760,216000
1,0,76,80,216000,216240
1,0,77,80,216240,216480
1,0,70,80,216480,216720
1,0,74,80,216720,216960
1,0,65,80,216960,217200
1,0,70,80,217200,217440
1,0,64,80,217440,217920
1,0,65,80,218160,218400
1,0,62,80,218400,218640
1,0,69,80,218640,218880
1,0,69,80,218880,219600
1,0,66,80,219600,219660
1,0,66,80,219600,219660
1,0,68,80,219600,219660
1,0,68,80,219600,219660
1,0,68,80,219600,220320
1,0,69,80,219600,219660
1,0,69,80,219600,219660
1,0,69,80,220320,221040
1,0,69,80,221040,221280
