# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,34,80,227328,230442.66666666666
2,0,46,80,227328,230442.66666666666
2,0,50,80,227328,229888
2,0,53,80,227925.3333333333,228394.66666666666
2,0,58,80,228394.66666666666,228906.66666666666
1,0,62,80,228906.66666666666,229418.66666666666
2,0,58,80,229418.66666666666,229888
2,0,53,80,229930.66666666666,230400
2,0,53,80,229930.66666666666,230400
2,0,34,80,230442.66666666666,233472
2,0,46,80,230442.66666666666,233472
2,0,58,80,230442.66666666666,231978.66666666666
2,0,53,80,230954.66666666666,231424
2,0,58,80,231466.66666666666,231936
2,0,58,80,231978.66666666666,233429.3333333333
1,0,62,80,231978.66666666666,232448
2,0,58,80,232490.66666666666,232917.3333333333
2,0,53,80,232960,233429.3333333333
2,0,34,80,233472,236586.66666666666
2,0,46,80,233472,236586.66666666666
2,0,53,80,233472,235050.66666666666
2,0,53,80,234069.3333333333,234538.66666666666
2,0,58,80,234538.66666666666,235050.66666666666
2,0,53,80,235050.66666666666,236544
1,0,62,80,235050.66666666666,235562.66666666666
2,0,58,80,235562.66666666666,236032
2,0,53,80,236074.66666666666,236544
2,0,29,80,236586.66666666666,239616
2,0,41,80,236586.66666666666,239616
1,0,60,80,236586.66666666666,237610.66666666666
2,0,53,80,237098.66666666666,237568
2,0,57,80,237610.66666666666,238080
2,0,59,80,237610.66666666666,238037.3333333333
1,0,60,80,238122.66666666666,239146.66666666666
1,0,63,80,238122.66666666666,238592
2,0,57,80,238634.66666666666,239061.3333333333
2,0,53,80,239104,239573.3333333333
1,0,62,80,239104,239530.66666666666
2,0,34,80,239616,242730.66666666666
2,0,46,80,239616,242730.66666666666
2,0,58,80,239616,241920
2,0,53,80,240213.3333333333,240682.66666666666
2,0,58,80,240682.66666666666,241194.66666666666
1,0,62,80,241194.66666666666,241706.66666666666
2,0,58,80,241706.66666666666,242176
2,0,53,80,241962.66666666666,242688
2,0,53,80,242218.66666666666,242688
2,0,29,80,242730.66666666666,245760
2,0,41,80,242730.66666666666,245760
1,0,60,80,242730.66666666666,243754.66666666666
2,0,53,80,243242.66666666666,243797.3333333333
2,0,57,80,243754.66666666666,244309.3333333333
2,0,59,80,243754.66666666666,244181.3333333333
1,0,60,80,244266.66666666666,244778.66666666666
1,0,63,80,244266.66666666666,244693.3333333333
2,0,57,80,244778.66666666666,245205.3333333333
1,0,63,80,244778.66666666666,245290.66666666666
2,0,53,80,245248,245717.3333333333
1,0,62,80,245248,245674.66666666666
2,0,34,80,245760,248874.66666666666
2,0,46,80,245760,248874.66666666666
2,0,58,80,245760,247296
2,0,53,80,246357.3333333333,246826.66666666666
2,0,58,80,246826.66666666666,247338.66666666666
1,0,62,80,247040,247168
1,0,60,80,247168,247296
2,0,58,80,247296,248832
1,0,62,80,247338.66666666666,247850.66666666666
2,0,58,80,247850.66666666666,248320
2,0,53,80,248362.66666666666,248832
2,0,34,80,248874.66666666666,251904
2,0,46,80,248874.66666666666,251904
2,0,53,80,248874.66666666666,250410.66666666666
2,0,53,80,249386.66666666666,249856
2,0,58,80,249898.66666666666,250368
2,0,53,80,250410.66666666666,251861.3333333333
1,0,62,80,250410.66666666666,250880
2,0,58,80,250922.66666666666,251349.3333333333
2,0,53,80,251392,251861.3333333333
2,0,34,80,251904,255018.66666666666
2,0,46,80,251904,255018.66666666666
2,0,50,80,251904,254208
2,0,53,80,252501.3333333333,252970.66666666666
2,0,58,80,252970.66666666666,253482.66666666666
1,0,62,80,253482.66666666666,253994.66666666666
2,0,58,80,253994.66666666666,254464
2,0,53,80,254250.66666666666,254976
2,0,53,80,254506.66666666666,254976
2,0,34,80,255018.66666666666,258048
2,0,46,80,255018.66666666666,258048
2,0,58,80,255018.66666666666,256554.66666666666
2,0,53,80,255530.66666666666,256000
2,0,58,80,256042.66666666666,256512
2,0,58,80,256554.66666666666,258005.3333333333
1,0,62,80,256554.66666666666,257024
2,0,58,80,257066.66666666666,257493.3333333333
2,0,53,80,257536,258005.3333333333
2,0,34,80,258048,261162.66666666666
2,0,46,80,258048,261162.66666666666
2,0,53,80,258048,261120
2,0,53,80,258645.3333333333,259114.66666666666
2,0,58,80,259114.66666666666,259626.66666666666
2,0,57,80,259328,259456
2,0,55,80,259456,259584
1,0,62,80,259626.66666666666,260138.66666666666
2,0,58,80,260138.66666666666,260608
2,0,53,80,260650.66666666666,261120
2,0,29,80,261162.66666666666,264192
2,0,41,80,261162.66666666666,264192
1,0,60,80,261162.66666666666,262186.6666666666
2,0,53,80,261674.66666666666,262144
2,0,57,80,262186.6666666666,262656
2,0,59,80,262186.6666666666,262613.3333333333
1,0,60,80,262698.6666666666,263722.6666666666
1,0,63,80,262698.6666666666,263168
2,0,57,80,263210.6666666666,263637.3333333333
2,0,53,80,263680,264149.3333333333
1,0,62,80,263680,264106.6666666666
2,0,34,80,264192,267306.6666666666
2,0,46,80,264192,267306.6666666666
2,0,58,80,264192,264832
2,0,53,80,264789.3333333333,265258.6666666666
1,0,65,80,264789.3333333333,266325.3333333333
2,0,58,80,265258.6666666666,265770.6666666666
1,0,62,80,265770.6666666666,266282.6666666666
2,0,58,80,266282.6666666666,266752
1,0,63,80,266282.6666666666,266837.3333333333
2,0,53,80,266794.6666666666,267264
1,0,62,80,266794.6666666666,267221.3333333333
2,0,29,80,267306.6666666666,270336
2,0,41,80,267306.6666666666,270336
1,0,60,80,267306.6666666666,268330.6666666666
2,0,53,80,267818.6666666666,268288
2,0,57,80,268330.6666666666,268800
2,0,59,80,268330.6666666666,268757.3333333333
1,0,60,80,268842.6666666666,269354.6666666666
1,0,63,80,268842.6666666666,269312
2,0,57,80,269354.6666666666,269781.3333333333
1,0,63,80,269354.6666666666,269866.6666666666
2,0,53,80,269824,270293.3333333333
1,0,62,80,269824,270250.6666666666
2,0,34,80,270336,273450.6666666666
2,0,46,80,270336,273450.6666666666
2,0,58,80,270336,271872
2,0,53,80,270933.3333333333,271402.6666666666
2,0,58,80,271402.6666666666,271914.6666666666
1,0,62,80,271616,271744
1,0,60,80,271744,271872
2,0,58,80,271872,273493.3333333333
1,0,62,80,271914.6666666666,272426.6666666666
2,0,58,80,272426.6666666666,272896
2,0,53,80,272938.6666666666,273408
2,0,30,80,273450.6666666666,274986.6666666666
2,0,42,80,273450.6666666666,274986.6666666666
1,0,62,80,273450.6666666666,274986.6666666666
2,0,57,80,273962.6666666666,274432
1,0,60,80,274474.6666666666,274944
2,0,42,80,274986.6666666666,276480
2,0,54,80,274986.6666666666,276480
1,0,62,80,274986.6666666666,276480
1,0,62,80,274986.6666666666,275456
1,0,60,80,275498.6666666666,275925.3333333333
2,0,57,80,275968,276437.3333333333
2,0,43,80,276480,277120
2,0,58,80,276480,278058.6666666666
1,0,62,80,276480,278016
1,0,62,80,276480,278058.6666666666
2,0,50,80,277077.3333333333,277632
2,0,55,80,277546.6666666666,278016
2,0,48,80,278058.6666666666,278656
1,0,60,80,278058.6666666666,280064
1,0,64,80,278058.6666666666,279552
1,0,64,80,278058.6666666666,279594.6666666666
2,0,52,80,278570.6666666666,279125.3333333333
2,0,58,80,279082.6666666666,279552
2,0,48,80,279594.6666666666,279808
2,0,57,80,279594.6666666666,279808
1,0,65,80,279594.6666666666,280149.3333333333
1,0,65,80,279594.6666666666,280064
2,0,58,80,280106.6666666666,280277.3333333333
1,0,62,80,280106.6666666666,280618.6666666666
2,0,55,80,280618.6666666666,280789.3333333333
2,0,58,80,280618.6666666666,281130.6666666666
2,0,48,80,281130.6666666666,281301.3333333333
2,0,53,80,281130.6666666666,281301.3333333333
2,0,57,80,281130.6666666666,281642.6666666666
2,0,55,80,281642.6666666666,281813.3333333333
2,0,58,80,281642.6666666666,282112
2,0,52,80,282112,282325.3333333333
2,0,55,80,282112,282538.6666666666
2,0,41,80,282624,283178.6666666666
2,0,53,80,282624,283178.6666666666
2,0,57,80,282624,283861.3333333333
2,0,53,80,283221.3333333333,283776
2,0,57,80,283690.6666666666,284160
2,0,55,80,283818.6666666666,284160
2,0,53,80,284202.6666666666,284757.3333333333
1,0,60,80,284202.6666666666,284800
2,0,57,80,284714.6666666666,285269.3333333333
2,0,53,80,285226.6666666666,285696
2,0,38,80,285738.6666666666,286208
2,0,50,80,285738.6666666666,286250.6666666666
1,0,62,80,285738.6666666666,287274.6666666666
1,0,62,80,285738.6666666666,286336
2,0,54,80,286250.6666666666,286805.3333333333
2,0,57,80,286762.6666666666,287189.3333333333
2,0,36,80,287274.6666666666,287744
2,0,48,80,287274.6666666666,287744
1,0,62,80,287274.6666666666,288768
1,0,62,80,287274.6666666666,287829.3333333333
2,0,54,80,287786.6666666666,288213.3333333333
2,0,57,80,288256,288725.3333333333
2,0,34,80,288768,289322.6666666666
2,0,46,80,288768,289322.6666666666
1,0,62,80,288768,290346.6666666666
1,0,62,80,288768,289408
2,0,55,80,289365.3333333333,289920
2,0,58,80,289834.6666666666,290304
2,0,33,80,290346.6666666666,290858.6666666666
2,0,45,80,290346.6666666666,290858.6666666666
1,0,61,80,290346.6666666666,290944
1,0,64,80,290346.6666666666,291840
2,0,55,80,290858.6666666666,291413.3333333333
2,0,57,80,291370.6666666666,291840
2,0,33,80,291882.6666666666,292352
2,0,45,80,291882.6666666666,292352
2,0,53,80,291882.6666666666,292480
1,0,62,80,291882.6666666666,292394.6666666666
1,0,65,80,291882.6666666666,292437.3333333333
2,0,58,80,292394.6666666666,292949.3333333333
1,0,62,80,292394.6666666666,292906.6666666666
2,0,55,80,292906.6666666666,293333.3333333333
2,0,58,80,292906.6666666666,293333.3333333333
2,0,33,80,293418.6666666666,293888
2,0,45,80,293418.6666666666,293888
2,0,53,80,293418.6666666666,293973.3333333333
2,0,57,80,293418.6666666666,293930.6666666666
2,0,55,80,293930.6666666666,294442.6666666666
2,0,58,80,293930.6666666666,294442.6666666666
2,0,52,80,294400,294869.3333333333
2,0,55,80,294400,294869.3333333333
2,0,38,80,294912,295466.6666666666
2,0,50,80,294912,295509.3333333333
2,0,53,80,294912,295466.6666666666
2,0,57,80,294912,297045.3333333333
2,0,57,80,295509.3333333333,295978.6666666666
1,0,62,80,295978.6666666666,296490.6666666666
2,0,36,80,296490.6666666666,297258.6666666666
2,0,48,80,296490.6666666666,297258.6666666666
2,0,53,80,296490.6666666666,297258.6666666666
2,0,57,80,296490.6666666666,297258.6666666666
1,0,63,80,296490.6666666666,297258.6666666666
2,0,55,80,297002.6666666666,297514.6666666666
2,0,53,80,297514.6666666666,297728
2,0,34,80,298026.6666666666,301056
2,0,46,80,298026.6666666666,301056
2,0,53,80,298026.6666666666,299562.6666666666
2,0,53,80,298538.6666666666,299008
2,0,58,80,299050.6666666666,299520
2,0,53,80,299562.6666666666,301013.3333333333
1,0,62,80,299562.6666666666,300032
2,0,58,80,300074.6666666666,300501.3333333333
2,0,53,80,300544,301013.3333333333
2,0,34,80,301056,304170.6666666666
2,0,46,80,301056,304170.6666666666
2,0,50,80,301056,303616
2,0,53,80,301653.3333333333,302122.6666666666
2,0,58,80,302122.6666666666,302634.6666666666
1,0,62,80,302634.6666666666,303146.6666666666
2,0,58,80,303146.6666666666,303616
2,0,53,80,303658.6666666666,304128
2,0,53,80,303658.6666666666,304128
2,0,34,80,304170.6666666666,307200
2,0,46,80,304170.6666666666,307200
2,0,58,80,304170.6666666666,305664
2,0,53,80,304682.6666666666,305152
2,0,58,80,305194.6666666666,305664
2,0,57,80,305706.6666666666,306005.3333333333
1,0,62,80,305706.6666666666,306176
2,0,58,80,305962.6666666666,306218.6666666666
2,0,57,80,306218.6666666666,306474.6666666666
2,0,58,80,306218.6666666666,306645.3333333333
2,0,58,80,306432,306730.6666666666
2,0,53,80,306688,307157.3333333333
1,0,60,80,306688,306986.6666666666
1,0,62,80,306944,307114.6666666666
2,0,34,80,307200,310314.6666666666
2,0,46,80,307200,310314.6666666666
2,0,53,80,307200,308778.6666666666
2,0,53,80,307797.3333333333,308266.6666666666
2,0,58,80,308266.6666666666,308778.6666666666
2,0,53,80,308778.6666666666,310272
1,0,62,80,308778.6666666666,309290.6666666666
2,0,58,80,309290.6666666666,309760
2,0,53,80,309802.6666666666,310272
2,0,29,80,310314.6666666666,313344
2,0,41,80,310314.6666666666,313344
1,0,60,80,310314.6666666666,311338.6666666666
2,0,53,80,310826.6666666666,311296
2,0,57,80,311338.6666666666,311808
2,0,59,80,311338.6666666666,311765.3333333333
1,0,60,80,311850.6666666666,312874.6666666666
1,0,63,80,311850.6666666666,312320
2,0,57,80,312362.6666666666,312789.3333333333
2,0,53,80,312832,313301.3333333333
1,0,62,80,312832,313258.6666666666
2,0,34,80,313344,316458.6666666666
2,0,46,80,313344,316458.6666666666
2,0,58,80,313344,314197.3333333333
2,0,53,80,313941.3333333333,314410.6666666666
1,0,65,80,314197.3333333333,314880
2,0,58,80,314410.6666666666,314922.6666666666
1,0,62,80,314922.6666666666,315434.6666666666
1,0,63,80,314922.6666666666,315733.3333333333
2,0,58,80,315434.6666666666,315904
1,0,62,80,315690.6666666666,316373.3333333333
2,0,53,80,315946.6666666666,316458.6666666666
2,0,41,80,316458.6666666666,319488
2,0,53,80,316458.6666666666,319488
2,0,57,80,316458.6666666666,319488
1,0,60,80,316458.6666666666,317482.6666666666
1,0,63,80,316458.6666666666,319488
2,0,59,80,317482.6666666666,317909.3333333333
1,0,60,80,317994.6666666666,319018.6666666666
1,0,62,80,318976,319402.6666666666
2,0,34,80,319488,320042.6666666666
2,0,46,80,319488,320042.6666666666
2,0,58,80,319488,320512
2,0,53,80,320085.3333333333,320554.6666666666
2,0,58,80,320085.3333333333,320554.6666666666
1,0,62,80,320085.3333333333,320554.6666666666
2,0,53,80,320554.6666666666,321066.6666666666
2,0,58,80,320554.6666666666,321066.6666666666
1,0,62,80,320554.6666666666,321066.6666666666
2,0,35,80,321066.6666666666,321578.6666666666
2,0,47,80,321066.6666666666,321578.6666666666
1,0,62,80,321066.6666666666,322090.6666666666
2,0,56,80,321578.6666666666,322090.6666666666
1,0,62,80,321578.6666666666,322090.6666666666
1,0,65,80,321578.6666666666,322090.6666666666
2,0,56,80,322090.6666666666,322560
1,0,62,80,322090.6666666666,322560
1,0,62,80,322090.6666666666,322560
1,0,65,80,322090.6666666666,322602.6666666666
2,0,36,80,322602.6666666666,323072
2,0,48,80,322602.6666666666,323072
1,0,63,80,322602.6666666666,323157.3333333333
2,0,55,80,323114.6666666666,323626.6666666666
1,0,60,80,323114.6666666666,323626.6666666666
1,0,62,80,323114.6666666666,323541.3333333333
1,0,63,80,323114.6666666666,323626.6666666666
2,0,55,80,323626.6666666666,324096
1,0,60,80,323626.6666666666,324096
1,0,60,80,323626.6666666666,324096
1,0,63,80,323626.6666666666,324138.6666666666
2,0,29,80,324138.6666666666,324608
2,0,41,80,324138.6666666666,324608
2,0,55,80,324138.6666666666,325077.3333333333
2,0,53,80,324650.6666666666,325120
1,0,60,80,324650.6666666666,325120
1,0,63,80,324650.6666666666,325120
2,0,53,80,325120,325589.3333333333
1,0,60,80,325120,325589.3333333333
1,0,63,80,325120,325632
2,0,58,80,325120,325248
2,0,57,80,325248,325632
2,0,34,80,325632,326186.6666666666
2,0,46,80,325632,326186.6666666666
2,0,55,80,325632,326656
2,0,53,80,326229.3333333333,326698.6666666666
2,0,58,80,326229.3333333333,326698.6666666666
1,0,62,80,326229.3333333333,326698.6666666666
2,0,53,80,326698.6666666666,327168
2,0,53,80,326698.6666666666,327210.6666666666
2,0,58,80,326698.6666666666,327210.6666666666
1,0,62,80,326698.6666666666,327210.6666666666
2,0,35,80,327210.6666666666,327722.6666666666
2,0,47,80,327210.6666666666,327722.6666666666
1,0,62,80,327210.6666666666,328234.6666666666
2,0,56,80,327722.6666666666,328234.6666666666
1,0,62,80,327722.6666666666,328234.6666666666
1,0,65,80,327722.6666666666,328234.6666666666
2,0,56,80,328234.6666666666,328704
1,0,62,80,328234.6666666666,328704
1,0,62,80,328234.6666666666,328704
1,0,65,80,328234.6666666666,328746.6666666666
2,0,36,80,328746.6666666666,329216
2,0,48,80,328746.6666666666,329216
1,0,63,80,328746.6666666666,329301.3333333333
2,0,55,80,329258.6666666666,329770.6666666666
1,0,60,80,329258.6666666666,329770.6666666666
1,0,62,80,329258.6666666666,329685.3333333333
1,0,63,80,329258.6666666666,329770.6666666666
2,0,55,80,329770.6666666666,330240
1,0,60,80,329770.6666666666,330240
1,0,60,80,329770.6666666666,330240
1,0,63,80,329770.6666666666,330282.6666666666
2,0,29,80,330282.6666666666,330752
2,0,41,80,330282.6666666666,330752
2,0,55,80,330282.6666666666,331221.3333333333
2,0,53,80,330794.6666666666,331264
1,0,60,80,330794.6666666666,331264
1,0,63,80,330794.6666666666,331264
2,0,53,80,331264,331733.3333333333
1,0,60,80,331264,331733.3333333333
1,0,63,80,331264,331776
2,0,58,80,331264,331392
2,0,57,80,331349.3333333333,331776
2,0,34,80,331776,332330.6666666666
2,0,46,80,331776,332330.6666666666
2,0,55,80,331776,332885.3333333333
2,0,53,80,332373.3333333333,332842.6666666666
2,0,58,80,332373.3333333333,332842.6666666666
1,0,62,80,332373.3333333333,332842.6666666666
2,0,53,80,332842.6666666666,333312
2,0,53,80,332842.6666666666,333354.6666666666
2,0,58,80,332842.6666666666,333354.6666666666
1,0,62,80,332842.6666666666,333354.6666666666
2,0,37,80,333354.6666666666,333866.6666666666
2,0,49,80,333354.6666666666,333866.6666666666
1,0,65,80,333354.6666666666,334378.6666666666
2,0,53,80,333866.6666666666,334378.6666666666
2,0,58,80,333866.6666666666,334378.6666666666
1,0,65,80,333866.6666666666,334378.6666666666
2,0,53,80,334378.6666666666,334848
2,0,58,80,334378.6666666666,334848
1,0,65,80,334378.6666666666,334848
1,0,65,80,334378.6666666666,334890.6666666666
2,0,36,80,334890.6666666666,335360
2,0,48,80,334890.6666666666,335360
1,0,64,80,334890.6666666666,335914.6666666666
2,0,55,80,335402.6666666666,335914.6666666666
2,0,58,80,335402.6666666666,335914.6666666666
1,0,64,80,335402.6666666666,335914.6666666666
2,0,55,80,335914.6666666666,336469.3333333333
2,0,58,80,335914.6666666666,336469.3333333333
1,0,64,80,335914.6666666666,336384
1,0,64,80,335914.6666666666,336426.6666666666
2,0,41,80,336426.6666666666,336896
2,0,53,80,336426.6666666666,336896
1,0,63,80,336426.6666666666,337408
2,0,57,80,336938.6666666666,337408
1,0,60,80,336938.6666666666,337408
1,0,63,80,336938.6666666666,337408
2,0,57,80,337408,337877.3333333333
1,0,60,80,337408,337877.3333333333
1,0,63,80,337408,337877.3333333333
1,0,63,80,337408,337920
2,0,43,80,337920,338474.6666666666
2,0,55,80,337920,338474.6666666666
1,0,62,80,337920,338432
1,0,63,80,338176,338304
1,0,62,80,338304,338560
1,0,61,80,338432,338944
2,0,58,80,338517.3333333333,338986.6666666666
1,0,62,80,338517.3333333333,338986.6666666666
2,0,58,80,338986.6666666666,339498.6666666666
1,0,62,80,338986.6666666666,339456
1,0,62,80,338986.6666666666,339498.6666666666
2,0,39,80,339498.6666666666,340010.6666666666
2,0,51,80,339498.6666666666,340010.6666666666
1,0,63,80,339498.6666666666,340053.3333333333
2,0,55,80,340010.6666666666,340437.3333333333
2,0,55,80,340010.6666666666,340522.6666666666
1,0,60,80,340010.6666666666,340522.6666666666
1,0,63,80,340010.6666666666,340522.6666666666
2,0,55,80,340522.6666666666,340992
1,0,60,80,340522.6666666666,340992
1,0,60,80,340522.6666666666,340992
1,0,63,80,340522.6666666666,341034.6666666666
2,0,41,80,341034.6666666666,341504
2,0,53,80,341034.6666666666,341504
2,0,58,80,341034.6666666666,342058.6666666666
2,0,58,80,341546.6666666666,342058.6666666666
1,0,62,80,341546.6666666666,342058.6666666666
2,0,58,80,342058.6666666666,342528
2,0,58,80,342058.6666666666,342528
1,0,62,80,342058.6666666666,342570.6666666666
2,0,41,80,342570.6666666666,343040
2,0,53,80,342570.6666666666,343040
2,0,57,80,342570.6666666666,343040
2,0,58,80,342784,342912
2,0,57,80,342912,343082.6666666666
2,0,55,80,343040,343466.6666666666
1,0,60,80,343082.6666666666,343552
1,0,63,80,343082.6666666666,343552
2,0,57,80,343552,344021.3333333333
1,0,60,80,343552,344021.3333333333
1,0,63,80,343552,344064
2,0,46,80,344064,344618.6666666666
2,0,58,80,344064,345088
2,0,53,80,344661.3333333333,345130.6666666666
2,0,58,80,344661.3333333333,345130.6666666666
1,0,62,80,344661.3333333333,345130.6666666666
2,0,53,80,345130.6666666666,345642.6666666666
2,0,58,80,345130.6666666666,345642.6666666666
1,0,62,80,345130.6666666666,345642.6666666666
2,0,47,80,345642.6666666666,346154.6666666666
1,0,62,80,345642.6666666666,346666.6666666666
1,0,74,80,345642.6666666666,346666.6666666666
2,0,56,80,346154.6666666666,346666.6666666666
1,0,62,80,346154.6666666666,346666.6666666666
1,0,65,80,346154.6666666666,346666.6666666666
2,0,56,80,346666.6666666666,347136
1,0,62,80,346666.6666666666,347136
1,0,62,80,346666.6666666666,347136
1,0,65,80,346666.6666666666,347178.6666666666
1,0,74,80,346666.6666666666,347136
2,0,48,80,347178.6666666666,347648
1,0,63,80,347178.6666666666,347733.3333333333
1,0,75,80,347178.6666666666,347776
2,0,55,80,347690.6666666666,348202.6666666666
1,0,60,80,347690.6666666666,348202.6666666666
1,0,62,80,347690.6666666666,348117.3333333333
1,0,63,80,347690.6666666666,348202.6666666666
1,0,74,80,347690.6666666666,348245.3333333333
2,0,55,80,348202.6666666666,348672
1,0,60,80,348202.6666666666,348672
1,0,60,80,348202.6666666666,348672
1,0,63,80,348202.6666666666,348714.6666666666
1,0,72,80,348202.6666666666,348629.3333333333
2,0,41,80,348714.6666666666,349184
2,0,55,80,348714.6666666666,349653.3333333333
1,0,67,80,348714.6666666666,349696
2,0,53,80,349226.6666666666,349696
1,0,60,80,349226.6666666666,349696
1,0,63,80,349226.6666666666,349696
2,0,53,80,349696,350165.3333333333
1,0,60,80,349696,350165.3333333333
1,0,63,80,349696,350208
1,0,69,80,349696,350165.3333333333
2,0,58,80,349696,349824
2,0,57,80,349824,350208
2,0,46,80,350208,350762.6666666666
2,0,55,80,350208,351232
1,0,67,80,350208,351274.6666666666
2,0,53,80,350805.3333333333,351274.6666666666
2,0,58,80,350805.3333333333,351274.6666666666
1,0,62,80,350805.3333333333,351274.6666666666
2,0,53,80,351274.6666666666,351744
2,0,53,80,351274.6666666666,351786.6666666666
2,0,58,80,351274.6666666666,351786.6666666666
1,0,62,80,351274.6666666666,351786.6666666666
1,0,65,80,351274.6666666666,351786.6666666666
2,0,47,80,351786.6666666666,352298.6666666666
1,0,62,80,351786.6666666666,352810.6666666666
1,0,74,80,351786.6666666666,352810.6666666666
2,0,56,80,352298.6666666666,352810.6666666666
1,0,62,80,352298.6666666666,352810.6666666666
1,0,65,80,352298.6666666666,352810.6666666666
2,0,56,80,352810.6666666666,353280
1,0,62,80,352810.6666666666,353280
1,0,62,80,352810.6666666666,353280
1,0,65,80,352810.6666666666,353322.6666666666
1,0,74,80,352810.6666666666,353280
2,0,48,80,353322.6666666666,353792
1,0,63,80,353322.6666666666,353877.3333333333
1,0,75,80,353322.6666666666,353920
2,0,55,80,353834.6666666666,354346.6666666666
1,0,60,80,353834.6666666666,354346.6666666666
1,0,62,80,353834.6666666666,354261.3333333333
1,0,63,80,353834.6666666666,354346.6666666666
1,0,74,80,353834.6666666666,354389.3333333333
2,0,55,80,354346.6666666666,354816
1,0,60,80,354346.6666666666,354816
1,0,60,80,354346.6666666666,354816
1,0,63,80,354346.6666666666,354858.6666666666
1,0,72,80,354346.6666666666,354773.3333333333
2,0,41,80,354858.6666666666,355328
2,0,55,80,354858.6666666666,355797.3333333333
1,0,67,80,354858.6666666666,355882.6666666666
2,0,53,80,355370.6666666666,355840
1,0,60,80,355370.6666666666,355840
1,0,63,80,355370.6666666666,355840
2,0,53,80,355840,356309.3333333333
1,0,60,80,355840,356309.3333333333
1,0,63,80,355840,356352
1,0,69,80,355840,356309.3333333333
2,0,58,80,355840,355968
2,0,57,80,355968,356352
2,0,46,80,356352,356906.6666666666
2,0,55,80,356352,357461.3333333333
1,0,67,80,356352,357418.6666666666
2,0,53,80,356949.3333333333,357418.6666666666
2,0,58,80,356949.3333333333,357418.6666666666
1,0,62,80,356949.3333333333,357418.6666666666
2,0,53,80,357418.6666666666,357888
2,0,53,80,357418.6666666666,357930.6666666666
2,0,58,80,357418.6666666666,357930.6666666666
1,0,62,80,357418.6666666666,357930.6666666666
1,0,65,80,357418.6666666666,357930.6666666666
2,0,37,80,357930.6666666666,358442.6666666666
2,0,49,80,357930.6666666666,358442.6666666666
1,0,65,80,357930.6666666666,358954.6666666666
1,0,77,80,357930.6666666666,358954.6666666666
1,0,89,80,357930.6666666666,358954.6666666666
2,0,49,80,358442.6666666666,358954.6666666666
2,0,53,80,358442.6666666666,358954.6666666666
2,0,58,80,358442.6666666666,358954.6666666666
2,0,49,80,358954.6666666666,359424
2,0,53,80,358954.6666666666,359424
2,0,58,80,358954.6666666666,359466.6666666666
1,0,65,80,358954.6666666666,359424
1,0,77,80,358954.6666666666,359424
1,0,89,80,358954.6666666666,359466.6666666666
2,0,36,80,359466.6666666666,359936
2,0,48,80,359466.6666666666,359978.6666666666
1,0,64,80,359466.6666666666,360490.6666666666
1,0,76,80,359466.6666666666,360490.6666666666
1,0,88,80,359466.6666666666,360490.6666666666
2,0,48,80,359978.6666666666,360490.6666666666
2,0,55,80,359978.6666666666,360490.6666666666
2,0,58,80,359978.6666666666,360490.6666666666
2,0,48,80,360490.6666666666,360960
2,0,55,80,360490.6666666666,360960
2,0,58,80,360490.6666666666,361002.6666666666
1,0,64,80,360490.6666666666,360960
1,0,76,80,360490.6666666666,360960
1,0,88,80,360490.6666666666,361002.6666666666
2,0,41,80,361002.6666666666,361472
2,0,53,80,361002.6666666666,361472
1,0,63,80,361002.6666666666,361984
1,0,75,80,361002.6666666666,361984
1,0,87,80,361002.6666666666,361984
2,0,53,80,361514.6666666666,361984
2,0,57,80,361514.6666666666,361984
1,0,60,80,361514.6666666666,361984
2,0,53,80,361984,362453.3333333333
2,0,57,80,361984,362453.3333333333
1,0,60,80,361984,362496
1,0,63,80,361984,362453.3333333333
1,0,75,80,361984,362453.3333333333
1,0,87,80,361984,362496
2,0,43,80,362496,363050.6666666666
2,0,55,80,362496,363093.3333333333
1,0,62,80,362496,363008
1,0,74,80,362496,363050.6666666666
1,0,86,80,362496,363093.3333333333
1,0,63,80,362752,362880
1,0,62,80,362880,363136
1,0,61,80,363008,363520
2,0,55,80,363093.3333333333,363562.6666666666
2,0,58,80,363093.3333333333,363562.6666666666
1,0,73,80,363093.3333333333,363562.6666666666
1,0,85,80,363093.3333333333,363562.6666666666
2,0,55,80,363562.6666666666,364074.6666666666
2,0,58,80,363562.6666666666,364074.6666666666
1,0,62,80,363562.6666666666,364032
1,0,74,80,363562.6666666666,364074.6666666666
1,0,86,80,363562.6666666666,364074.6666666666
2,0,39,80,364074.6666666666,364586.6666666666
2,0,51,80,364074.6666666666,364586.6666666666
1,0,65,80,364074.6666666666,364629.3333333333
1,0,77,80,364074.6666666666,364586.6666666666
1,0,89,80,364074.6666666666,364586.6666666666
2,0,51,80,364586.6666666666,365098.6666666666
2,0,55,80,364586.6666666666,365098.6666666666
1,0,60,80,364586.6666666666,365098.6666666666
1,0,63,80,364586.6666666666,365013.3333333333
1,0,75,80,364586.6666666666,365056
1,0,87,80,364586.6666666666,365098.6666666666
2,0,51,80,365098.6666666666,365568
2,0,55,80,365098.6666666666,365568
1,0,60,80,365098.6666666666,365568
1,0,60,80,365098.6666666666,365610.6666666666
1,0,72,80,365098.6666666666,365568
